Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 10:40:00-05:00,57.900001525878906,57.900001525878906,57.84000015258789,57.843299865722656,57.843299865722656,1708,0.0,0.0,0.0
2023-01-30 10:45:00-05:00,57.829898834228516,57.83000183105469,57.829898834228516,57.83000183105469,57.83000183105469,615,0.0,0.0,0.0
2023-01-30 10:50:00-05:00,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,468,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,58.08319854736328,58.08319854736328,58.08319854736328,58.08319854736328,58.08319854736328,2573,0.0,0.0,0.0
2023-01-30 11:15:00-05:00,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,304,0.0,0.0,0.0
2023-01-30 11:20:00-05:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,174011,0.0,0.0,0.0
2023-01-30 11:25:00-05:00,58.07500076293945,58.089599609375,58.07500076293945,58.089599609375,58.089599609375,398,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,58.10049819946289,58.10049819946289,58.10049819946289,58.10049819946289,58.10049819946289,307,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,861,0.0,0.0,0.0
2023-01-30 11:40:00-05:00,57.999000549316406,58.005001068115234,57.999000549316406,58.005001068115234,58.005001068115234,560,0.0,0.0,0.0
2023-01-30 11:50:00-05:00,57.96419906616211,57.96419906616211,57.96419906616211,57.96419906616211,57.96419906616211,551,0.0,0.0,0.0
2023-01-30 12:10:00-05:00,58.040000915527344,58.040000915527344,58.040000915527344,58.040000915527344,58.040000915527344,176,0.0,0.0,0.0
2023-01-30 12:15:00-05:00,58.0,58.0,58.0,58.0,58.0,156,0.0,0.0,0.0
2023-01-30 12:25:00-05:00,58.0,58.0,58.0,58.0,58.0,635,0.0,0.0,0.0
2023-01-30 12:35:00-05:00,58.00130081176758,58.00130081176758,57.9901008605957,57.9901008605957,57.9901008605957,3135,0.0,0.0,0.0
2023-01-30 12:40:00-05:00,58.01539993286133,58.01539993286133,58.01539993286133,58.01539993286133,58.01539993286133,479,0.0,0.0,0.0
2023-01-30 12:45:00-05:00,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,10542,0.0,0.0,0.0
2023-01-30 12:50:00-05:00,57.91999816894531,57.935001373291016,57.91999816894531,57.935001373291016,57.935001373291016,13260,0.0,0.0,0.0
2023-01-30 12:55:00-05:00,57.91999816894531,57.91999816894531,57.880001068115234,57.900001525878906,57.900001525878906,1034,0.0,0.0,0.0
2023-01-30 13:00:00-05:00,57.869998931884766,57.869998931884766,57.847999572753906,57.869998931884766,57.869998931884766,1441,0.0,0.0,0.0
2023-01-30 13:05:00-05:00,57.880001068115234,57.90999984741211,57.880001068115234,57.899898529052734,57.899898529052734,2372,0.0,0.0,0.0
2023-01-30 13:10:00-05:00,57.90999984741211,57.93000030517578,57.90999984741211,57.90999984741211,57.90999984741211,1875,0.0,0.0,0.0
2023-01-30 13:15:00-05:00,57.904998779296875,58.040000915527344,57.904998779296875,58.040000915527344,58.040000915527344,3524,0.0,0.0,0.0
2023-01-30 13:20:00-05:00,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,577,0.0,0.0,0.0
2023-01-30 13:25:00-05:00,58.02000045776367,58.02000045776367,57.9656982421875,57.970001220703125,57.970001220703125,1079,0.0,0.0,0.0
2023-01-30 13:30:00-05:00,57.93000030517578,57.939998626708984,57.899898529052734,57.899898529052734,57.899898529052734,723,0.0,0.0,0.0
2023-01-30 13:35:00-05:00,57.88999938964844,57.88999938964844,57.880001068115234,57.88999938964844,57.88999938964844,1050,0.0,0.0,0.0
2023-01-30 13:40:00-05:00,57.888999938964844,57.88999938964844,57.84000015258789,57.869998931884766,57.869998931884766,1818,0.0,0.0,0.0
2023-01-30 13:45:00-05:00,57.86000061035156,57.88999938964844,57.86000061035156,57.88999938964844,57.88999938964844,807,0.0,0.0,0.0
2023-01-30 13:50:00-05:00,57.88999938964844,57.88999938964844,57.86000061035156,57.869998931884766,57.869998931884766,1928,0.0,0.0,0.0
2023-01-30 13:55:00-05:00,57.880001068115234,57.900001525878906,57.849998474121094,57.900001525878906,57.900001525878906,1373,0.0,0.0,0.0
2023-01-30 14:00:00-05:00,57.90999984741211,57.90999984741211,57.900001525878906,57.900001525878906,57.900001525878906,646,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,57.915000915527344,57.93000030517578,57.849998474121094,57.86000061035156,57.86000061035156,3415,0.0,0.0,0.0
2023-01-30 14:10:00-05:00,57.849998474121094,57.849998474121094,57.83000183105469,57.83000183105469,57.83000183105469,683,0.0,0.0,0.0
2023-01-30 14:15:00-05:00,57.810001373291016,57.84000015258789,57.810001373291016,57.84000015258789,57.84000015258789,11814,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,57.83000183105469,57.86000061035156,57.81999969482422,57.86000061035156,57.86000061035156,42647,0.0,0.0,0.0
2023-01-30 14:40:00-05:00,57.77000045776367,57.79999923706055,57.77000045776367,57.79999923706055,57.79999923706055,482,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,57.750099182128906,57.75379943847656,57.750099182128906,57.75379943847656,57.75379943847656,634,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,2085,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,57.76499938964844,57.76499938964844,57.7400016784668,57.7400016784668,57.7400016784668,1309,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,57.720001220703125,57.720001220703125,57.685001373291016,57.709999084472656,57.709999084472656,4880,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,57.720001220703125,57.72999954223633,57.65999984741211,57.65999984741211,57.65999984741211,31447,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,57.6599006652832,57.68000030517578,57.654998779296875,57.654998779296875,57.654998779296875,1182,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,57.63999938964844,57.724998474121094,57.63999938964844,57.724998474121094,57.724998474121094,1354,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,57.7400016784668,57.77000045776367,57.7400016784668,57.77000045776367,57.77000045776367,1163,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,57.7599983215332,57.7599983215332,57.70989990234375,57.722198486328125,57.722198486328125,1908,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,57.689998626708984,57.720001220703125,57.665000915527344,57.69150161743164,57.69150161743164,18761,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,57.63999938964844,57.70930099487305,57.619998931884766,57.66460037231445,57.66460037231445,2034,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,57.560001373291016,57.599998474121094,57.560001373291016,57.599998474121094,57.599998474121094,2542,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,57.81999969482422,57.90999984741211,57.81999969482422,57.90999984741211,57.90999984741211,4325,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,57.849998474121094,57.88999938964844,57.849998474121094,57.88999938964844,57.88999938964844,2075,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,57.86000061035156,57.970001220703125,57.8390998840332,57.91469955444336,57.91469955444336,1450,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,57.922000885009766,57.922000885009766,57.869998931884766,57.869998931884766,57.869998931884766,435,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,57.959999084472656,57.959999084472656,57.959999084472656,57.959999084472656,57.959999084472656,292,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,57.89500045776367,57.89500045776367,57.849998474121094,57.85390090942383,57.85390090942383,637,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,57.849998474121094,57.89500045776367,57.70000076293945,57.70000076293945,57.70000076293945,1489,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,57.75199890136719,57.918701171875,57.75199890136719,57.918701171875,57.918701171875,805,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,57.93000030517578,57.93000030517578,57.900001525878906,57.900001525878906,57.900001525878906,932,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,57.93000030517578,57.93000030517578,57.90999984741211,57.90999984741211,57.90999984741211,680,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,58.089900970458984,58.089900970458984,58.02000045776367,58.02000045776367,58.02000045776367,1049,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,58.049800872802734,58.058799743652344,58.049800872802734,58.058799743652344,58.058799743652344,869,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,58.20100021362305,58.20100021362305,58.20100021362305,58.20100021362305,58.20100021362305,188,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,58.209999084472656,58.209999084472656,58.20000076293945,58.20000076293945,58.20000076293945,276,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,58.18000030517578,58.18000030517578,58.150001525878906,58.150001525878906,58.150001525878906,765,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,272,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,58.150001525878906,58.150001525878906,58.130001068115234,58.1349983215332,58.1349983215332,738,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,58.13999938964844,58.18000030517578,58.13999938964844,58.18000030517578,58.18000030517578,1186,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,181,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,58.189998626708984,58.22999954223633,58.185001373291016,58.185001373291016,58.185001373291016,680,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,58.189998626708984,58.21500015258789,58.170101165771484,58.170101165771484,58.170101165771484,1607,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,58.16999816894531,58.183998107910156,58.13999938964844,58.13999938964844,58.13999938964844,408,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,58.162498474121094,58.162498474121094,58.162498474121094,58.162498474121094,58.162498474121094,467,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,58.23540115356445,58.24660110473633,58.224998474121094,58.224998474121094,58.224998474121094,888,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,58.22019958496094,58.22019958496094,58.099998474121094,58.099998474121094,58.099998474121094,784,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,58.184200286865234,58.184200286865234,58.154998779296875,58.154998779296875,58.154998779296875,380,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,58.198299407958984,58.198299407958984,58.16999816894531,58.17219924926758,58.17219924926758,944,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,58.15999984741211,58.2599983215332,58.15999984741211,58.24129867553711,58.24129867553711,128358,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,58.239898681640625,58.239898681640625,58.220001220703125,58.220001220703125,58.220001220703125,394,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,58.180999755859375,58.209999084472656,58.180999755859375,58.209999084472656,58.209999084472656,561,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,58.224998474121094,58.224998474121094,58.2151985168457,58.2151985168457,58.2151985168457,541,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,101,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,58.290000915527344,58.29010009765625,58.290000915527344,58.29010009765625,58.29010009765625,856,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,124,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,58.290000915527344,58.312801361083984,58.290000915527344,58.312801361083984,58.312801361083984,564,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,58.27989959716797,58.27989959716797,58.27000045776367,58.27000045776367,58.27000045776367,384,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,58.27000045776367,58.310001373291016,58.27000045776367,58.310001373291016,58.310001373291016,378,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,260,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,58.31999969482422,58.31999969482422,58.279998779296875,58.279998779296875,58.279998779296875,445,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,58.29999923706055,58.29999923706055,58.26499938964844,58.26499938964844,58.26499938964844,458,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,58.26689910888672,58.28499984741211,58.26689910888672,58.28499984741211,58.28499984741211,2162,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,58.21500015258789,58.24639892578125,58.21500015258789,58.24639892578125,58.24639892578125,2037,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,256,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,58.26499938964844,58.26499938964844,58.220001220703125,58.220001220703125,58.220001220703125,710,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,58.255001068115234,58.255001068115234,58.244998931884766,58.244998931884766,58.244998931884766,244,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,58.279998779296875,58.34000015258789,58.279998779296875,58.34000015258789,58.34000015258789,804,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,58.334999084472656,58.36000061035156,58.334999084472656,58.36000061035156,58.36000061035156,189318,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,58.369998931884766,58.369998931884766,58.369998931884766,58.369998931884766,58.369998931884766,228,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,58.3849983215332,58.4099006652832,58.380001068115234,58.380001068115234,58.380001068115234,585,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,58.3849983215332,58.38999938964844,58.369998931884766,58.38999938964844,58.38999938964844,906,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,58.38710021972656,58.38710021972656,58.36000061035156,58.36000061035156,58.36000061035156,515,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,58.36399841308594,58.380001068115234,58.36399841308594,58.3650016784668,58.3650016784668,962,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,100,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,58.400001525878906,58.400001525878906,58.3650016784668,58.3650016784668,58.3650016784668,398,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,329,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,58.38999938964844,58.40829849243164,58.38999938964844,58.39500045776367,58.39500045776367,571,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,58.3922004699707,58.412498474121094,58.369998931884766,58.411800384521484,58.411800384521484,1733,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,58.40999984741211,58.41999816894531,58.40999984741211,58.41999816894531,58.41999816894531,738,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,58.439998626708984,58.459999084472656,58.43000030517578,58.459999084472656,58.459999084472656,1932,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,58.459999084472656,58.459999084472656,58.43000030517578,58.43000030517578,58.43000030517578,1086,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,58.400001525878906,58.400001525878906,58.31999969482422,58.31999969482422,58.31999969482422,1182,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,58.3489990234375,58.3489990234375,58.27000045776367,58.279998779296875,58.279998779296875,1648,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,58.29990005493164,58.309898376464844,58.28960037231445,58.309898376464844,58.309898376464844,2100,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,58.279998779296875,58.29999923706055,58.27000045776367,58.27939987182617,58.27939987182617,10326,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,58.279998779296875,58.36000061035156,58.279998779296875,58.345001220703125,58.345001220703125,1380,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,58.379398345947266,58.400001525878906,58.349998474121094,58.3849983215332,58.3849983215332,4641,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,58.41999816894531,58.4453010559082,58.40999984741211,58.4453010559082,58.4453010559082,2025,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,58.459999084472656,58.5,58.459999084472656,58.474998474121094,58.474998474121094,2917,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,58.47999954223633,58.61000061035156,58.47999954223633,58.61000061035156,58.61000061035156,4665,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,58.619998931884766,58.72999954223633,58.619998931884766,58.720001220703125,58.720001220703125,2977,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,58.599998474121094,58.630001068115234,58.599998474121094,58.630001068115234,58.630001068115234,3813,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,58.68989944458008,58.68989944458008,58.66999816894531,58.66999816894531,58.66999816894531,669,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,58.59000015258789,58.66999816894531,58.59000015258789,58.66999816894531,58.66999816894531,441,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,58.70000076293945,58.779998779296875,58.70000076293945,58.779998779296875,58.779998779296875,1117,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,58.68000030517578,58.757301330566406,58.54999923706055,58.54999923706055,58.54999923706055,944,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,58.689998626708984,58.689998626708984,58.557098388671875,58.61000061035156,58.61000061035156,658,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,58.650001525878906,58.7317008972168,58.650001525878906,58.7317008972168,58.7317008972168,3660,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,1162,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,58.74470138549805,58.74470138549805,58.74470138549805,58.74470138549805,58.74470138549805,290,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,316,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,58.61000061035156,58.61000061035156,58.54999923706055,58.54999923706055,58.54999923706055,288,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,58.540000915527344,58.540000915527344,58.5099983215332,58.5099983215332,58.5099983215332,509,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,58.470001220703125,58.470001220703125,58.46070098876953,58.46070098876953,58.46070098876953,576,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,58.459999084472656,58.459999084472656,58.45000076293945,58.45000076293945,58.45000076293945,590,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,58.415000915527344,58.415000915527344,58.415000915527344,58.415000915527344,58.415000915527344,238,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,100,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,58.485599517822266,58.485599517822266,58.470001220703125,58.470001220703125,58.470001220703125,382,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,58.52000045776367,58.52000045776367,58.507999420166016,58.507999420166016,58.507999420166016,654,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,58.5099983215332,58.57500076293945,58.5099983215332,58.57500076293945,58.57500076293945,506,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,58.61199951171875,58.61199951171875,58.61199951171875,58.61199951171875,58.61199951171875,992,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,58.625,58.63999938964844,58.625,58.63999938964844,58.63999938964844,335,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,58.625,58.630001068115234,58.625,58.62799835205078,58.62799835205078,507,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,58.630001068115234,58.630001068115234,58.59270095825195,58.599998474121094,58.599998474121094,1123,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,58.55400085449219,58.55400085449219,58.55400085449219,58.55400085449219,58.55400085449219,856,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,58.539398193359375,58.539398193359375,58.5099983215332,58.5099983215332,58.5099983215332,651,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,58.459999084472656,58.46009826660156,58.459999084472656,58.46009826660156,58.46009826660156,585,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,58.46500015258789,58.46500015258789,58.45000076293945,58.45000076293945,58.45000076293945,1489,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,58.459999084472656,58.459999084472656,58.422000885009766,58.45989990234375,58.45989990234375,957,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,58.45000076293945,58.45000076293945,58.400001525878906,58.400001525878906,58.400001525878906,551,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,299,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,294,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,224,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,58.459999084472656,58.459999084472656,58.45989990234375,58.45989990234375,58.45989990234375,552,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,58.459999084472656,58.48870086669922,58.459999084472656,58.48870086669922,58.48870086669922,1578,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,58.439998626708984,58.47999954223633,58.439998626708984,58.474998474121094,58.474998474121094,610,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,58.50299835205078,58.50299835205078,58.5,58.5,58.5,1087,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,58.480499267578125,58.4900016784668,58.480499267578125,58.4900016784668,58.4900016784668,459,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,58.4900016784668,58.4900016784668,58.449100494384766,58.449100494384766,58.449100494384766,1235,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,58.45859909057617,58.50659942626953,58.45859909057617,58.4900016784668,58.4900016784668,1813,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,604,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,58.560001373291016,58.595001220703125,58.55609893798828,58.595001220703125,58.595001220703125,1243,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,58.59000015258789,58.59000015258789,58.55390167236328,58.55390167236328,58.55390167236328,334,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,168,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,58.529998779296875,58.529998779296875,58.49089813232422,58.49089813232422,58.49089813232422,1581,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,58.5099983215332,58.52799987792969,58.5099983215332,58.510101318359375,58.510101318359375,1003,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,58.627601623535156,58.650001525878906,58.61000061035156,58.61000061035156,58.61000061035156,916,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,58.38999938964844,58.47999954223633,58.31999969482422,58.31999969482422,58.31999969482422,891,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,58.5,58.5,58.4900016784668,58.4900016784668,58.4900016784668,235,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,58.63999938964844,58.650001525878906,58.63999938964844,58.650001525878906,58.650001525878906,611,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,58.68000030517578,58.686500549316406,58.65999984741211,58.686500549316406,58.686500549316406,364,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,58.70000076293945,58.709999084472656,58.68000030517578,58.70000076293945,58.70000076293945,6448,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,58.69499969482422,58.70000076293945,58.68000030517578,58.689998626708984,58.689998626708984,1293,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,58.689998626708984,58.709999084472656,58.380001068115234,58.380001068115234,58.380001068115234,2836,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,58.486698150634766,58.9900016784668,58.486698150634766,58.9900016784668,58.9900016784668,2917,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,59.029998779296875,59.26969909667969,59.029998779296875,59.26969909667969,59.26969909667969,3568,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,59.34000015258789,59.3849983215332,59.34000015258789,59.3849983215332,59.3849983215332,384,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,59.380001068115234,59.41899871826172,59.380001068115234,59.41899871826172,59.41899871826172,536,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,59.399200439453125,59.399200439453125,59.279998779296875,59.279998779296875,59.279998779296875,1409,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,217,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,59.54629898071289,59.7599983215332,59.54629898071289,59.709999084472656,59.709999084472656,1773,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,59.70000076293945,59.70000076293945,59.61000061035156,59.61000061035156,59.61000061035156,865,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,59.59000015258789,59.59000015258789,59.45000076293945,59.560001373291016,59.560001373291016,2148,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,59.63999938964844,59.66999816894531,59.55500030517578,59.55500030517578,59.55500030517578,1976,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,59.61000061035156,59.66999816894531,59.61000061035156,59.66999816894531,59.66999816894531,483,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,59.75,59.78179931640625,59.75,59.757999420166016,59.757999420166016,1061,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,60.0,60.029998779296875,59.9900016784668,59.9900016784668,59.9900016784668,10138,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,60.005001068115234,60.07630157470703,59.95000076293945,59.95000076293945,59.95000076293945,3159,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,59.919898986816406,59.919898986816406,59.779998779296875,59.779998779296875,59.779998779296875,20556,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,59.77000045776367,59.77000045776367,59.579200744628906,59.599998474121094,59.599998474121094,6942,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,59.63999938964844,59.709999084472656,59.63999938964844,59.709999084472656,59.709999084472656,1423,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,60.41999816894531,60.5099983215332,60.41999816894531,60.5099983215332,60.5099983215332,4081,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,60.50600051879883,60.50600051879883,60.5,60.5,60.5,469,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,121,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,60.650001525878906,60.72999954223633,60.650001525878906,60.72999954223633,60.72999954223633,1540,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,60.619998931884766,60.67490005493164,60.619998931884766,60.67490005493164,60.67490005493164,793,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,60.540000915527344,60.540000915527344,60.47999954223633,60.47999954223633,60.47999954223633,369,0.0,0.0,0.0
