Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-03 13:30:00-05:00,28.869300842285156,28.869300842285156,28.869300842285156,28.869300842285156,28.869300842285156,721,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,200,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,28.929500579833984,28.929500579833984,28.929500579833984,28.929500579833984,28.929500579833984,395,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,28.899900436401367,28.919099807739258,28.899900436401367,28.919099807739258,28.919099807739258,1778,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,758,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,179428,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,25991,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,500,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,500,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,28.885499954223633,28.885499954223633,28.881500244140625,28.881500244140625,28.881500244140625,2200,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,800,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,28.90999984741211,28.92169952392578,28.90999984741211,28.92169952392578,28.92169952392578,949,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,28.915000915527344,28.920000076293945,28.90999984741211,28.920000076293945,28.920000076293945,1548,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,28.895000457763672,28.895000457763672,28.885000228881836,28.885000228881836,28.885000228881836,477,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,28.90999984741211,28.917499542236328,28.90999984741211,28.917499542236328,28.917499542236328,2441,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,250,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,28.850000381469727,28.850000381469727,28.719999313354492,28.729999542236328,28.729999542236328,0,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,28.75,28.75,28.75,28.75,28.75,617,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,5010,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,28.65999984741211,28.670000076293945,28.65999984741211,28.670000076293945,28.670000076293945,312,0.0,0.0,0.0
2023-02-06 09:55:00-05:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,169,0.0,0.0,0.0
2023-02-06 10:00:00-05:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1186,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,100,0.0,0.0,0.0
2023-02-06 10:20:00-05:00,28.540000915527344,28.540000915527344,28.53499984741211,28.540000915527344,28.540000915527344,400,0.0,0.0,0.0
2023-02-06 10:40:00-05:00,28.549999237060547,28.560400009155273,28.549999237060547,28.560400009155273,28.560400009155273,1399,0.0,0.0,0.0
2023-02-06 10:45:00-05:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,231,0.0,0.0,0.0
2023-02-06 10:55:00-05:00,28.6200008392334,28.6200008392334,28.600000381469727,28.600000381469727,28.600000381469727,518,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,28.604999542236328,28.604999542236328,28.600000381469727,28.600000381469727,28.600000381469727,1254,0.0,0.0,0.0
2023-02-06 11:10:00-05:00,28.614999771118164,28.614999771118164,28.614999771118164,28.614999771118164,28.614999771118164,210,0.0,0.0,0.0
2023-02-06 11:15:00-05:00,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,578,0.0,0.0,0.0
2023-02-06 11:25:00-05:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,100,0.0,0.0,0.0
2023-02-06 11:30:00-05:00,28.6299991607666,28.639999389648438,28.6200008392334,28.6299991607666,28.6299991607666,4300,0.0,0.0,0.0
2023-02-06 11:35:00-05:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,107,0.0,0.0,0.0
2023-02-06 11:50:00-05:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,220,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,100,0.0,0.0,0.0
2023-02-06 13:10:00-05:00,28.584999084472656,28.584999084472656,28.584999084472656,28.584999084472656,28.584999084472656,484,0.0,0.0,0.0
2023-02-06 13:20:00-05:00,28.606000900268555,28.606000900268555,28.606000900268555,28.606000900268555,28.606000900268555,561,0.0,0.0,0.0
2023-02-06 13:25:00-05:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,692,0.0,0.0,0.0
2023-02-06 13:30:00-05:00,28.623899459838867,28.623899459838867,28.623899459838867,28.623899459838867,28.623899459838867,559,0.0,0.0,0.0
2023-02-06 13:55:00-05:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,163,0.0,0.0,0.0
2023-02-06 14:00:00-05:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,635,0.0,0.0,0.0
2023-02-06 14:25:00-05:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,100,0.0,0.0,0.0
2023-02-06 14:30:00-05:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,200,0.0,0.0,0.0
2023-02-06 14:35:00-05:00,28.690000534057617,28.700000762939453,28.690000534057617,28.700000762939453,28.700000762939453,443,0.0,0.0,0.0
2023-02-06 14:40:00-05:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,238,0.0,0.0,0.0
2023-02-06 15:00:00-05:00,28.684999465942383,28.684999465942383,28.684999465942383,28.684999465942383,28.684999465942383,102,0.0,0.0,0.0
2023-02-06 15:05:00-05:00,28.65999984741211,28.65999984741211,28.6299991607666,28.6299991607666,28.6299991607666,27956,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,28.639999389648438,28.68269920349121,28.639999389648438,28.68269920349121,28.68269920349121,959,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,103,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,28.649999618530273,28.690000534057617,28.649999618530273,28.649999618530273,28.649999618530273,364,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,28.649999618530273,28.66990089416504,28.649999618530273,28.649999618530273,28.649999618530273,0,0.0,0.0,0.0
2023-02-07 09:45:00-05:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,254,0.0,0.0,0.0
2023-02-07 09:50:00-05:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,400,0.0,0.0,0.0
2023-02-07 10:00:00-05:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,139094,0.0,0.0,0.0
2023-02-07 10:15:00-05:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,100,0.0,0.0,0.0
2023-02-07 10:20:00-05:00,28.549999237060547,28.56999969482422,28.549999237060547,28.56999969482422,28.56999969482422,357,0.0,0.0,0.0
2023-02-07 10:35:00-05:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,365,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,28.670000076293945,28.709999084472656,28.649999618530273,28.709999084472656,28.709999084472656,11084,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,100,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,28.739999771118164,28.75,28.739999771118164,28.75,28.75,204,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,28.899499893188477,28.899499893188477,28.899499893188477,28.899499893188477,28.899499893188477,545,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,100,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,28.65999984741211,28.670000076293945,28.649999618530273,28.670000076293945,28.670000076293945,1099,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,217,0.0,0.0,0.0
2023-02-07 13:55:00-05:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,300,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,100,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,28.839000701904297,28.84000015258789,28.839000701904297,28.84000015258789,28.84000015258789,548,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,100,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,111,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,838,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,28.889999389648438,28.889999389648438,28.8799991607666,28.8799991607666,28.8799991607666,2799,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,300,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,28.950000762939453,28.989999771118164,28.940000534057617,28.989999771118164,28.989999771118164,0,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,950,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,28.860000610351562,28.860000610351562,28.850000381469727,28.850000381469727,28.850000381469727,652,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,28.82110023498535,28.82110023498535,28.82110023498535,28.82110023498535,28.82110023498535,4605,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,300,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,28.84000015258789,28.84000015258789,28.829999923706055,28.829999923706055,28.829999923706055,1441,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,28.844999313354492,28.844999313354492,28.844999313354492,28.844999313354492,28.844999313354492,100,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,227,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,28.8799991607666,28.88010025024414,28.8799991607666,28.88010025024414,28.88010025024414,981,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,869,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,104,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,28.860000610351562,28.860000610351562,28.84000015258789,28.84000015258789,28.84000015258789,584,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,141,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,28.795000076293945,28.795000076293945,28.795000076293945,28.795000076293945,28.795000076293945,215,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,28.805599212646484,28.805599212646484,28.805599212646484,28.805599212646484,28.805599212646484,655,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,467,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,28.790000915527344,28.799999237060547,28.790000915527344,28.799999237060547,28.799999237060547,770,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,28.797800064086914,28.829999923706055,28.797800064086914,28.829999923706055,28.829999923706055,359,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,29.187700271606445,29.238500595092773,29.187700271606445,29.238500595092773,29.238500595092773,524,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,29.22800064086914,29.22800064086914,29.22800064086914,29.22800064086914,29.22800064086914,361,0.0,0.0,0.0
2023-02-09 10:15:00-05:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,100,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,29.1299991607666,29.1299991607666,29.110000610351562,29.110000610351562,29.110000610351562,307,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,29.09000015258789,29.09000015258789,29.084999084472656,29.09000015258789,29.09000015258789,600,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,297819,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,300,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,29.010000228881836,29.039899826049805,29.010000228881836,29.039899826049805,29.039899826049805,320,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,28.989999771118164,29.034900665283203,28.989999771118164,29.034900665283203,29.034900665283203,1501,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,29.024999618530273,29.040000915527344,29.010000228881836,29.040000915527344,29.040000915527344,3600,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,29.030000686645508,29.030000686645508,29.0,29.0,29.0,280,0.0,0.0,0.0
2023-02-09 11:50:00-05:00,29.027099609375,29.027099609375,29.027099609375,29.027099609375,29.027099609375,250,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,29.04439926147461,29.04439926147461,29.030000686645508,29.030000686645508,29.030000686645508,2254,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,29.020000457763672,29.020000457763672,28.989999771118164,28.989999771118164,28.989999771118164,4100,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,29.05500030517578,29.05500030517578,29.05500030517578,29.05500030517578,29.05500030517578,409,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,29.034400939941406,29.034400939941406,29.034400939941406,29.034400939941406,29.034400939941406,156,0.0,0.0,0.0
2023-02-09 12:40:00-05:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,200,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,100,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,28.959999084472656,28.959999084472656,28.940000534057617,28.940000534057617,28.940000534057617,289,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,120,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,140,0.0,0.0,0.0
2023-02-09 13:45:00-05:00,28.924999237060547,28.928800582885742,28.920000076293945,28.920000076293945,28.920000076293945,1057,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,28.8700008392334,28.884199142456055,28.8700008392334,28.884199142456055,28.884199142456055,1163,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,370,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,201,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,935,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,28.770000457763672,28.770099639892578,28.770000457763672,28.770099639892578,28.770099639892578,502,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,28.86750030517578,28.8700008392334,28.860000610351562,28.8700008392334,28.8700008392334,2945,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,0,0.0,0.0,0.0
2023-02-10 09:55:00-05:00,28.809999465942383,28.809999465942383,28.80500030517578,28.80500030517578,28.80500030517578,550,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,28.78849983215332,28.78849983215332,28.78849983215332,28.78849983215332,28.78849983215332,300,0.0,0.0,0.0
2023-02-10 10:10:00-05:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,106,0.0,0.0,0.0
2023-02-10 10:15:00-05:00,28.815500259399414,28.815500259399414,28.815500259399414,28.815500259399414,28.815500259399414,127,0.0,0.0,0.0
2023-02-10 10:35:00-05:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,100,0.0,0.0,0.0
2023-02-10 10:40:00-05:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,213,0.0,0.0,0.0
2023-02-10 11:10:00-05:00,28.764799118041992,28.780000686645508,28.764799118041992,28.780000686645508,28.780000686645508,465,0.0,0.0,0.0
2023-02-10 11:20:00-05:00,28.785999298095703,28.785999298095703,28.785999298095703,28.785999298095703,28.785999298095703,148,0.0,0.0,0.0
2023-02-10 11:30:00-05:00,28.75,28.760000228881836,28.75,28.760000228881836,28.760000228881836,5000,0.0,0.0,0.0
2023-02-10 12:10:00-05:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,100,0.0,0.0,0.0
2023-02-10 12:20:00-05:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,100,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,28.739999771118164,28.7450008392334,28.739999771118164,28.7450008392334,28.7450008392334,248,0.0,0.0,0.0
2023-02-10 13:15:00-05:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,116,0.0,0.0,0.0
2023-02-10 13:40:00-05:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,4021,0.0,0.0,0.0
2023-02-10 13:55:00-05:00,28.780000686645508,28.799999237060547,28.770000457763672,28.770000457763672,28.770000457763672,750,0.0,0.0,0.0
2023-02-10 14:00:00-05:00,28.770000457763672,28.770000457763672,28.760000228881836,28.760000228881836,28.760000228881836,300,0.0,0.0,0.0
2023-02-10 14:10:00-05:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,5693,0.0,0.0,0.0
2023-02-10 14:15:00-05:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,104,0.0,0.0,0.0
2023-02-10 14:30:00-05:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,245,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,100,0.0,0.0,0.0
2023-02-10 15:15:00-05:00,28.81800079345703,28.81800079345703,28.81800079345703,28.81800079345703,28.81800079345703,300,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,28.81999969482422,28.82900047302246,28.81999969482422,28.82900047302246,28.82900047302246,738,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,201,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,28.850500106811523,28.860000610351562,28.83099937438965,28.844999313354492,28.844999313354492,1750,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,28.826400756835938,28.826400756835938,28.826400756835938,28.826400756835938,28.826400756835938,202,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,28.85849952697754,28.85849952697754,28.81999969482422,28.84000015258789,28.84000015258789,1116,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0,0.0
2023-02-13 09:50:00-05:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,246,0.0,0.0,0.0
2023-02-13 10:05:00-05:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,100,0.0,0.0,0.0
2023-02-13 10:20:00-05:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,100,0.0,0.0,0.0
2023-02-13 10:25:00-05:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,178,0.0,0.0,0.0
2023-02-13 10:30:00-05:00,28.94499969482422,28.94499969482422,28.94499969482422,28.94499969482422,28.94499969482422,101,0.0,0.0,0.0
2023-02-13 10:45:00-05:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,108,0.0,0.0,0.0
2023-02-13 10:55:00-05:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,200,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,28.96500015258789,28.989999771118164,28.96500015258789,28.989999771118164,28.989999771118164,900,0.0,0.0,0.0
2023-02-13 11:20:00-05:00,28.959999084472656,28.979999542236328,28.959999084472656,28.979999542236328,28.979999542236328,307,0.0,0.0,0.0
2023-02-13 11:25:00-05:00,28.950000762939453,28.96500015258789,28.940000534057617,28.954999923706055,28.954999923706055,4527,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,28.950000762939453,28.950000762939453,28.940000534057617,28.940000534057617,28.940000534057617,850,0.0,0.0,0.0
2023-02-13 11:40:00-05:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,305,0.0,0.0,0.0
2023-02-13 11:45:00-05:00,28.999900817871094,28.999900817871094,28.999900817871094,28.999900817871094,28.999900817871094,418,0.0,0.0,0.0
2023-02-13 11:55:00-05:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,875,0.0,0.0,0.0
2023-02-13 12:10:00-05:00,28.982200622558594,28.982200622558594,28.982200622558594,28.982200622558594,28.982200622558594,322,0.0,0.0,0.0
2023-02-13 12:15:00-05:00,29.0,29.0,29.0,29.0,29.0,100,0.0,0.0,0.0
2023-02-13 12:20:00-05:00,28.999900817871094,28.999900817871094,28.97010040283203,28.97010040283203,28.97010040283203,767,0.0,0.0,0.0
2023-02-13 12:25:00-05:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,100,0.0,0.0,0.0
2023-02-13 12:30:00-05:00,28.990400314331055,28.990400314331055,28.990400314331055,28.990400314331055,28.990400314331055,500,0.0,0.0,0.0
2023-02-13 12:35:00-05:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,156,0.0,0.0,0.0
2023-02-13 12:45:00-05:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,100,0.0,0.0,0.0
2023-02-13 12:50:00-05:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,226,0.0,0.0,0.0
2023-02-13 13:25:00-05:00,29.010099411010742,29.010099411010742,29.010099411010742,29.010099411010742,29.010099411010742,401,0.0,0.0,0.0
2023-02-13 13:45:00-05:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,100,0.0,0.0,0.0
2023-02-13 14:10:00-05:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,100,0.0,0.0,0.0
2023-02-13 14:40:00-05:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,1000,0.0,0.0,0.0
2023-02-13 14:55:00-05:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,501,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,100,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,29.040000915527344,29.040000915527344,29.03499984741211,29.03499984741211,29.03499984741211,256,0.0,0.0,0.0
2023-02-13 15:35:00-05:00,29.040000915527344,29.049999237060547,29.040000915527344,29.049999237060547,29.049999237060547,710,0.0,0.0,0.0
2023-02-13 15:40:00-05:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,120,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,1160,0.0,0.0,0.0
