Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-06 15:05:00-05:00,410.0400085449219,410.06500244140625,409.5299987792969,409.9949951171875,409.9949951171875,443274,0.0,0.0,0.0
2023-02-06 15:10:00-05:00,409.9949951171875,410.01611328125,409.4599914550781,409.5249938964844,409.5249938964844,511497,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,409.53009033203125,409.7699890136719,409.25,409.57000732421875,409.57000732421875,822372,0.0,0.0,0.0
2023-02-06 15:20:00-05:00,409.5769958496094,409.82501220703125,409.30859375,409.3349914550781,409.3349914550781,493029,0.0,0.0,0.0
2023-02-06 15:25:00-05:00,409.3349914550781,409.4800109863281,409.0199890136719,409.1899108886719,409.1899108886719,551215,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,409.1860046386719,409.6300048828125,408.7200012207031,409.5299987792969,409.5299987792969,1840185,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,409.5350036621094,410.0600891113281,409.5350036621094,409.7417907714844,409.7417907714844,909634,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,409.739990234375,409.9599914550781,409.5799865722656,409.7099914550781,409.7099914550781,619526,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,409.70001220703125,409.80999755859375,409.2939147949219,409.4798889160156,409.4798889160156,909966,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,409.4599914550781,410.2799987792969,409.42999267578125,410.04998779296875,410.04998779296875,1505812,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,410.04998779296875,410.135009765625,409.6700134277344,409.9100036621094,409.9100036621094,2925359,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,408.8699951171875,409.18499755859375,408.56500244140625,408.8699951171875,408.8699951171875,2995433,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,408.8599853515625,409.2799987792969,408.5318908691406,409.2099914550781,409.2099914550781,873616,0.0,0.0,0.0
2023-02-07 09:40:00-05:00,409.2300109863281,409.5299987792969,408.8999938964844,409.3999938964844,409.3999938964844,1078006,0.0,0.0,0.0
2023-02-07 09:45:00-05:00,409.3999938964844,409.3999938964844,408.7510070800781,409.07000732421875,409.07000732421875,555510,0.0,0.0,0.0
2023-02-07 09:50:00-05:00,409.0799865722656,409.5799865722656,408.94000244140625,409.2099914550781,409.2099914550781,559899,0.0,0.0,0.0
2023-02-07 09:55:00-05:00,409.2200012207031,409.4200134277344,408.8800048828125,409.010009765625,409.010009765625,391603,0.0,0.0,0.0
2023-02-07 10:00:00-05:00,408.989990234375,409.1499938964844,408.7300109863281,409.0,409.0,466663,0.0,0.0,0.0
2023-02-07 10:05:00-05:00,408.9787902832031,409.2900085449219,408.69000244140625,408.69000244140625,408.69000244140625,480528,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,408.7099914550781,408.8599853515625,408.44000244140625,408.75,408.75,975033,0.0,0.0,0.0
2023-02-07 10:15:00-05:00,408.7699890136719,409.0450134277344,408.5,409.0199890136719,409.0199890136719,613799,0.0,0.0,0.0
2023-02-07 10:20:00-05:00,409.0299987792969,409.1300048828125,408.7900085449219,408.8599853515625,408.8599853515625,532759,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,408.8599853515625,409.0199890136719,408.3599853515625,408.639892578125,408.639892578125,497727,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,408.6300048828125,408.94000244140625,408.489990234375,408.760009765625,408.760009765625,521457,0.0,0.0,0.0
2023-02-07 10:35:00-05:00,408.7550048828125,409.1099853515625,408.6300048828125,409.0400085449219,409.0400085449219,405687,0.0,0.0,0.0
2023-02-07 10:40:00-05:00,409.0299987792969,409.1499938964844,408.7950134277344,409.1300048828125,409.1300048828125,308934,0.0,0.0,0.0
2023-02-07 10:45:00-05:00,409.1300048828125,409.1700134277344,408.94000244140625,409.1199951171875,409.1199951171875,414165,0.0,0.0,0.0
2023-02-07 10:50:00-05:00,409.1099853515625,409.4100036621094,409.02801513671875,409.0899963378906,409.0899963378906,485259,0.0,0.0,0.0
2023-02-07 10:55:00-05:00,409.0799865722656,409.1300048828125,408.6449890136719,408.75,408.75,303814,0.0,0.0,0.0
2023-02-07 11:00:00-05:00,408.7799072265625,409.0199890136719,408.7515869140625,408.77880859375,408.77880859375,348867,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,408.7850036621094,409.9599914550781,408.7799987792969,409.7099914550781,409.7099914550781,1073112,0.0,0.0,0.0
2023-02-07 11:10:00-05:00,409.7099914550781,409.8699951171875,409.5539855957031,409.75,409.75,490535,0.0,0.0,0.0
2023-02-07 11:15:00-05:00,409.7699890136719,409.92999267578125,409.5899963378906,409.635009765625,409.635009765625,402730,0.0,0.0,0.0
2023-02-07 11:20:00-05:00,409.635009765625,409.7099914550781,409.4700012207031,409.55999755859375,409.55999755859375,344877,0.0,0.0,0.0
2023-02-07 11:25:00-05:00,409.57000732421875,410.0,409.5199890136719,409.81060791015625,409.81060791015625,623809,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,409.8299865722656,410.5400085449219,409.8299865722656,410.3799133300781,410.3799133300781,911886,0.0,0.0,0.0
2023-02-07 11:35:00-05:00,410.3800048828125,410.54998779296875,410.25,410.29998779296875,410.29998779296875,544410,0.0,0.0,0.0
2023-02-07 11:40:00-05:00,410.30999755859375,410.5,410.24200439453125,410.3800048828125,410.3800048828125,423511,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,410.4100036621094,410.67999267578125,410.32000732421875,410.510009765625,410.510009765625,365453,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,410.5400085449219,410.70001220703125,410.3299865722656,410.360107421875,410.360107421875,424069,0.0,0.0,0.0
2023-02-07 11:55:00-05:00,410.364990234375,410.4599914550781,410.2099914550781,410.2349853515625,410.2349853515625,454333,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,410.2300109863281,410.57000732421875,410.1700134277344,410.46038818359375,410.46038818359375,479962,0.0,0.0,0.0
2023-02-07 12:05:00-05:00,410.5213928222656,410.6199951171875,410.3699951171875,410.42999267578125,410.42999267578125,270870,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,410.45001220703125,410.6199951171875,410.32000732421875,410.46710205078125,410.46710205078125,261151,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,410.4700012207031,410.57000732421875,410.3399963378906,410.4100036621094,410.4100036621094,202835,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,410.3999938964844,410.44000244140625,409.75,409.9100036621094,409.9100036621094,508215,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,409.9100036621094,410.04998779296875,409.7550048828125,409.8609924316406,409.8609924316406,259094,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,409.864990234375,410.1000061035156,409.75,409.8800048828125,409.8800048828125,313329,0.0,0.0,0.0
2023-02-07 12:35:00-05:00,409.8699951171875,410.0799865722656,409.79998779296875,410.0299072265625,410.0299072265625,172613,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,410.0199890136719,411.75,408.55999755859375,411.4100036621094,411.4100036621094,1912097,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,411.44000244140625,413.3800048828125,411.3900146484375,413.3699951171875,413.3699951171875,2562494,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,413.3699951171875,414.5899963378906,412.7799987792969,414.260009765625,414.260009765625,1930217,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,414.2699890136719,415.1600036621094,414.05999755859375,414.3299865722656,414.3299865722656,2022298,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,414.3299865722656,414.95001220703125,413.5299987792969,413.6000061035156,413.6000061035156,2190769,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,413.6099853515625,414.2699890136719,413.239990234375,413.5600891113281,413.5600891113281,1199951,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,413.5899963378906,413.94000244140625,412.67999267578125,412.7300109863281,412.7300109863281,1044419,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,411.8999938964844,412.5,411.07000732421875,412.3599853515625,412.3599853515625,1948618,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,412.3699951171875,412.4800109863281,411.1000061035156,411.3599853515625,411.3599853515625,1411128,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,411.3599853515625,411.9599914550781,409.75,409.7699890136719,409.7699890136719,1611717,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,409.7900085449219,409.79998779296875,407.6499938964844,407.6600036621094,407.6600036621094,2820932,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,408.0,408.94000244140625,407.75,408.6199951171875,408.6199951171875,1907293,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,408.6300048828125,409.67999267578125,408.3900146484375,408.54998779296875,408.54998779296875,1389964,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,408.54998779296875,408.7200012207031,407.739990234375,407.9100036621094,407.9100036621094,951576,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,407.9100036621094,408.82000732421875,407.7200012207031,408.7200012207031,408.7200012207031,1019189,0.0,0.0,0.0
2023-02-07 13:55:00-05:00,408.7349853515625,409.1600036621094,408.5809020996094,408.9049987792969,408.9049987792969,965107,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,408.9198913574219,410.2489929199219,408.8724060058594,410.20001220703125,410.20001220703125,1342134,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,410.2099914550781,411.6400146484375,410.04998779296875,411.3699951171875,411.3699951171875,1562817,0.0,0.0,0.0
2023-02-07 14:10:00-05:00,411.3699951171875,412.1199951171875,411.2900085449219,411.739990234375,411.739990234375,1075116,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,411.7300109863281,412.45001220703125,411.7200012207031,412.2250061035156,412.2250061035156,1293910,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,412.2200012207031,412.489990234375,411.5799865722656,412.260009765625,412.260009765625,964242,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,412.2550048828125,412.67999267578125,411.7699890136719,412.05999755859375,412.05999755859375,905893,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,412.0799865722656,413.44000244140625,411.8999938964844,413.17999267578125,413.17999267578125,1304338,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,413.17999267578125,413.3299865722656,412.8900146484375,413.05999755859375,413.05999755859375,759346,0.0,0.0,0.0
2023-02-07 14:40:00-05:00,413.0498962402344,413.65948486328125,412.7850036621094,412.9100036621094,412.9100036621094,1102425,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,412.92999267578125,413.44000244140625,412.92999267578125,413.19000244140625,413.19000244140625,827312,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,413.17999267578125,413.7099914550781,412.92999267578125,413.6199951171875,413.6199951171875,873149,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,413.6199951171875,413.7300109863281,413.3500061035156,413.55999755859375,413.55999755859375,778956,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,413.5799865722656,414.4800109863281,413.25,413.25,413.25,1358683,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,413.25,413.57000732421875,412.67999267578125,412.8599853515625,412.8599853515625,852731,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,412.8599853515625,413.45001220703125,412.8599853515625,413.2799987792969,413.2799987792969,856186,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,413.2749938964844,413.94000244140625,413.2705078125,413.8349914550781,413.8349914550781,661066,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,413.8349914550781,414.3450012207031,413.7699890136719,414.17999267578125,414.17999267578125,724271,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,414.17999267578125,414.7699890136719,413.9400939941406,414.67999267578125,414.67999267578125,965492,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,414.67498779296875,414.80731201171875,414.32000732421875,414.6499938964844,414.6499938964844,1497953,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,414.6499938964844,414.8699951171875,414.1400146484375,414.7909851074219,414.7909851074219,1318483,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,414.80999755859375,414.989990234375,414.6600036621094,414.9599914550781,414.9599914550781,1398804,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,414.95001220703125,415.5299987792969,414.7799987792969,415.3699951171875,415.3699951171875,2333207,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,415.3800048828125,416.489990234375,415.3500061035156,416.44171142578125,416.44171142578125,4145440,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,416.45001220703125,416.45001220703125,415.0799865722656,415.1700134277344,415.1700134277344,3982508,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,413.1300048828125,413.4794006347656,412.7699890136719,413.260009765625,413.260009765625,2719350,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,413.2699890136719,414.0299987792969,413.20001220703125,414.0050048828125,414.0050048828125,1056451,0.0,0.0,0.0
2023-02-08 09:40:00-05:00,414.0150146484375,414.4200134277344,413.8699951171875,414.2401123046875,414.2401123046875,1666901,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,414.239990234375,414.30999755859375,413.70001220703125,413.7099914550781,413.7099914550781,957705,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,413.7099914550781,413.7099914550781,413.0400085449219,413.44000244140625,413.44000244140625,1312788,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,413.239990234375,414.25,413.19000244140625,414.0899963378906,414.0899963378906,1162822,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,414.07000732421875,414.1199951171875,413.3399963378906,413.7799987792969,413.7799987792969,798610,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,413.7699890136719,413.92999267578125,412.9599914550781,413.3999938964844,413.3999938964844,770909,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,413.4100036621094,413.760009765625,413.2699890136719,413.7149963378906,413.7149963378906,470222,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,413.7099914550781,414.5299987792969,413.6600036621094,414.3699951171875,414.3699951171875,934547,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,414.3800048828125,414.3999938964844,413.44000244140625,413.57000732421875,413.57000732421875,769080,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,413.57000732421875,413.62200927734375,413.2099914550781,413.3699951171875,413.3699951171875,597030,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,412.6300048828125,413.3500061035156,412.0299987792969,412.3599853515625,412.3599853515625,1444703,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,412.3500061035156,413.07000732421875,412.1700134277344,412.989990234375,412.989990234375,1092002,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,412.989990234375,413.05999755859375,412.5400085449219,412.6499938964844,412.6499938964844,637121,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,412.6499938964844,412.9599914550781,412.44000244140625,412.6600036621094,412.6600036621094,489582,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,412.6400146484375,412.7200012207031,412.010009765625,412.4700012207031,412.4700012207031,546829,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,412.4700012207031,412.72601318359375,412.30999755859375,412.45001220703125,412.45001220703125,412267,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,412.44000244140625,412.5299987792969,411.8399963378906,412.239990234375,412.239990234375,804776,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,412.2300109863281,412.3284912109375,411.7699890136719,412.114990234375,412.114990234375,747711,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,412.0950012207031,412.2369079589844,411.6000061035156,411.7049865722656,411.7049865722656,785314,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,411.7200012207031,412.3500061035156,411.5899963378906,412.2401123046875,412.2401123046875,801186,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,412.2401123046875,412.30999755859375,411.0799865722656,411.2049865722656,411.2049865722656,827315,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,411.2049865722656,411.25,410.42999267578125,410.79998779296875,410.79998779296875,1429944,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,410.79998779296875,410.92999267578125,410.25,410.3999938964844,410.3999938964844,836402,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,410.3999938964844,410.989990234375,410.3800048828125,410.8642883300781,410.8642883300781,1241722,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,410.8699951171875,410.8699951171875,410.1499938964844,410.3678894042969,410.3678894042969,692259,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,410.3699951171875,410.79998779296875,410.30999755859375,410.54998779296875,410.54998779296875,902370,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,410.55010986328125,410.95001220703125,410.4100036621094,410.739990234375,410.739990234375,919718,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,410.79998779296875,411.5199890136719,410.6300048828125,411.44000244140625,411.44000244140625,901201,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,411.44000244140625,411.4800109863281,410.7200012207031,410.760009765625,410.760009765625,720650,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,410.760009765625,411.2007141113281,410.55499267578125,411.0498962402344,411.0498962402344,513202,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,411.04998779296875,411.4200134277344,410.7200012207031,410.7200012207031,410.7200012207031,564933,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,410.7250061035156,411.2900085449219,410.6099853515625,411.239990234375,411.239990234375,1527387,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,411.2349853515625,411.80999755859375,411.19000244140625,411.6300964355469,411.6300964355469,899683,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,411.6300048828125,411.7099914550781,411.2799987792969,411.69500732421875,411.69500732421875,496456,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,411.7099914550781,411.9949951171875,411.1700134277344,411.2200012207031,411.2200012207031,946641,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,411.2099914550781,411.489990234375,410.80999755859375,410.8599853515625,410.8599853515625,476143,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,410.875,411.0199890136719,410.69000244140625,410.9833984375,410.9833984375,642909,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,411.0,411.5799865722656,411.0,411.5679931640625,411.5679931640625,339517,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,411.57000732421875,411.8500061035156,411.510009765625,411.5799865722656,411.5799865722656,578331,0.0,0.0,0.0
2023-02-08 12:55:00-05:00,411.5801086425781,411.94000244140625,411.4042053222656,411.8900146484375,411.8900146484375,402862,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,411.8900146484375,412.239990234375,411.760009765625,412.05999755859375,412.05999755859375,734031,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,412.0899963378906,412.6099853515625,411.7099914550781,412.2300109863281,412.2300109863281,859253,0.0,0.0,0.0
2023-02-08 13:10:00-05:00,412.25,412.5400085449219,412.05999755859375,412.2300109863281,412.2300109863281,578482,0.0,0.0,0.0
2023-02-08 13:15:00-05:00,412.2460021972656,412.42999267578125,411.92999267578125,412.2500915527344,412.2500915527344,490330,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,412.2593078613281,412.5400085449219,412.0799865722656,412.4700012207031,412.4700012207031,377693,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,412.489990234375,412.55999755859375,411.6300048828125,411.6400146484375,411.6400146484375,640733,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,411.6400146484375,411.75,411.2300109863281,411.3900146484375,411.3900146484375,759909,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,411.385009765625,411.69989013671875,410.94000244140625,411.239990234375,411.239990234375,502788,0.0,0.0,0.0
2023-02-08 13:40:00-05:00,411.2427978515625,411.45001220703125,411.0299987792969,411.2900085449219,411.2900085449219,522734,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,411.2850036621094,411.489990234375,410.9700012207031,411.1099853515625,411.1099853515625,647363,0.0,0.0,0.0
2023-02-08 13:50:00-05:00,411.1199951171875,411.2900085449219,410.94000244140625,411.0249938964844,411.0249938964844,376576,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,411.0249938964844,411.4700012207031,410.9949951171875,411.4100036621094,411.4100036621094,988024,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,411.4100036621094,411.4800109863281,410.8500061035156,411.25,411.25,902874,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,411.260009765625,411.45001220703125,410.93499755859375,411.260009765625,411.260009765625,697107,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,411.2601013183594,411.7898864746094,411.1600036621094,411.67999267578125,411.67999267578125,500986,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,411.67999267578125,412.1499938964844,411.6400146484375,411.95001220703125,411.95001220703125,493234,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,411.9800109863281,412.010009765625,411.5299987792969,411.53009033203125,411.53009033203125,386357,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,411.5400085449219,411.55999755859375,411.1199951171875,411.1700134277344,411.1700134277344,389238,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,411.17498779296875,411.3999938964844,411.07000732421875,411.239990234375,411.239990234375,362241,0.0,0.0,0.0
2023-02-08 14:35:00-05:00,411.260009765625,411.4800109863281,411.17999267578125,411.4100036621094,411.4100036621094,502543,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,411.4100036621094,411.54998779296875,410.489990234375,410.8810119628906,410.8810119628906,669893,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,410.885009765625,410.90020751953125,410.510009765625,410.6000061035156,410.6000061035156,848790,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,410.6099853515625,411.04998779296875,410.6099853515625,410.9800109863281,410.9800109863281,554954,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,410.9700927734375,411.4599914550781,410.80999755859375,411.3539123535156,411.3539123535156,518881,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,411.3599853515625,411.43499755859375,410.593994140625,410.6600036621094,410.6600036621094,856377,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,410.6449890136719,410.7250061035156,410.20001220703125,410.54998779296875,410.54998779296875,951708,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,410.54998779296875,410.5950012207031,409.92999267578125,410.135009765625,410.135009765625,1204232,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,410.1300048828125,410.5249938964844,409.92999267578125,409.9798889160156,409.9798889160156,1068997,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,409.9800109863281,410.7585144042969,409.9800109863281,410.70001220703125,410.70001220703125,812419,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,410.69000244140625,410.7799987792969,410.3500061035156,410.5299987792969,410.5299987792969,748028,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,410.5400085449219,411.0,410.2900085449219,410.3299865722656,410.3299865722656,983351,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,410.5299987792969,411.1000061035156,410.32000732421875,411.0350036621094,411.0350036621094,904606,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,411.0350036621094,411.1700134277344,410.7699890136719,410.970703125,410.970703125,1368122,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,410.989990234375,411.010009765625,410.3500061035156,410.4385986328125,410.4385986328125,1711532,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,410.44000244140625,411.1153869628906,410.32000732421875,410.69000244140625,410.69000244140625,1782722,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,410.67498779296875,410.989990234375,410.4599914550781,410.6499938964844,410.6499938964844,4990174,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,414.4100036621094,414.57000732421875,413.760009765625,414.010009765625,414.010009765625,3068433,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,414.0199890136719,414.29998779296875,413.54010009765625,413.82000732421875,413.82000732421875,867715,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,413.8599853515625,414.05999755859375,413.2099914550781,413.3500061035156,413.3500061035156,833576,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,413.3500061035156,414.0,413.1700134277344,413.9898986816406,413.9898986816406,661515,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,413.9949951171875,414.4100036621094,413.32000732421875,413.4884033203125,413.4884033203125,1001195,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,413.489990234375,413.80999755859375,412.9599914550781,413.3500061035156,413.3500061035156,951328,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,413.3699951171875,413.6820068359375,413.0199890136719,413.3800048828125,413.3800048828125,1287218,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,413.3800048828125,413.8800048828125,413.2300109863281,413.4601135253906,413.4601135253906,653941,0.0,0.0,0.0
2023-02-09 10:10:00-05:00,413.4800109863281,413.739990234375,413.239990234375,413.4849853515625,413.4849853515625,479342,0.0,0.0,0.0
2023-02-09 10:15:00-05:00,413.4800109863281,413.989990234375,413.3299865722656,413.69000244140625,413.69000244140625,711587,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,413.7001037597656,414.0299987792969,413.07000732421875,413.2699890136719,413.2699890136719,614106,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,413.260009765625,413.260009765625,412.1000061035156,412.29998779296875,412.29998779296875,1116556,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,412.2799987792969,412.8699951171875,412.0899963378906,412.67498779296875,412.67498779296875,1166723,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,412.6600036621094,412.94000244140625,412.57000732421875,412.68231201171875,412.68231201171875,398036,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,412.7099914550781,412.8450012207031,412.32000732421875,412.42999267578125,412.42999267578125,597855,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,412.44000244140625,413.010009765625,412.3800048828125,412.95001220703125,412.95001220703125,784617,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,412.9599914550781,413.25,412.625,412.6700134277344,412.6700134277344,639587,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,412.56988525390625,413.0380859375,412.4599914550781,413.010009765625,413.010009765625,512447,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,413.0199890136719,413.0199890136719,411.5799865722656,411.9599914550781,411.9599914550781,886185,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,411.7900085449219,412.260009765625,411.4800109863281,412.1499938964844,412.1499938964844,774396,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,412.18499755859375,412.3599853515625,411.95001220703125,412.2200012207031,412.2200012207031,484488,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,412.2099914550781,412.2300109863281,411.75,411.8999938964844,411.8999938964844,501050,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,411.8900146484375,411.9800109863281,411.0899963378906,411.2650146484375,411.2650146484375,804065,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,411.2550048828125,411.6400146484375,411.125,411.5199890136719,411.5199890136719,816586,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,411.5400085449219,411.5899963378906,411.20001220703125,411.3299865722656,411.3299865722656,500983,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,411.32501220703125,411.6499938964844,411.1400146484375,411.5950012207031,411.5950012207031,499001,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,411.5899963378906,411.7300109863281,411.32000732421875,411.69000244140625,411.69000244140625,479663,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,411.69000244140625,411.69000244140625,411.0400085449219,411.2149963378906,411.2149963378906,901147,0.0,0.0,0.0
2023-02-09 11:50:00-05:00,411.218994140625,411.3599853515625,410.9800109863281,411.1000061035156,411.1000061035156,403354,0.0,0.0,0.0
