Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 15:50:00-05:00,290.5799865722656,290.9100036621094,290.2900085449219,290.3500061035156,290.3500061035156,1340967,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,290.3599853515625,290.3900146484375,289.8900146484375,290.1400146484375,290.1400146484375,3150256,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,290.30999755859375,291.70001220703125,290.20001220703125,291.510009765625,291.510009765625,3864232,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,291.54998779296875,291.6300048828125,290.8500061035156,291.0502014160156,291.0502014160156,711869,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,291.0799865722656,291.8500061035156,290.55999755859375,291.05999755859375,291.05999755859375,955247,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,291.0899963378906,292.0899963378906,290.6499938964844,291.94000244140625,291.94000244140625,809953,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,291.9200134277344,292.2699890136719,291.3800048828125,291.70001220703125,291.70001220703125,746025,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,291.69000244140625,291.9800109863281,290.67999267578125,290.7799987792969,290.7799987792969,680867,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,290.80999755859375,291.3299865722656,290.42999267578125,290.5899963378906,290.5899963378906,784122,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,290.6242980957031,291.6700134277344,290.3500061035156,290.57000732421875,290.57000732421875,896459,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,290.5400085449219,291.7300109863281,290.3800048828125,291.67999267578125,291.67999267578125,626571,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,291.7200012207031,291.95001220703125,291.42999267578125,291.8500061035156,291.8500061035156,524241,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,291.8500061035156,292.1700134277344,291.489990234375,291.82000732421875,291.82000732421875,675805,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,291.82501220703125,292.3999938964844,291.510009765625,292.3399963378906,292.3399963378906,558837,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,292.4100036621094,292.6199951171875,292.14990234375,292.43499755859375,292.43499755859375,582677,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,292.44000244140625,292.54998779296875,292.1413879394531,292.20001220703125,292.20001220703125,491096,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,292.2099914550781,292.4800109863281,292.0400085449219,292.4150085449219,292.4150085449219,322753,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,292.42999267578125,292.5899963378906,292.20001220703125,292.42999267578125,292.42999267578125,411741,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,292.42999267578125,292.92498779296875,292.07269287109375,292.3500061035156,292.3500061035156,685766,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,292.3599853515625,292.7099914550781,292.281005859375,292.7099914550781,292.7099914550781,381452,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,292.7200012207031,293.1400146484375,292.7200012207031,293.0199890136719,293.0199890136719,548776,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,293.0199890136719,293.0400085449219,292.7149963378906,292.8599853515625,292.8599853515625,308710,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,292.8599853515625,292.8599853515625,292.460693359375,292.6211853027344,292.6211853027344,447281,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,292.6099853515625,292.8612060546875,292.5,292.75,292.75,477873,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,292.760009765625,292.92999267578125,292.5400085449219,292.7699890136719,292.7699890136719,234706,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,292.7793884277344,293.07000732421875,292.54998779296875,292.9624938964844,292.9624938964844,291822,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,292.94000244140625,293.1700134277344,292.7900085449219,292.8500061035156,292.8500061035156,421280,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,292.8399963378906,293.2200012207031,292.6499938964844,292.8550109863281,292.8550109863281,401536,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,292.8599853515625,293.0299987792969,292.6709899902344,292.70001220703125,292.70001220703125,302776,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,292.7200012207031,292.8900146484375,292.29998779296875,292.489990234375,292.489990234375,378929,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,292.489990234375,292.8500061035156,292.25,292.7900085449219,292.7900085449219,306232,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,292.7650146484375,292.8599853515625,292.5199890136719,292.5210876464844,292.5210876464844,243126,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,292.5400085449219,292.5899963378906,291.9280090332031,292.3699035644531,292.3699035644531,431527,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,292.3599853515625,292.55999755859375,292.1199951171875,292.4908142089844,292.4908142089844,199621,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,292.4902038574219,292.6099853515625,292.2508850097656,292.44000244140625,292.44000244140625,224237,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,292.45001220703125,293.0719909667969,292.3900146484375,292.92999267578125,292.92999267578125,338629,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,292.95001220703125,293.0199890136719,292.6099853515625,292.7398986816406,292.7398986816406,255980,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,292.739990234375,292.8299865722656,292.6499938964844,292.7300109863281,292.7300109863281,230973,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,292.7300109863281,292.7699890136719,292.489990234375,292.70849609375,292.70849609375,163004,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,292.7099914550781,293.05499267578125,292.6099853515625,292.9794006347656,292.9794006347656,219291,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,292.989990234375,293.159912109375,292.9700012207031,293.0400085449219,293.0400085449219,227645,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,293.0409851074219,293.17999267578125,292.989990234375,293.0299987792969,293.0299987792969,303143,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,293.010009765625,293.1994934082031,292.8739929199219,293.1099853515625,293.1099853515625,5309477,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,293.1299133300781,293.19000244140625,292.8900146484375,292.9849853515625,292.9849853515625,180776,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,292.9950866699219,293.0799865722656,292.8009948730469,293.0400085449219,293.0400085449219,167845,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,293.0199890136719,293.1400146484375,292.94000244140625,292.9570007324219,292.9570007324219,111265,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,292.95001220703125,293.05999755859375,292.72821044921875,292.9100036621094,292.9100036621094,204565,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,292.9100036621094,292.92999267578125,292.7300109863281,292.8399963378906,292.8399963378906,102838,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,292.8399963378906,292.9100036621094,292.3599853515625,292.42999267578125,292.42999267578125,209530,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,292.42999267578125,292.7699890136719,292.3699951171875,292.75,292.75,749937,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,292.75,292.8450012207031,292.6199951171875,292.7300109863281,292.7300109863281,158861,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,292.70001220703125,292.739990234375,292.42498779296875,292.6099853515625,292.6099853515625,144814,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,292.6099853515625,292.8800048828125,292.6000061035156,292.7799987792969,292.7799987792969,243018,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,292.7900085449219,293.3399963378906,292.760009765625,293.2401123046875,293.2401123046875,300426,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,293.260009765625,293.3550109863281,293.1400146484375,293.22198486328125,293.22198486328125,234575,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,293.2300109863281,293.32000732421875,293.2044982910156,293.2200012207031,293.2200012207031,215732,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,293.2200012207031,293.3900146484375,293.0559997558594,293.1000061035156,293.1000061035156,230764,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,293.1199951171875,293.5,293.0799865722656,293.4599914550781,293.4599914550781,251419,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,293.45001220703125,293.4849853515625,293.2049865722656,293.2799987792969,293.2799987792969,297829,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,293.2699890136719,293.32000732421875,293.05999755859375,293.1400146484375,293.1400146484375,247855,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,293.1400146484375,293.3399963378906,293.1400146484375,293.24200439453125,293.24200439453125,636928,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,293.2349853515625,293.39990234375,293.1700134277344,293.364990234375,293.364990234375,140475,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,293.3500061035156,293.5299987792969,293.260009765625,293.3599853515625,293.3599853515625,199982,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,293.3699951171875,293.4700012207031,293.239990234375,293.4049987792969,293.4049987792969,246121,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,293.40399169921875,293.5950012207031,293.3599853515625,293.5400085449219,293.5400085449219,238411,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,293.5400085449219,293.614990234375,293.4100036621094,293.5849914550781,293.5849914550781,229140,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,293.58990478515625,293.7799987792969,293.5299987792969,293.6000061035156,293.6000061035156,239322,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,293.5899963378906,293.68798828125,293.489990234375,293.5799865722656,293.5799865722656,237525,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,293.5899963378906,293.9100036621094,293.55999755859375,293.7998962402344,293.7998962402344,387759,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,293.79998779296875,293.9200134277344,293.614990234375,293.614990234375,293.614990234375,218854,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,293.6099853515625,293.67999267578125,293.1400146484375,293.2300109863281,293.2300109863281,339751,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,293.239990234375,293.2550048828125,292.760009765625,292.9768981933594,292.9768981933594,320499,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,292.9800109863281,293.1600036621094,292.9200134277344,292.9649963378906,292.9649963378906,258778,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,292.9649963378906,293.05999755859375,292.6600036621094,292.7699890136719,292.7699890136719,376761,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,292.7699890136719,293.19000244140625,292.75,293.1499938964844,293.1499938964844,466997,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,293.1419982910156,293.25,293.010009765625,293.0899963378906,293.0899963378906,353882,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,293.0899963378906,293.3500061035156,293.0299987792969,293.3399963378906,293.3399963378906,785069,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,293.3299865722656,293.4800109863281,293.1300048828125,293.2099914550781,293.2099914550781,962991,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,293.2200012207031,294.25,293.2200012207031,294.20001220703125,294.20001220703125,1939466,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,294.19000244140625,294.7200012207031,293.7099914550781,294.6700134277344,294.6700134277344,3938299,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,294.4100036621094,294.7012023925781,293.4892883300781,293.67999267578125,293.67999267578125,2217750,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,293.6300048828125,294.1600036621094,293.4100036621094,293.9884033203125,293.9884033203125,773454,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,293.9700012207031,294.2099914550781,293.54998779296875,293.67999267578125,293.67999267578125,695762,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,293.67999267578125,294.2099914550781,293.6499938964844,294.06829833984375,294.06829833984375,570361,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,294.05999755859375,294.6400146484375,293.93798828125,294.5400085449219,294.5400085449219,600447,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,294.54998779296875,294.7900085449219,294.4200134277344,294.5799865722656,294.5799865722656,398280,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,294.6099853515625,294.75,293.5899963378906,293.9700012207031,293.9700012207031,1835286,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,293.9800109863281,294.32000732421875,293.6199951171875,294.00201416015625,294.00201416015625,843558,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,293.989990234375,294.5899963378906,293.94000244140625,294.54998779296875,294.54998779296875,433696,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,294.5400085449219,294.6400146484375,294.0400085449219,294.3500061035156,294.3500061035156,337044,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,294.3017883300781,294.5199890136719,293.8599853515625,294.29998779296875,294.29998779296875,339417,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,294.3500061035156,294.4200134277344,294.0050048828125,294.3699951171875,294.3699951171875,359863,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,294.3800048828125,294.7200012207031,294.25,294.55999755859375,294.55999755859375,298492,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,294.54998779296875,294.54998779296875,294.1199951171875,294.3399963378906,294.3399963378906,313666,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,294.3299865722656,294.6300048828125,293.87860107421875,293.9100036621094,293.9100036621094,507388,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,293.8999938964844,294.1300048828125,293.6099853515625,293.79998779296875,293.79998779296875,470744,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,293.80999755859375,293.82000732421875,293.1600036621094,293.3949890136719,293.3949890136719,505007,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,293.4100036621094,293.4800109863281,292.95001220703125,293.05999755859375,293.05999755859375,382475,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,293.0799865722656,293.4100036621094,292.8399963378906,293.2200012207031,293.2200012207031,991623,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,293.2449951171875,293.4779968261719,293.1400146484375,293.42498779296875,293.42498779296875,355804,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,293.4200134277344,293.6600036621094,293.3500061035156,293.6199951171875,293.6199951171875,303340,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,293.6199951171875,293.8999938964844,293.5801086425781,293.7149963378906,293.7149963378906,282025,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,293.7099914550781,294.239990234375,293.6700134277344,294.1000061035156,294.1000061035156,365171,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,294.1099853515625,294.260009765625,294.0299987792969,294.114013671875,294.114013671875,269667,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,294.1300048828125,294.3324890136719,293.989990234375,294.30999755859375,294.30999755859375,207486,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,294.32000732421875,294.32000732421875,294.0199890136719,294.260009765625,294.260009765625,477584,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,294.239990234375,294.44000244140625,294.2099914550781,294.30999755859375,294.30999755859375,217098,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,294.30499267578125,294.3800048828125,294.1199951171875,294.2699890136719,294.2699890136719,279866,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,294.260009765625,294.32989501953125,293.9599914550781,294.0400085449219,294.0400085449219,525234,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,294.0299987792969,294.1300048828125,293.67999267578125,293.8900146484375,293.8900146484375,229355,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,293.9100036621094,294.0,293.6199951171875,293.7489929199219,293.7489929199219,601083,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,293.710693359375,293.7449951171875,293.44000244140625,293.54400634765625,293.54400634765625,316082,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,293.5400085449219,293.7900085449219,293.5,293.5950012207031,293.5950012207031,169913,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,293.5799865722656,293.5899963378906,293.3299865722656,293.4100036621094,293.4100036621094,216460,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,293.44000244140625,293.8500061035156,293.3399963378906,293.8299865722656,293.8299865722656,155194,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,293.82000732421875,293.92999267578125,293.6400146484375,293.80999755859375,293.80999755859375,165957,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,293.80999755859375,293.9150085449219,293.5899963378906,293.75,293.75,351536,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,293.75,293.83990478515625,293.6700134277344,293.82000732421875,293.82000732421875,320453,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,293.80999755859375,294.07501220703125,293.7699890136719,294.07000732421875,294.07000732421875,175905,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,294.07000732421875,294.0899963378906,293.8299865722656,293.8299865722656,293.8299865722656,116769,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,293.82000732421875,293.9549865722656,293.760009765625,293.95001220703125,293.95001220703125,310420,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,293.94000244140625,294.1700134277344,293.8699951171875,293.92999267578125,293.92999267578125,116659,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,293.95001220703125,294.05999755859375,293.7803955078125,294.05999755859375,294.05999755859375,171776,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,294.06500244140625,294.25,294.0450134277344,294.07000732421875,294.07000732421875,435750,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,294.07000732421875,294.20001220703125,293.989990234375,294.1400146484375,294.1400146484375,207271,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,294.1499938964844,294.20001220703125,293.9200134277344,293.9849853515625,293.9849853515625,142653,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,293.9800109863281,294.2200012207031,293.947998046875,294.0799865722656,294.0799865722656,105192,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,294.0899963378906,294.3399963378906,294.0400085449219,294.3299865722656,294.3299865722656,164823,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,294.3500061035156,294.6600036621094,294.29998779296875,294.6499938964844,294.6499938964844,266534,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,294.6600036621094,294.6650085449219,294.30999755859375,294.4150085449219,294.4150085449219,208553,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,294.4200134277344,294.6300048828125,294.2900085449219,294.3399963378906,294.3399963378906,296139,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,294.30999755859375,294.30999755859375,293.9200134277344,294.04998779296875,294.04998779296875,231173,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,294.0400085449219,294.1300048828125,293.8999938964844,294.1199951171875,294.1199951171875,209062,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,294.1099853515625,294.8500061035156,294.1000061035156,294.2300109863281,294.2300109863281,715223,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,294.2099914550781,294.739990234375,292.6499938964844,293.67999267578125,293.67999267578125,2384918,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,293.6199951171875,295.79998779296875,293.54998779296875,295.29998779296875,295.29998779296875,1796607,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,295.29998779296875,295.9200134277344,295.1700134277344,295.4100036621094,295.4100036621094,1100663,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,295.4200134277344,295.5799865722656,294.3299865722656,294.90631103515625,294.90631103515625,890532,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,294.92498779296875,295.3299865722656,294.7799987792969,294.9100036621094,294.9100036621094,450729,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,294.9100036621094,295.0,294.5419921875,294.55999755859375,294.55999755859375,321836,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,294.5899963378906,295.0899963378906,292.29998779296875,293.45001220703125,293.45001220703125,2404974,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,293.4100036621094,297.0400085449219,293.10009765625,296.7900085449219,296.7900085449219,2345627,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,296.82000732421875,298.6900939941406,296.6199951171875,298.6099853515625,298.6099853515625,2690962,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,298.6400146484375,299.9599914550781,298.0199890136719,299.1600036621094,299.1600036621094,2401755,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,299.1600036621094,300.260009765625,299.1300048828125,299.44000244140625,299.44000244140625,1758898,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,299.4599914550781,299.8599853515625,298.6000061035156,299.1700134277344,299.1700134277344,1823145,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,299.19000244140625,300.5299987792969,299.17999267578125,300.29998779296875,300.29998779296875,1385501,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,300.30999755859375,301.95001220703125,300.2099914550781,301.68499755859375,301.68499755859375,1925425,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,301.69000244140625,301.79998779296875,300.610107421875,300.8399963378906,300.8399963378906,1401788,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,300.8299865722656,301.0,299.739990234375,300.9599914550781,300.9599914550781,1298580,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,300.9700012207031,301.3399963378906,300.2749938964844,300.8299865722656,300.8299865722656,1112544,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,300.8599853515625,301.45001220703125,300.69000244140625,301.3999938964844,301.3999938964844,890239,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,301.3949890136719,301.8800048828125,301.2099914550781,301.7900085449219,301.7900085449219,962065,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,301.79998779296875,303.32000732421875,301.7900085449219,302.94989013671875,302.94989013671875,1695392,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,302.9200134277344,303.42999267578125,302.29998779296875,302.510009765625,302.510009765625,1530696,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,302.510009765625,302.760009765625,301.55999755859375,301.70001220703125,301.70001220703125,1312613,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,301.69000244140625,301.69000244140625,300.55999755859375,300.8599853515625,300.8599853515625,2711190,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,300.8900146484375,301.19000244140625,300.6400146484375,301.07000732421875,301.07000732421875,2435979,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,307.57000732421875,308.7699890136719,307.42999267578125,308.2799987792969,308.2799987792969,6214892,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,308.2900085449219,308.6199951171875,307.3009948730469,308.20001220703125,308.20001220703125,1534253,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,308.1986083984375,308.8580017089844,308.0400085449219,308.2049865722656,308.2049865722656,1340768,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,308.19000244140625,309.1499938964844,307.7149963378906,308.70001220703125,308.70001220703125,1440011,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,308.6700134277344,308.79998779296875,307.510009765625,308.135009765625,308.135009765625,1552379,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,308.1099853515625,308.1400146484375,307.25,307.34619140625,307.34619140625,1295784,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,307.3598937988281,307.82000732421875,306.7300109863281,307.32000732421875,307.32000732421875,1601871,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,307.30999755859375,307.92999267578125,306.8599853515625,307.3450012207031,307.3450012207031,918613,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,307.32000732421875,307.8299865722656,307.0,307.6400146484375,307.6400146484375,853372,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,307.6700134277344,308.7799987792969,307.3500061035156,308.7279968261719,308.7279968261719,913390,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,308.7179870605469,308.9200134277344,308.0899963378906,308.6899108886719,308.6899108886719,843721,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,308.69000244140625,309.0617980957031,308.5220031738281,308.79998779296875,308.79998779296875,541289,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,308.8009948730469,310.3699951171875,308.8009948730469,310.17999267578125,310.17999267578125,1315524,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,310.17999267578125,310.45001220703125,310.0299987792969,310.2900085449219,310.2900085449219,1430066,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,310.2701110839844,310.80999755859375,310.2200012207031,310.6300048828125,310.6300048828125,1572809,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,310.6300048828125,310.79998779296875,310.32000732421875,310.7424011230469,310.7424011230469,765627,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,310.7699890136719,311.04998779296875,310.4700012207031,310.7200012207031,310.7200012207031,803891,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,310.7200012207031,310.80999755859375,310.32000732421875,310.510009765625,310.510009765625,1332397,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,310.5199890136719,310.79998779296875,310.2200012207031,310.760009765625,310.760009765625,720586,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,310.8349914550781,311.1600036621094,310.5317077636719,310.9200134277344,310.9200134277344,1214665,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,310.92999267578125,310.95001220703125,310.489990234375,310.760009765625,310.760009765625,783053,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,310.760009765625,310.8299865722656,309.9700012207031,310.0299987792969,310.0299987792969,793841,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,310.0,310.9200134277344,309.95001220703125,310.7850036621094,310.7850036621094,713193,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,310.7799987792969,310.9679870605469,310.4800109863281,310.6330871582031,310.6330871582031,701619,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,310.6400146484375,311.3450012207031,310.54998779296875,311.1499938964844,311.1499938964844,1085590,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,311.1400146484375,311.19000244140625,310.5150146484375,310.635009765625,310.635009765625,1235450,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,310.6499938964844,310.7049865722656,310.1600036621094,310.2699890136719,310.2699890136719,866694,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,310.30999755859375,310.489990234375,310.0799865722656,310.2900085449219,310.2900085449219,602491,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,310.3500061035156,310.44000244140625,310.1400146484375,310.42010498046875,310.42010498046875,563587,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,310.43499755859375,310.6600036621094,310.0,310.0679016113281,310.0679016113281,596443,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,310.07000732421875,310.6000061035156,310.04998779296875,310.1600036621094,310.1600036621094,596688,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,310.1600036621094,310.260009765625,309.77081298828125,309.7850036621094,309.7850036621094,428362,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,309.7818908691406,310.7200012207031,309.7200012207031,310.66009521484375,310.66009521484375,543405,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,310.69000244140625,310.80999755859375,310.4100036621094,310.510009765625,310.510009765625,392400,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,310.5350036621094,310.69000244140625,310.30999755859375,310.67999267578125,310.67999267578125,601677,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,310.69000244140625,310.94989013671875,310.6000061035156,310.760498046875,310.760498046875,884965,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,310.7699890136719,311.29998779296875,310.70001220703125,311.2897033691406,311.2897033691406,431298,0.0,0.0,0.0
