Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-13 11:20:00-05:00,44.334999084472656,44.334999084472656,44.334999084472656,44.334999084472656,44.334999084472656,270,0.0,0.0,0.0
2023-02-13 11:45:00-05:00,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,303,0.0,0.0,0.0
2023-02-13 11:55:00-05:00,44.36000061035156,44.36000061035156,44.349998474121094,44.349998474121094,44.349998474121094,543,0.0,0.0,0.0
2023-02-13 12:10:00-05:00,44.35499954223633,44.35499954223633,44.35499954223633,44.35499954223633,44.35499954223633,5927,0.0,0.0,0.0
2023-02-13 12:15:00-05:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,100,0.0,0.0,0.0
2023-02-13 12:20:00-05:00,44.33000183105469,44.33000183105469,44.329898834228516,44.329898834228516,44.329898834228516,399,0.0,0.0,0.0
2023-02-13 12:25:00-05:00,44.334999084472656,44.334999084472656,44.334999084472656,44.334999084472656,44.334999084472656,401,0.0,0.0,0.0
2023-02-13 12:45:00-05:00,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,403,0.0,0.0,0.0
2023-02-13 13:05:00-05:00,44.35960006713867,44.35960006713867,44.35960006713867,44.35960006713867,44.35960006713867,835,0.0,0.0,0.0
2023-02-13 13:10:00-05:00,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,220,0.0,0.0,0.0
2023-02-13 13:55:00-05:00,44.36989974975586,44.36989974975586,44.36989974975586,44.36989974975586,44.36989974975586,1960,0.0,0.0,0.0
2023-02-13 14:00:00-05:00,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,189,0.0,0.0,0.0
2023-02-13 14:40:00-05:00,44.3650016784668,44.3650016784668,44.3650016784668,44.3650016784668,44.3650016784668,300,0.0,0.0,0.0
2023-02-13 14:55:00-05:00,44.36259841918945,44.36259841918945,44.36259841918945,44.36259841918945,44.36259841918945,291,0.0,0.0,0.0
2023-02-13 15:00:00-05:00,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,129,0.0,0.0,0.0
2023-02-13 15:05:00-05:00,44.35900115966797,44.36000061035156,44.35900115966797,44.36000061035156,44.36000061035156,282,0.0,0.0,0.0
2023-02-13 15:15:00-05:00,44.350101470947266,44.350101470947266,44.350101470947266,44.350101470947266,44.350101470947266,385,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,175,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,44.36410140991211,44.36410140991211,44.36410140991211,44.36410140991211,44.36410140991211,224,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,0,0.0,0.0,0.0
