Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-02 13:25:00-05:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,132,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,16.8700008392334,16.8700008392334,16.760000228881836,16.760000228881836,16.760000228881836,660,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,16.760000228881836,16.81999969482422,16.760000228881836,16.760000228881836,16.760000228881836,300,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,16.760000228881836,16.81999969482422,16.760000228881836,16.81999969482422,16.81999969482422,200,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,16.799999237060547,16.8799991607666,16.799999237060547,16.8799991607666,16.8799991607666,600,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,16.860000610351562,16.860000610351562,16.780000686645508,16.780000686645508,16.780000686645508,200,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,16.8700008392334,16.8700008392334,16.770000457763672,16.770000457763672,16.770000457763672,300,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,16.860000610351562,16.860000610351562,16.770000457763672,16.770000457763672,16.770000457763672,640,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,100,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,340,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,16.84000015258789,16.84000015258789,16.75,16.75,16.75,541,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,100,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,16.780000686645508,16.829999923706055,16.75,16.75,16.75,712,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,16.829999923706055,16.829999923706055,16.75,16.75,16.75,200,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,16.829999923706055,16.829999923706055,16.75,16.75,16.75,200,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,16.829999923706055,16.829999923706055,16.75,16.75,16.75,600,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,16.829999923706055,16.829999923706055,16.760000228881836,16.760000228881836,16.760000228881836,300,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,16.829999923706055,16.829999923706055,16.760000228881836,16.760000228881836,16.760000228881836,441,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,16.829999923706055,16.829999923706055,16.760000228881836,16.760000228881836,16.760000228881836,440,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,16.829999923706055,16.84000015258789,16.829999923706055,16.84000015258789,16.84000015258789,371,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,603,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,3548,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,16.600000381469727,16.700599670410156,16.600000381469727,16.700599670410156,16.700599670410156,705,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,503,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,100,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,100,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,100,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,16.655000686645508,16.655000686645508,16.655000686645508,16.655000686645508,16.655000686645508,186,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,296,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,16.3700008392334,16.399999618530273,16.137800216674805,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,100,0.0,0.0,0.0
2023-02-06 11:40:00-05:00,16.44499969482422,16.44499969482422,16.44499969482422,16.44499969482422,16.44499969482422,100,0.0,0.0,0.0
2023-02-06 12:20:00-05:00,16.434999465942383,16.434999465942383,16.434999465942383,16.434999465942383,16.434999465942383,195,0.0,0.0,0.0
2023-02-06 13:50:00-05:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,101,0.0,0.0,0.0
2023-02-06 14:55:00-05:00,16.489999771118164,16.489999771118164,16.44659996032715,16.44659996032715,16.44659996032715,244,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0,0.0,0.0,0.0
2023-02-07 09:40:00-05:00,16.385000228881836,16.385000228881836,16.350000381469727,16.350299835205078,16.350299835205078,1112,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,112,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,215,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,400,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,3091,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,16.40999984741211,16.40999984741211,16.400999069213867,16.400999069213867,16.400999069213867,821,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,16.440000534057617,16.450000762939453,16.440000534057617,16.450000762939453,16.450000762939453,200,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,300,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,16.40999984741211,16.40999984741211,16.400999069213867,16.400999069213867,16.400999069213867,1000,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,16.3700008392334,16.425199508666992,16.3700008392334,16.425199508666992,16.425199508666992,587,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,16.280000686645508,16.290000915527344,16.229999542236328,16.229999542236328,16.229999542236328,0,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,16.209999084472656,16.299999237060547,16.209999084472656,16.290000915527344,16.290000915527344,402,0.0,0.0,0.0
2023-02-08 09:40:00-05:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,300,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,16.360000610351562,16.360000610351562,16.350000381469727,16.350000381469727,16.350000381469727,302,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,16.25,16.25,16.25,16.25,16.25,100,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,16.350000381469727,16.350000381469727,16.290000915527344,16.350000381469727,16.350000381469727,538,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,16.3700008392334,16.3700008392334,16.299999237060547,16.299999237060547,16.299999237060547,200,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,16.420000076293945,16.420000076293945,16.260000228881836,16.260000228881836,16.260000228881836,500,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,16.440000534057617,16.440000534057617,16.260000228881836,16.260000228881836,16.260000228881836,333,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,16.440000534057617,16.440000534057617,16.280000686645508,16.280000686645508,16.280000686645508,200,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,16.459999084472656,16.459999084472656,16.270000457763672,16.280000686645508,16.280000686645508,400,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,16.260000228881836,16.420000076293945,16.260000228881836,16.420000076293945,16.420000076293945,200,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,16.399999618530273,16.399999618530273,16.25,16.270000457763672,16.270000457763672,400,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,16.299999237060547,16.34000015258789,16.299999237060547,16.34000015258789,16.34000015258789,200,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,100,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,16.299999237060547,16.299999237060547,16.239999771118164,16.270000457763672,16.270000457763672,300,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,100,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,115,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,304,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,100,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,100,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,200,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,203,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,100,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,16.209999084472656,16.209999084472656,16.200000762939453,16.200000762939453,16.200000762939453,15100,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,100,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,100,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,100,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,200,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,101,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,102,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,104,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,100,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,16.229999542236328,16.239999771118164,16.229999542236328,16.239999771118164,16.239999771118164,200,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,100,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,120,0.0,0.0,0.0
2023-02-08 12:55:00-05:00,16.25,16.25,16.25,16.25,16.25,100,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,16.219999313354492,16.25,16.219999313354492,16.25,16.25,300,0.0,0.0,0.0
2023-02-08 13:15:00-05:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,100,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,16.270000457763672,16.270000457763672,16.260000228881836,16.260000228881836,16.260000228881836,200,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,100,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,100,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,100,0.0,0.0,0.0
2023-02-08 13:40:00-05:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,100,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,100,0.0,0.0,0.0
2023-02-08 13:50:00-05:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,100,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,100,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,16.260000228881836,16.260000228881836,16.229999542236328,16.229999542236328,16.229999542236328,300,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,103,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,100,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,16.270000457763672,16.290000915527344,16.225000381469727,16.225000381469727,16.225000381469727,401,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,100,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,100,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,100,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,16.229999542236328,16.229999542236328,16.219999313354492,16.219999313354492,16.219999313354492,200,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,100,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,16.260000228881836,16.280000686645508,16.260000228881836,16.280000686645508,16.280000686645508,200,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,16.2549991607666,16.2549991607666,16.2549991607666,16.2549991607666,16.2549991607666,100,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,16.280000686645508,16.280000686645508,16.225000381469727,16.225000381469727,16.225000381469727,500,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,200,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,16.260000228881836,16.260000228881836,16.219999313354492,16.219999313354492,16.219999313354492,200,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,16.260000228881836,16.260000228881836,16.219999313354492,16.219999313354492,16.219999313354492,200,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,16.229999542236328,16.260000228881836,16.229999542236328,16.260000228881836,16.260000228881836,200,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,16.225000381469727,16.270000457763672,16.225000381469727,16.225000381469727,16.225000381469727,400,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,16.270000457763672,16.270000457763672,16.225000381469727,16.225000381469727,16.225000381469727,600,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,16.270000457763672,16.270000457763672,16.225000381469727,16.229999542236328,16.229999542236328,500,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,16.693700790405273,16.693700790405273,16.670000076293945,16.670000076293945,16.670000076293945,379,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,125,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,16.68600082397461,16.68600082397461,16.68600082397461,16.68600082397461,16.68600082397461,268,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,100,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,16.700000762939453,16.719999313354492,16.700000762939453,16.719999313354492,16.719999313354492,200,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,160,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,103,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,100,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,100,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,100,0.0,0.0,0.0
2023-02-09 12:20:00-05:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,100,0.0,0.0,0.0
2023-02-09 12:25:00-05:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,100,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,100,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,16.75,16.75,16.75,16.75,16.75,100,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,100,0.0,0.0,0.0
2023-02-09 12:50:00-05:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,100,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,100,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,100,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,100,0.0,0.0,0.0
2023-02-09 13:10:00-05:00,16.7450008392334,16.7450008392334,16.649999618530273,16.649999618530273,16.649999618530273,2000,0.0,0.0,0.0
2023-02-09 13:15:00-05:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,100,0.0,0.0,0.0
2023-02-09 13:25:00-05:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,100,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,100,0.0,0.0,0.0
2023-02-09 13:35:00-05:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,100,0.0,0.0,0.0
2023-02-09 13:45:00-05:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,100,0.0,0.0,0.0
2023-02-09 13:50:00-05:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,100,0.0,0.0,0.0
2023-02-09 13:55:00-05:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,100,0.0,0.0,0.0
2023-02-09 14:00:00-05:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,100,0.0,0.0,0.0
2023-02-09 14:05:00-05:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,100,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,100,0.0,0.0,0.0
2023-02-09 14:20:00-05:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,200,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,100,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,200,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,100,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,200,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,100,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,226,0.0,0.0,0.0
2023-02-09 14:55:00-05:00,16.729999542236328,16.729999542236328,16.68000030517578,16.68000030517578,16.68000030517578,102,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,16.649999618530273,16.68000030517578,16.475000381469727,16.540000915527344,16.540000915527344,936,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,16.469999313354492,16.600000381469727,16.469999313354492,16.56999969482422,16.56999969482422,3488,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,16.579999923706055,16.579999923706055,16.489999771118164,16.489999771118164,16.489999771118164,1700,0.0,0.0,0.0
2023-02-10 09:45:00-05:00,16.469999313354492,16.549999237060547,16.469999313354492,16.469999313354492,16.469999313354492,600,0.0,0.0,0.0
2023-02-10 09:50:00-05:00,16.579999923706055,16.59000015258789,16.469999313354492,16.469999313354492,16.469999313354492,1401,0.0,0.0,0.0
2023-02-10 09:55:00-05:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,2800,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,16.56999969482422,16.56999969482422,16.350000381469727,16.350000381469727,16.350000381469727,1100,0.0,0.0,0.0
2023-02-10 10:25:00-05:00,16.510000228881836,16.655000686645508,16.459999084472656,16.459999084472656,16.459999084472656,1600,0.0,0.0,0.0
2023-02-10 10:35:00-05:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,200,0.0,0.0,0.0
2023-02-10 10:40:00-05:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,300,0.0,0.0,0.0
2023-02-10 10:45:00-05:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,700,0.0,0.0,0.0
2023-02-10 10:50:00-05:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,200,0.0,0.0,0.0
2023-02-10 10:55:00-05:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,100,0.0,0.0,0.0
2023-02-10 11:00:00-05:00,16.440000534057617,16.469999313354492,16.440000534057617,16.450000762939453,16.450000762939453,1000,0.0,0.0,0.0
2023-02-10 11:05:00-05:00,16.450000762939453,16.479999542236328,16.360000610351562,16.469999313354492,16.469999313354492,2500,0.0,0.0,0.0
2023-02-10 11:10:00-05:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,250,0.0,0.0,0.0
2023-02-10 11:15:00-05:00,16.5,16.520000457763672,16.450000762939453,16.520000457763672,16.520000457763672,1400,0.0,0.0,0.0
2023-02-10 11:20:00-05:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,200,0.0,0.0,0.0
2023-02-10 11:25:00-05:00,16.520000457763672,16.520000457763672,16.420000076293945,16.420000076293945,16.420000076293945,500,0.0,0.0,0.0
2023-02-10 11:30:00-05:00,16.489999771118164,16.489999771118164,16.420000076293945,16.420000076293945,16.420000076293945,500,0.0,0.0,0.0
2023-02-10 11:45:00-05:00,16.5,16.510000228881836,16.489999771118164,16.5,16.5,800,0.0,0.0,0.0
2023-02-10 11:50:00-05:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,100,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,16.399999618530273,16.459999084472656,16.399999618530273,16.459999084472656,16.459999084472656,310,0.0,0.0,0.0
2023-02-10 12:00:00-05:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,301,0.0,0.0,0.0
2023-02-10 12:10:00-05:00,16.424999237060547,16.424999237060547,16.424999237060547,16.424999237060547,16.424999237060547,120,0.0,0.0,0.0
2023-02-10 12:15:00-05:00,16.389999389648438,16.43000030517578,16.389999389648438,16.399999618530273,16.399999618530273,800,0.0,0.0,0.0
2023-02-10 12:20:00-05:00,16.3700008392334,16.43000030517578,16.360000610351562,16.43000030517578,16.43000030517578,1100,0.0,0.0,0.0
2023-02-10 12:25:00-05:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,100,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,100,0.0,0.0,0.0
2023-02-10 12:35:00-05:00,16.440000534057617,16.440000534057617,16.40999984741211,16.40999984741211,16.40999984741211,200,0.0,0.0,0.0
2023-02-10 12:40:00-05:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,100,0.0,0.0,0.0
2023-02-10 12:45:00-05:00,16.43000030517578,16.43000030517578,16.399999618530273,16.40999984741211,16.40999984741211,325,0.0,0.0,0.0
2023-02-10 12:50:00-05:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,100,0.0,0.0,0.0
2023-02-10 12:55:00-05:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,100,0.0,0.0,0.0
2023-02-10 13:00:00-05:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,100,0.0,0.0,0.0
2023-02-10 13:05:00-05:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,100,0.0,0.0,0.0
2023-02-10 13:10:00-05:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,100,0.0,0.0,0.0
2023-02-10 13:15:00-05:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,100,0.0,0.0,0.0
2023-02-10 13:20:00-05:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,100,0.0,0.0,0.0
2023-02-10 13:25:00-05:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,100,0.0,0.0,0.0
2023-02-10 13:30:00-05:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,100,0.0,0.0,0.0
2023-02-10 13:35:00-05:00,16.420000076293945,16.440000534057617,16.3700008392334,16.3799991607666,16.3799991607666,1800,0.0,0.0,0.0
2023-02-10 13:40:00-05:00,16.43000030517578,16.440000534057617,16.43000030517578,16.440000534057617,16.440000534057617,300,0.0,0.0,0.0
2023-02-10 13:45:00-05:00,16.440000534057617,16.440000534057617,16.420000076293945,16.420000076293945,16.420000076293945,400,0.0,0.0,0.0
2023-02-10 13:50:00-05:00,16.420000076293945,16.420000076293945,16.326000213623047,16.326000213623047,16.326000213623047,800,0.0,0.0,0.0
2023-02-10 13:55:00-05:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,100,0.0,0.0,0.0
