Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-31 09:45:00-05:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,100,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,1300,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,159,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,21.81999969482422,21.81999969482422,21.799999237060547,21.799999237060547,21.799999237060547,742,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,21.80500030517578,21.80500030517578,21.780000686645508,21.780000686645508,21.780000686645508,802,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,21.760000228881836,21.81999969482422,21.760000228881836,21.81999969482422,21.81999969482422,2000,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,21.829999923706055,21.84000015258789,21.829999923706055,21.84000015258789,21.84000015258789,1000,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,100,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,100,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,1668,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,21.93670082092285,21.93670082092285,21.93670082092285,21.93670082092285,21.93670082092285,1410,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,21.90999984741211,21.90999984741211,21.89940071105957,21.89940071105957,21.89940071105957,256,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,21.935400009155273,21.935400009155273,21.935400009155273,21.935400009155273,21.935400009155273,309,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,21.863000869750977,21.863000869750977,21.860000610351562,21.860000610351562,21.860000610351562,1849,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,21.8700008392334,21.879899978637695,21.8700008392334,21.879899978637695,21.879899978637695,433,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,21.997900009155273,21.997900009155273,21.997900009155273,21.997900009155273,21.997900009155273,102,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,164,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,21.950000762939453,21.959999084472656,21.950000762939453,21.959999084472656,21.959999084472656,599,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,111,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,830,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,21.8799991607666,21.8799991607666,21.8700008392334,21.8700008392334,21.8700008392334,1342,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,201,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,276,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,2175,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,415,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,116,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,22.053300857543945,22.053300857543945,22.053300857543945,22.053300857543945,22.053300857543945,305,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,22.049999237060547,22.05470085144043,22.04599952697754,22.04599952697754,22.04599952697754,1724,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,1699,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,22.049999237060547,22.049999237060547,22.030000686645508,22.030000686645508,22.030000686645508,2752,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,21.809999465942383,21.809999465942383,21.790000915527344,21.809999465942383,21.809999465942383,7611,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,21.860000610351562,21.8700008392334,21.84000015258789,21.84000015258789,21.84000015258789,146746,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,21.7460994720459,21.7460994720459,21.7460994720459,21.7460994720459,21.7460994720459,1600,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,21.725000381469727,21.725000381469727,21.725000381469727,21.725000381469727,21.725000381469727,383,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,21.780000686645508,21.780000686645508,21.7549991607666,21.7549991607666,21.7549991607666,530,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,21.7450008392334,21.7450008392334,21.739999771118164,21.739999771118164,21.739999771118164,2182,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,420,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,250,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,563,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,21.601999282836914,21.6466007232666,21.600000381469727,21.6466007232666,21.6466007232666,2932,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,21.59000015258789,21.600000381469727,21.59000015258789,21.600000381469727,21.600000381469727,600,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,21.600000381469727,21.6200008392334,21.600000381469727,21.600000381469727,21.600000381469727,8092,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,21.600099563598633,21.600099563598633,21.600099563598633,21.600099563598633,21.600099563598633,386,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,21.596099853515625,21.596099853515625,21.5,21.5,21.5,933,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,167,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,21.43869972229004,21.43869972229004,21.43869972229004,21.43869972229004,21.43869972229004,2157,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,21.43000030517578,21.43000030517578,21.3799991607666,21.3799991607666,21.3799991607666,2404,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,103,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,21.260000228881836,21.280000686645508,21.239999771118164,21.260000228881836,21.260000228881836,7509,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,21.264999389648438,21.264999389648438,21.264999389648438,21.264999389648438,21.264999389648438,113,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,994,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,21.229999542236328,21.25,21.229999542236328,21.25,21.25,2743,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,350,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,21.18000030517578,21.18000030517578,21.149999618530273,21.16119956970215,21.16119956970215,1611,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,1650,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,101,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,21.229999542236328,21.229999542236328,21.209999084472656,21.209999084472656,21.209999084472656,1009,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,21.24139976501465,21.24139976501465,21.24139976501465,21.24139976501465,21.24139976501465,1753,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,101,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,21.236099243164062,21.270000457763672,21.236099243164062,21.25950050354004,21.25950050354004,1558,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,21.219999313354492,21.25,21.219999313354492,21.25,21.25,326,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,21.261199951171875,21.261199951171875,21.261199951171875,21.261199951171875,21.261199951171875,1692,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,148,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,101,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,21.25,21.25,21.25,21.25,21.25,100,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,465,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,21.200000762939453,21.200000762939453,21.190000534057617,21.190000534057617,21.190000534057617,13454,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,301,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,399,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,21.329999923706055,21.350000381469727,21.329999923706055,21.329999923706055,21.329999923706055,773,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,21.360000610351562,21.360000610351562,21.350000381469727,21.350000381469727,21.350000381469727,314,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,21.334999084472656,21.334999084472656,21.320100784301758,21.320100784301758,21.320100784301758,2121,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,21.329999923706055,21.3700008392334,21.329999923706055,21.34000015258789,21.34000015258789,4695,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,21.31999969482422,21.31999969482422,21.310100555419922,21.310100555419922,21.310100555419922,251,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,21.329999923706055,21.34980010986328,21.329999923706055,21.34980010986328,21.34980010986328,10357,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,210,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,21.364999771118164,21.364999771118164,21.364999771118164,21.364999771118164,21.364999771118164,147,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,326,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,21.350000381469727,21.350000381469727,21.34000015258789,21.34000015258789,21.34000015258789,293,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,21.309999465942383,21.309999465942383,21.290000915527344,21.295000076293945,21.295000076293945,2068,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,21.290000915527344,21.309999465942383,21.280000686645508,21.280000686645508,21.280000686645508,0,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,21.190000534057617,21.309999465942383,21.190000534057617,21.309999465942383,21.309999465942383,4817,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,21.25,21.25,21.25,21.25,21.25,186,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,21.229999542236328,21.229999542236328,21.200000762939453,21.209999084472656,21.209999084472656,127465,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,21.206499099731445,21.206499099731445,21.135000228881836,21.135000228881836,21.135000228881836,590,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,1337,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,21.042299270629883,21.042299270629883,21.042299270629883,21.042299270629883,21.042299270629883,200,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,21.08989906311035,21.08989906311035,21.08989906311035,21.08989906311035,21.08989906311035,585,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,21.071199417114258,21.071199417114258,21.071199417114258,21.071199417114258,21.071199417114258,100,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,21.15999984741211,21.200000762939453,21.153900146484375,21.200000762939453,21.200000762939453,4344,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,21.174999237060547,21.200000762939453,21.174999237060547,21.190000534057617,21.190000534057617,300,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,21.20549964904785,21.21500015258789,21.20549964904785,21.21500015258789,21.21500015258789,5548,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,21.23430061340332,21.249300003051758,21.23430061340332,21.249300003051758,21.249300003051758,655,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,21.204200744628906,21.204200744628906,21.180500030517578,21.180500030517578,21.180500030517578,959,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,21.204999923706055,21.229999542236328,21.204999923706055,21.229999542236328,21.229999542236328,421,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,100,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,1629,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,21.22089958190918,21.22089958190918,21.22089958190918,21.22089958190918,21.22089958190918,475,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,21.258899688720703,21.258899688720703,21.258899688720703,21.258899688720703,21.258899688720703,233,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,21.210399627685547,21.210399627685547,21.189199447631836,21.189199447631836,21.189199447631836,1464,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,21.239999771118164,21.270000457763672,21.239999771118164,21.270000457763672,21.270000457763672,21597,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,21.260299682617188,21.260299682617188,21.239999771118164,21.239999771118164,21.239999771118164,549,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,21.251399993896484,21.251399993896484,21.251399993896484,21.251399993896484,21.251399993896484,184,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,21.210100173950195,21.210100173950195,21.210100173950195,21.210100173950195,21.210100173950195,337,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,366,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,21.239999771118164,21.239999771118164,21.229999542236328,21.239999771118164,21.239999771118164,3200,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,21.250099182128906,21.250099182128906,21.250099182128906,21.250099182128906,21.250099182128906,277,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,21.26300048828125,21.26300048828125,21.26300048828125,21.26300048828125,21.26300048828125,333,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,21.250099182128906,21.250699996948242,21.250099182128906,21.250699996948242,21.250699996948242,4377,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,21.24020004272461,21.24020004272461,21.24020004272461,21.24020004272461,21.24020004272461,299,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,101,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,234,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,21.200000762939453,21.200000762939453,21.18000030517578,21.18000030517578,21.18000030517578,915,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,182,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,21.07200050354004,21.07200050354004,21.07200050354004,21.07200050354004,21.07200050354004,313,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,21.03499984741211,21.03499984741211,21.03499984741211,21.03499984741211,21.03499984741211,1010,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1629,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,21.049999237060547,21.049999237060547,21.040000915527344,21.049999237060547,21.049999237060547,0,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,678,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,21.075000762939453,21.1299991607666,21.049999237060547,21.1299991607666,21.1299991607666,7076,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,175,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,21.217500686645508,21.217500686645508,21.217500686645508,21.217500686645508,21.217500686645508,699,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,21.21500015258789,21.21500015258789,21.21500015258789,21.21500015258789,21.21500015258789,500,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,21.358999252319336,21.358999252319336,21.358999252319336,21.358999252319336,21.358999252319336,1292,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,21.31529998779297,21.31529998779297,21.31529998779297,21.31529998779297,21.31529998779297,1597,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,21.284000396728516,21.284000396728516,21.284000396728516,21.284000396728516,21.284000396728516,651,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,101,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,107,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,21.0,21.0,20.940000534057617,20.957300186157227,20.957300186157227,701,0.0,0.0,0.0
2023-02-03 11:20:00-05:00,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,322,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,20.770000457763672,20.770000457763672,20.752399444580078,20.752399444580078,20.752399444580078,1087,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,20.770000457763672,20.78190040588379,20.760000228881836,20.760000228881836,20.760000228881836,670,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,20.648099899291992,20.648099899291992,20.641199111938477,20.641199111938477,20.641199111938477,453,0.0,0.0,0.0
2023-02-03 12:10:00-05:00,20.57670021057129,20.57670021057129,20.57670021057129,20.57670021057129,20.57670021057129,276,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,20.528200149536133,20.528200149536133,20.528200149536133,20.528200149536133,20.528200149536133,1513,0.0,0.0,0.0
2023-02-03 12:35:00-05:00,20.540000915527344,20.540000915527344,20.520000457763672,20.520099639892578,20.520099639892578,500,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,20.565000534057617,20.565000534057617,20.565000534057617,20.565000534057617,20.565000534057617,443,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,20.490100860595703,20.490100860595703,20.490100860595703,20.490100860595703,20.490100860595703,200,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,206,0.0,0.0,0.0
2023-02-03 13:35:00-05:00,20.459999084472656,20.489999771118164,20.459999084472656,20.489999771118164,20.489999771118164,567,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,20.420000076293945,20.450000762939453,20.420000076293945,20.450000762939453,20.450000762939453,5499,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,20.450000762939453,20.479999542236328,20.43000030517578,20.440099716186523,20.440099716186523,8048,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,20.467599868774414,20.467599868774414,20.42099952697754,20.428699493408203,20.428699493408203,1131,0.0,0.0,0.0
2023-02-03 14:10:00-05:00,20.459999084472656,20.489999771118164,20.459999084472656,20.469999313354492,20.469999313354492,700,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,20.47010040283203,20.47010040283203,20.47010040283203,20.47010040283203,20.47010040283203,398,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,20.400999069213867,20.400999069213867,20.400999069213867,20.400999069213867,20.400999069213867,356,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,827,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,100,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,20.389400482177734,20.389400482177734,20.389400482177734,20.389400482177734,20.389400482177734,1567,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,200,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,20.382400512695312,20.382400512695312,20.382400512695312,20.382400512695312,20.382400512695312,491,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,20.380199432373047,20.380199432373047,20.380199432373047,20.380199432373047,20.380199432373047,1000,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,20.374099731445312,20.374099731445312,20.374099731445312,20.374099731445312,20.374099731445312,376,0.0,0.0,0.0
2023-02-03 15:20:00-05:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,125,0.0,0.0,0.0
2023-02-03 15:25:00-05:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,446,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,168,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,20.395000457763672,20.395000457763672,20.395000457763672,20.395000457763672,20.395000457763672,288,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,20.40999984741211,20.40999984741211,20.3700008392334,20.3700008392334,20.3700008392334,2661,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,20.559999465942383,20.559999465942383,20.5,20.5,20.5,0,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,317,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,100,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,20.445999145507812,20.445999145507812,20.445999145507812,20.445999145507812,20.445999145507812,939,0.0,0.0,0.0
2023-02-06 10:00:00-05:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,283,0.0,0.0,0.0
2023-02-06 10:05:00-05:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,162,0.0,0.0,0.0
2023-02-06 10:20:00-05:00,20.295000076293945,20.295000076293945,20.27199935913086,20.274999618530273,20.274999618530273,3613,0.0,0.0,0.0
2023-02-06 10:55:00-05:00,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,174,0.0,0.0,0.0
2023-02-06 11:15:00-05:00,20.204999923706055,20.204999923706055,20.204999923706055,20.204999923706055,20.204999923706055,129,0.0,0.0,0.0
2023-02-06 11:20:00-05:00,20.230300903320312,20.230300903320312,20.230300903320312,20.230300903320312,20.230300903320312,441,0.0,0.0,0.0
2023-02-06 11:25:00-05:00,20.2549991607666,20.280000686645508,20.2549991607666,20.280000686645508,20.280000686645508,371,0.0,0.0,0.0
2023-02-06 11:35:00-05:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,104,0.0,0.0,0.0
2023-02-06 11:40:00-05:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,201,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,20.400100708007812,20.400100708007812,20.400100708007812,20.400100708007812,20.400100708007812,3378,0.0,0.0,0.0
2023-02-06 12:05:00-05:00,20.360000610351562,20.422399520874023,20.360000610351562,20.422399520874023,20.422399520874023,219,0.0,0.0,0.0
2023-02-06 12:25:00-05:00,20.430099487304688,20.430099487304688,20.430099487304688,20.430099487304688,20.430099487304688,550,0.0,0.0,0.0
2023-02-06 12:40:00-05:00,20.47450065612793,20.475000381469727,20.47450065612793,20.475000381469727,20.475000381469727,1854,0.0,0.0,0.0
2023-02-06 13:00:00-05:00,20.434999465942383,20.434999465942383,20.434999465942383,20.434999465942383,20.434999465942383,647,0.0,0.0,0.0
2023-02-06 13:15:00-05:00,20.459999084472656,20.459999084472656,20.440099716186523,20.440099716186523,20.440099716186523,1926,0.0,0.0,0.0
2023-02-06 13:20:00-05:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,100,0.0,0.0,0.0
2023-02-06 13:25:00-05:00,20.481000900268555,20.5,20.481000900268555,20.489999771118164,20.489999771118164,882,0.0,0.0,0.0
2023-02-06 13:30:00-05:00,20.489999771118164,20.5049991607666,20.479999542236328,20.479999542236328,20.479999542236328,13622,0.0,0.0,0.0
2023-02-06 13:35:00-05:00,20.469999313354492,20.489999771118164,20.469999313354492,20.489999771118164,20.489999771118164,672,0.0,0.0,0.0
2023-02-06 13:40:00-05:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,691,0.0,0.0,0.0
2023-02-06 13:50:00-05:00,20.469999313354492,20.489999771118164,20.469999313354492,20.489999771118164,20.489999771118164,2102,0.0,0.0,0.0
2023-02-06 13:55:00-05:00,20.489999771118164,20.510099411010742,20.489999771118164,20.510099411010742,20.510099411010742,4504,0.0,0.0,0.0
2023-02-06 14:00:00-05:00,20.500999450683594,20.520000457763672,20.500999450683594,20.520000457763672,20.520000457763672,2202,0.0,0.0,0.0
2023-02-06 14:05:00-05:00,20.510099411010742,20.511999130249023,20.510099411010742,20.511999130249023,20.511999130249023,2508,0.0,0.0,0.0
2023-02-06 14:10:00-05:00,20.520000457763672,20.520000457763672,20.490999221801758,20.510000228881836,20.510000228881836,2302,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,20.524999618530273,20.540000915527344,20.524999618530273,20.540000915527344,20.540000915527344,1392,0.0,0.0,0.0
2023-02-06 14:20:00-05:00,20.530000686645508,20.559999465942383,20.530000686645508,20.559999465942383,20.559999465942383,1303,0.0,0.0,0.0
2023-02-06 14:25:00-05:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,100,0.0,0.0,0.0
2023-02-06 14:30:00-05:00,20.583900451660156,20.600000381469727,20.583900451660156,20.600000381469727,20.600000381469727,2403,0.0,0.0,0.0
2023-02-06 14:35:00-05:00,20.60070037841797,20.60070037841797,20.60070037841797,20.60070037841797,20.60070037841797,2102,0.0,0.0,0.0
2023-02-06 14:40:00-05:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,200,0.0,0.0,0.0
2023-02-06 14:45:00-05:00,20.60070037841797,20.60070037841797,20.60070037841797,20.60070037841797,20.60070037841797,2103,0.0,0.0,0.0
