Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-10 15:20:00-05:00,29.360000610351562,29.3799991607666,29.329999923706055,29.329999923706055,29.329999923706055,1013,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,29.420000076293945,29.440000534057617,29.420000076293945,29.420400619506836,29.420400619506836,3208,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,29.520000457763672,29.520000457763672,29.34000015258789,29.34000015258789,29.34000015258789,783,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,29.260000228881836,29.40999984741211,29.209999084472656,29.360000610351562,29.360000610351562,2991,0.0,0.0,0.0
2023-02-13 09:50:00-05:00,29.5,29.5,29.5,29.5,29.5,126,0.0,0.0,0.0
2023-02-13 10:25:00-05:00,29.623899459838867,29.623899459838867,29.623899459838867,29.623899459838867,29.623899459838867,606,0.0,0.0,0.0
2023-02-13 10:30:00-05:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,603,0.0,0.0,0.0
2023-02-13 10:40:00-05:00,29.645000457763672,29.645000457763672,29.645000457763672,29.645000457763672,29.645000457763672,313,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,300,0.0,0.0,0.0
2023-02-13 11:20:00-05:00,29.575000762939453,29.575000762939453,29.575000762939453,29.575000762939453,29.575000762939453,106,0.0,0.0,0.0
2023-02-13 11:45:00-05:00,29.649999618530273,29.670000076293945,29.649999618530273,29.670000076293945,29.670000076293945,200,0.0,0.0,0.0
2023-02-13 11:50:00-05:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,100,0.0,0.0,0.0
2023-02-13 11:55:00-05:00,29.670000076293945,29.670000076293945,29.6200008392334,29.6200008392334,29.6200008392334,2005,0.0,0.0,0.0
2023-02-13 12:05:00-05:00,29.70989990234375,29.70989990234375,29.70989990234375,29.70989990234375,29.70989990234375,130,0.0,0.0,0.0
2023-02-13 12:30:00-05:00,29.614999771118164,29.648000717163086,29.614999771118164,29.648000717163086,29.648000717163086,675,0.0,0.0,0.0
2023-02-13 12:35:00-05:00,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,547,0.0,0.0,0.0
2023-02-13 12:40:00-05:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,100,0.0,0.0,0.0
2023-02-13 12:45:00-05:00,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,500,0.0,0.0,0.0
2023-02-13 12:50:00-05:00,29.56999969482422,29.56999969482422,29.559999465942383,29.559999465942383,29.559999465942383,490,0.0,0.0,0.0
2023-02-13 13:00:00-05:00,29.520000457763672,29.520000457763672,29.499500274658203,29.499500274658203,29.499500274658203,457,0.0,0.0,0.0
2023-02-13 13:40:00-05:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,478,0.0,0.0,0.0
2023-02-13 14:20:00-05:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,214,0.0,0.0,0.0
2023-02-13 14:40:00-05:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,130,0.0,0.0,0.0
2023-02-13 14:45:00-05:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,100,0.0,0.0,0.0
2023-02-13 14:55:00-05:00,29.42009925842285,29.42009925842285,29.42009925842285,29.42009925842285,29.42009925842285,180,0.0,0.0,0.0
2023-02-13 15:00:00-05:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,358,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,29.42009925842285,29.42009925842285,29.42009925842285,29.42009925842285,29.42009925842285,102,0.0,0.0,0.0
2023-02-13 15:35:00-05:00,29.479999542236328,29.520000457763672,29.479999542236328,29.489999771118164,29.489999771118164,1556,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0,0.0,0.0,0.0
