Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-03 10:40:00-05:00,56.849998474121094,56.8650016784668,56.849998474121094,56.8650016784668,56.8650016784668,704,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,0,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,56.814998626708984,56.814998626708984,56.790000915527344,56.790000915527344,56.790000915527344,456,0.0,0.0,0.0
2023-02-03 11:10:00-05:00,56.83000183105469,56.83000183105469,56.810001373291016,56.82339859008789,56.82339859008789,926,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,56.820098876953125,56.820098876953125,56.820098876953125,56.820098876953125,56.820098876953125,257,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,102,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,1095,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125,210,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,102,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,306,0.0,0.0,0.0
2023-02-03 12:25:00-05:00,56.88999938964844,56.88999938964844,56.84379959106445,56.87189865112305,56.87189865112305,14075,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,115,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,56.81999969482422,56.81999969482422,56.790000915527344,56.79999923706055,56.79999923706055,306,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,56.790000915527344,56.790000915527344,56.64189910888672,56.650001525878906,56.650001525878906,539,0.0,0.0,0.0
2023-02-03 13:15:00-05:00,56.52000045776367,56.54999923706055,56.52000045776367,56.54999923706055,56.54999923706055,420,0.0,0.0,0.0
2023-02-03 13:25:00-05:00,56.49530029296875,56.49530029296875,56.49530029296875,56.49530029296875,56.49530029296875,421,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578,392,0.0,0.0,0.0
2023-02-03 13:40:00-05:00,56.439998626708984,56.439998626708984,56.439998626708984,56.439998626708984,56.439998626708984,118,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,56.37730026245117,56.37730026245117,56.37730026245117,56.37730026245117,56.37730026245117,316,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,998,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,170,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,56.43000030517578,56.43000030517578,56.380001068115234,56.380001068115234,56.380001068115234,632,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,500,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,56.41999816894531,56.41999816894531,56.41999816894531,56.41999816894531,56.41999816894531,130,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,1251,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,1086,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,0,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,101,0.0,0.0,0.0
2023-02-06 10:00:00-05:00,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,157,0.0,0.0,0.0
2023-02-06 10:05:00-05:00,56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,199,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,55.91999816894531,55.93000030517578,55.90999984741211,55.90999984741211,55.90999984741211,620,0.0,0.0,0.0
2023-02-06 10:35:00-05:00,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,100,0.0,0.0,0.0
2023-02-06 10:40:00-05:00,55.915000915527344,55.915000915527344,55.90999984741211,55.90999984741211,55.90999984741211,202,0.0,0.0,0.0
2023-02-06 10:50:00-05:00,56.029998779296875,56.060001373291016,56.029998779296875,56.04999923706055,56.04999923706055,335,0.0,0.0,0.0
2023-02-06 10:55:00-05:00,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,154,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,212,0.0,0.0,0.0
2023-02-06 11:10:00-05:00,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,100,0.0,0.0,0.0
2023-02-06 11:15:00-05:00,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,129,0.0,0.0,0.0
2023-02-06 11:40:00-05:00,56.060001373291016,56.09000015258789,56.060001373291016,56.09000015258789,56.09000015258789,374,0.0,0.0,0.0
2023-02-06 11:50:00-05:00,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,282,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,100,0.0,0.0,0.0
2023-02-06 12:00:00-05:00,55.9900016784668,55.9900016784668,55.970001220703125,55.970001220703125,55.970001220703125,468,0.0,0.0,0.0
2023-02-06 12:05:00-05:00,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,187,0.0,0.0,0.0
2023-02-06 12:20:00-05:00,55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125,100,0.0,0.0,0.0
2023-02-06 12:25:00-05:00,55.980098724365234,55.980098724365234,55.97999954223633,55.97999954223633,55.97999954223633,469,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,200,0.0,0.0,0.0
2023-02-06 12:35:00-05:00,56.08000183105469,56.08000183105469,56.08000183105469,56.08000183105469,56.08000183105469,144,0.0,0.0,0.0
2023-02-06 13:00:00-05:00,56.0,56.0,56.0,56.0,56.0,300,0.0,0.0,0.0
2023-02-06 13:05:00-05:00,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,110,0.0,0.0,0.0
2023-02-06 13:15:00-05:00,56.05500030517578,56.05500030517578,56.05500030517578,56.05500030517578,56.05500030517578,103,0.0,0.0,0.0
2023-02-06 13:30:00-05:00,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,178,0.0,0.0,0.0
2023-02-06 13:35:00-05:00,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,138,0.0,0.0,0.0
2023-02-06 13:55:00-05:00,56.02000045776367,56.06999969482422,56.02000045776367,56.06999969482422,56.06999969482422,302,0.0,0.0,0.0
2023-02-06 14:00:00-05:00,56.084999084472656,56.084999084472656,56.084999084472656,56.084999084472656,56.084999084472656,102,0.0,0.0,0.0
2023-02-06 14:25:00-05:00,56.119998931884766,56.119998931884766,56.119998931884766,56.119998931884766,56.119998931884766,296,0.0,0.0,0.0
2023-02-06 14:30:00-05:00,56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,500,0.0,0.0,0.0
2023-02-06 14:35:00-05:00,56.079898834228516,56.079898834228516,56.04010009765625,56.04010009765625,56.04010009765625,273,0.0,0.0,0.0
2023-02-06 15:05:00-05:00,56.05500030517578,56.05500030517578,56.05500030517578,56.05500030517578,56.05500030517578,185,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,56.0099983215332,56.040000915527344,56.0099983215332,56.02000045776367,56.02000045776367,933,0.0,0.0,0.0
2023-02-06 15:20:00-05:00,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,201,0.0,0.0,0.0
2023-02-06 15:25:00-05:00,56.0,56.0,55.97999954223633,55.97999954223633,55.97999954223633,219,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,56.06610107421875,56.11000061035156,56.06610107421875,56.11000061035156,56.11000061035156,0,0.0,0.0,0.0
2023-02-07 10:05:00-05:00,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,501,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,55.869998931884766,55.869998931884766,55.810001373291016,55.810001373291016,55.810001373291016,370,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,55.82899856567383,55.82899856567383,55.81999969482422,55.81999969482422,55.81999969482422,326,0.0,0.0,0.0
2023-02-07 10:35:00-05:00,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,100,0.0,0.0,0.0
2023-02-07 10:45:00-05:00,55.869998931884766,55.880001068115234,55.869998931884766,55.880001068115234,55.880001068115234,205,0.0,0.0,0.0
2023-02-07 10:55:00-05:00,55.900001525878906,55.904998779296875,55.8849983215332,55.8849983215332,55.8849983215332,1557,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,55.88990020751953,55.95000076293945,55.88990020751953,55.95000076293945,55.95000076293945,1108,0.0,0.0,0.0
2023-02-07 11:15:00-05:00,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,315,0.0,0.0,0.0
2023-02-07 11:20:00-05:00,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,414,0.0,0.0,0.0
2023-02-07 11:40:00-05:00,56.029998779296875,56.04999923706055,56.029998779296875,56.04999923706055,56.04999923706055,346,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,136,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,56.044898986816406,56.044898986816406,56.044898986816406,56.044898986816406,56.044898986816406,191,0.0,0.0,0.0
2023-02-07 12:05:00-05:00,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,174,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,172,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,56.0,56.0099983215332,56.0,56.0099983215332,56.0099983215332,562,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,56.060001373291016,56.224998474121094,56.060001373291016,56.224998474121094,56.224998474121094,315,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578,405,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,56.4739990234375,56.4739990234375,56.4739990234375,56.4739990234375,56.4739990234375,1043,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,56.25210189819336,56.25210189819336,56.25210189819336,56.25210189819336,56.25210189819336,300,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,56.17499923706055,56.17499923706055,56.17499923706055,56.17499923706055,56.17499923706055,200,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,55.98780059814453,56.0077018737793,55.98780059814453,56.0077018737793,56.0077018737793,1184,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,501,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,100,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,55.95439910888672,55.95439910888672,55.95439910888672,55.95439910888672,55.95439910888672,263,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,526,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,100,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,55.861000061035156,55.861000061035156,55.861000061035156,55.861000061035156,55.861000061035156,897,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,56.457401275634766,56.457401275634766,56.457401275634766,56.457401275634766,56.457401275634766,652,0.0,0.0,0.0
2023-02-07 14:40:00-05:00,56.41999816894531,56.41999816894531,56.41999816894531,56.41999816894531,56.41999816894531,400,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,56.39500045776367,56.40169906616211,56.39500045776367,56.39500045776367,56.39500045776367,1292,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,147,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,24519,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,56.70000076293945,56.7400016784668,56.70000076293945,56.72999954223633,56.72999954223633,6872,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,444,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,0,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,56.349998474121094,56.38999938964844,56.34000015258789,56.369998931884766,56.369998931884766,4371,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,56.38999938964844,56.52000045776367,56.36000061035156,56.52000045776367,56.52000045776367,4900,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,56.540000915527344,56.540000915527344,56.41999816894531,56.4900016784668,56.4900016784668,5200,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,56.4900016784668,56.4900016784668,56.36000061035156,56.36000061035156,56.36000061035156,4800,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,56.380001068115234,56.439998626708984,56.36000061035156,56.439998626708984,56.439998626708984,5921,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,56.470001220703125,56.47999954223633,56.459999084472656,56.47999954223633,56.47999954223633,329,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,56.244998931884766,56.244998931884766,56.244998931884766,56.244998931884766,56.244998931884766,1590,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,56.16999816894531,56.16999816894531,56.16999816894531,56.16999816894531,56.16999816894531,200,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,461,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,56.000099182128906,56.000099182128906,56.000099182128906,56.000099182128906,56.000099182128906,907,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,56.125,56.125,56.125,56.125,56.125,218,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,56.0791015625,56.0791015625,56.0791015625,56.0791015625,56.0791015625,371,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,56.040000915527344,56.08000183105469,56.040000915527344,56.08000183105469,56.08000183105469,1372,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,56.099998474121094,56.150001525878906,56.099998474121094,56.13999938964844,56.13999938964844,910,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,302,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,200,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,56.209999084472656,56.27000045776367,56.20000076293945,56.27000045776367,56.27000045776367,442,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,401,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,56.209999084472656,56.209999084472656,56.189998626708984,56.189998626708984,56.189998626708984,1942,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,399,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,56.05500030517578,56.06999969482422,56.05500030517578,56.06999969482422,56.06999969482422,307,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,56.064998626708984,56.10200119018555,56.064998626708984,56.10200119018555,56.10200119018555,1063,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,201,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,56.01900100708008,56.01900100708008,56.01900100708008,56.01900100708008,56.01900100708008,161,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,286,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,56.040000915527344,56.040000915527344,56.03670120239258,56.037601470947266,56.037601470947266,785,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,56.060001373291016,56.10810089111328,56.060001373291016,56.09410095214844,56.09410095214844,7312,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,56.095001220703125,56.1072998046875,56.09000015258789,56.1072998046875,56.1072998046875,28390,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,56.040000915527344,56.060001373291016,56.040000915527344,56.060001373291016,56.060001373291016,705,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,56.04999923706055,56.08000183105469,56.02009963989258,56.06999969482422,56.06999969482422,3543,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,0,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,101,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,56.28499984741211,56.30970001220703,56.28499984741211,56.29999923706055,56.29999923706055,10000,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,56.26470184326172,56.26470184326172,56.26470184326172,56.26470184326172,56.26470184326172,500,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,432,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,333,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,56.095001220703125,56.095001220703125,56.095001220703125,56.095001220703125,56.095001220703125,155,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,500,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,1492,0.0,0.0,0.0
2023-02-09 12:20:00-05:00,56.12910079956055,56.130001068115234,56.09000015258789,56.130001068115234,56.130001068115234,2077,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,55.81380081176758,55.81380081176758,55.81380081176758,55.81380081176758,55.81380081176758,220,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,55.838401794433594,55.838401794433594,55.838401794433594,55.838401794433594,55.838401794433594,447,0.0,0.0,0.0
2023-02-09 13:10:00-05:00,55.85409927368164,55.86000061035156,55.85409927368164,55.86000061035156,55.86000061035156,366,0.0,0.0,0.0
2023-02-09 13:35:00-05:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,1253,0.0,0.0,0.0
2023-02-09 13:40:00-05:00,55.775001525878906,55.775001525878906,55.775001525878906,55.775001525878906,55.775001525878906,239,0.0,0.0,0.0
2023-02-09 13:55:00-05:00,55.779701232910156,55.779701232910156,55.75189971923828,55.75189971923828,55.75189971923828,2580,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,55.69499969482422,55.69499969482422,55.69499969482422,55.69499969482422,55.69499969482422,500,0.0,0.0,0.0
2023-02-09 14:20:00-05:00,55.72489929199219,55.72489929199219,55.72489929199219,55.72489929199219,55.72489929199219,512,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,55.627601623535156,55.627601623535156,55.627601623535156,55.627601623535156,55.627601623535156,241,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,55.55500030517578,55.55500030517578,55.55500030517578,55.55500030517578,55.55500030517578,408,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,287,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,55.499900817871094,55.499900817871094,55.499900817871094,55.499900817871094,55.499900817871094,384,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,210,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,55.56999969482422,55.63999938964844,55.56999969482422,55.63999938964844,55.63999938964844,520,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,55.52949905395508,55.52949905395508,55.52000045776367,55.52000045776367,55.52000045776367,1133,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,119,0.0,0.0,0.0
2023-02-10 09:45:00-05:00,55.4900016784668,55.52000045776367,55.4900016784668,55.52000045776367,55.52000045776367,300,0.0,0.0,0.0
2023-02-10 09:50:00-05:00,55.560001373291016,55.560001373291016,55.52000045776367,55.52000045776367,55.52000045776367,517,0.0,0.0,0.0
2023-02-10 09:55:00-05:00,55.51499938964844,55.51499938964844,55.51499938964844,55.51499938964844,55.51499938964844,180,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,55.38999938964844,55.38999938964844,55.38999938964844,55.38999938964844,55.38999938964844,100,0.0,0.0,0.0
2023-02-10 10:05:00-05:00,55.474998474121094,55.5,55.474998474121094,55.5,55.5,200,0.0,0.0,0.0
2023-02-10 10:10:00-05:00,55.63999938964844,55.63999938964844,55.630001068115234,55.630001068115234,55.630001068115234,201,0.0,0.0,0.0
2023-02-10 10:15:00-05:00,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,102,0.0,0.0,0.0
2023-02-10 10:35:00-05:00,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,101,0.0,0.0,0.0
2023-02-10 10:40:00-05:00,55.580101013183594,55.580101013183594,55.580101013183594,55.580101013183594,55.580101013183594,158,0.0,0.0,0.0
2023-02-10 10:50:00-05:00,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,175,0.0,0.0,0.0
2023-02-10 11:10:00-05:00,55.722999572753906,55.722999572753906,55.630001068115234,55.630001068115234,55.630001068115234,996,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,55.619998931884766,55.65999984741211,55.619998931884766,55.65999984741211,55.65999984741211,1000,0.0,0.0,0.0
2023-02-10 12:10:00-05:00,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,345,0.0,0.0,0.0
2023-02-10 13:20:00-05:00,55.83000183105469,55.83000183105469,55.81999969482422,55.81999969482422,55.81999969482422,489,0.0,0.0,0.0
2023-02-10 13:25:00-05:00,55.8213005065918,55.8213005065918,55.8213005065918,55.8213005065918,55.8213005065918,217,0.0,0.0,0.0
2023-02-10 13:35:00-05:00,55.75019836425781,55.77349853515625,55.75019836425781,55.77349853515625,55.77349853515625,1846,0.0,0.0,0.0
2023-02-10 14:30:00-05:00,55.62070083618164,55.62070083618164,55.62070083618164,55.62070083618164,55.62070083618164,182,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,55.691898345947266,55.691898345947266,55.691898345947266,55.691898345947266,55.691898345947266,235,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,364,0.0,0.0,0.0
2023-02-10 15:40:00-05:00,55.80039978027344,55.83869934082031,55.80039978027344,55.83869934082031,55.83869934082031,2714,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,55.87900161743164,55.87900161743164,55.81999969482422,55.81999969482422,55.81999969482422,773,0.0,0.0,0.0
2023-02-13 09:40:00-05:00,55.939998626708984,55.95000076293945,55.869998931884766,55.869998931884766,55.869998931884766,11855,0.0,0.0,0.0
2023-02-13 09:45:00-05:00,55.939998626708984,55.97999954223633,55.939998626708984,55.970001220703125,55.970001220703125,311,0.0,0.0,0.0
2023-02-13 09:50:00-05:00,55.928199768066406,55.928199768066406,55.90999984741211,55.928199768066406,55.928199768066406,12727,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,56.040000915527344,56.06999969482422,56.040000915527344,56.06999969482422,56.06999969482422,12937,0.0,0.0,0.0
2023-02-13 10:10:00-05:00,56.08000183105469,56.08000183105469,56.08000183105469,56.08000183105469,56.08000183105469,478,0.0,0.0,0.0
2023-02-13 10:50:00-05:00,56.239601135253906,56.239601135253906,56.239601135253906,56.239601135253906,56.239601135253906,279,0.0,0.0,0.0
2023-02-13 10:55:00-05:00,56.2400016784668,56.2400016784668,56.22999954223633,56.22999954223633,56.22999954223633,13304,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,56.24599838256836,56.25,56.22010040283203,56.22010040283203,56.22010040283203,1146,0.0,0.0,0.0
2023-02-13 11:05:00-05:00,56.290000915527344,56.290000915527344,56.290000915527344,56.290000915527344,56.290000915527344,315,0.0,0.0,0.0
2023-02-13 11:10:00-05:00,56.21009826660156,56.21009826660156,56.209999084472656,56.209999084472656,56.209999084472656,200,0.0,0.0,0.0
2023-02-13 11:15:00-05:00,56.2400016784668,56.2400016784668,56.2400016784668,56.2400016784668,56.2400016784668,156,0.0,0.0,0.0
2023-02-13 11:55:00-05:00,56.24620056152344,56.24620056152344,56.24620056152344,56.24620056152344,56.24620056152344,101,0.0,0.0,0.0
2023-02-13 12:00:00-05:00,56.25,56.275001525878906,56.25,56.275001525878906,56.275001525878906,317,0.0,0.0,0.0
2023-02-13 12:15:00-05:00,56.29010009765625,56.29010009765625,56.29010009765625,56.29010009765625,56.29010009765625,4119,0.0,0.0,0.0
2023-02-13 12:30:00-05:00,56.313201904296875,56.313201904296875,56.29999923706055,56.29999923706055,56.29999923706055,576,0.0,0.0,0.0
2023-02-13 12:35:00-05:00,56.302799224853516,56.334598541259766,56.302799224853516,56.334598541259766,56.334598541259766,662,0.0,0.0,0.0
2023-02-13 12:40:00-05:00,56.33000183105469,56.349998474121094,56.33000183105469,56.349998474121094,56.349998474121094,793,0.0,0.0,0.0
2023-02-13 12:45:00-05:00,56.350101470947266,56.350101470947266,56.350101470947266,56.350101470947266,56.350101470947266,3545,0.0,0.0,0.0
2023-02-13 13:10:00-05:00,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,260,0.0,0.0,0.0
2023-02-13 13:15:00-05:00,56.31800079345703,56.31800079345703,56.31800079345703,56.31800079345703,56.31800079345703,201,0.0,0.0,0.0
2023-02-13 13:35:00-05:00,56.365299224853516,56.365299224853516,56.365299224853516,56.365299224853516,56.365299224853516,458,0.0,0.0,0.0
2023-02-13 14:00:00-05:00,56.435001373291016,56.435001373291016,56.435001373291016,56.435001373291016,56.435001373291016,236,0.0,0.0,0.0
