Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-31 12:10:00-05:00,52.724700927734375,52.724998474121094,52.71419906616211,52.71419906616211,52.71419906616211,5666,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,52.71500015258789,52.7400016784668,52.714500427246094,52.73500061035156,52.73500061035156,15705,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,52.73609924316406,52.73609924316406,52.72090148925781,52.724998474121094,52.724998474121094,5093,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,52.71500015258789,52.720001220703125,52.70000076293945,52.70000076293945,52.70000076293945,27956,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,52.70500183105469,52.70500183105469,52.69490051269531,52.70000076293945,52.70000076293945,15990,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,52.69900131225586,52.717201232910156,52.69499969482422,52.717201232910156,52.717201232910156,16615,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,52.720001220703125,52.720001220703125,52.709999084472656,52.71500015258789,52.71500015258789,20005,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,52.709999084472656,52.7156982421875,52.70500183105469,52.7140007019043,52.7140007019043,20544,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,52.720001220703125,52.72999954223633,52.71260070800781,52.72999954223633,52.72999954223633,14279,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,52.72999954223633,52.7400016784668,52.729000091552734,52.7400016784668,52.7400016784668,9213,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,52.7400016784668,52.744998931884766,52.72999954223633,52.7400016784668,52.7400016784668,2846,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,52.73509979248047,52.75,52.73509979248047,52.75,52.75,2724,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,52.75,52.775001525878906,52.75,52.76369857788086,52.76369857788086,8203,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,52.7599983215332,52.779998779296875,52.7599983215332,52.775001525878906,52.775001525878906,5616,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,52.77410125732422,52.79520034790039,52.77410125732422,52.782901763916016,52.782901763916016,33628,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,52.790000915527344,52.790000915527344,52.779998779296875,52.779998779296875,52.779998779296875,140071,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,52.779998779296875,52.779998779296875,52.77000045776367,52.77000045776367,52.77000045776367,5987,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,52.77000045776367,52.779998779296875,52.77000045776367,52.77009963989258,52.77009963989258,9806,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,52.775001525878906,52.779998779296875,52.77000045776367,52.777000427246094,52.777000427246094,6093,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,52.779998779296875,52.779998779296875,52.775001525878906,52.775001525878906,52.775001525878906,4515,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,52.779998779296875,52.79010009765625,52.779998779296875,52.78950119018555,52.78950119018555,19048,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,52.789798736572266,52.80500030517578,52.789798736572266,52.79999923706055,52.79999923706055,64035,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,52.79499816894531,52.810001373291016,52.790000915527344,52.810001373291016,52.810001373291016,4194,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,52.79499816894531,52.79999923706055,52.790000915527344,52.79010009765625,52.79010009765625,12790,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,52.79600143432617,52.79999923706055,52.78499984741211,52.78889846801758,52.78889846801758,9772,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,52.78369903564453,52.790000915527344,52.77000045776367,52.77000045776367,52.77000045776367,8351,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,52.779998779296875,52.78969955444336,52.77000045776367,52.778499603271484,52.778499603271484,22264,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,52.779998779296875,52.779998779296875,52.763999938964844,52.769901275634766,52.769901275634766,12446,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,52.768001556396484,52.77299880981445,52.7599983215332,52.77000045776367,52.77000045776367,7324,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,52.775001525878906,52.779998779296875,52.775001525878906,52.779998779296875,52.779998779296875,3537,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,52.77280044555664,52.775001525878906,52.76499938964844,52.76940155029297,52.76940155029297,18195,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,52.76499938964844,52.77000045776367,52.7599983215332,52.76390075683594,52.76390075683594,6810,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,52.7599983215332,52.7599983215332,52.75,52.75,52.75,30006,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,52.755001068115234,52.755001068115234,52.709999084472656,52.720001220703125,52.720001220703125,13641,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,52.720001220703125,52.724998474121094,52.70000076293945,52.70000076293945,52.70000076293945,5286,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,52.70500183105469,52.709999084472656,52.70000076293945,52.70930099487305,52.70930099487305,20135,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,52.709999084472656,52.71989822387695,52.70029830932617,52.70029830932617,52.70029830932617,12625,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,52.709999084472656,52.709999084472656,52.68000030517578,52.68000030517578,52.68000030517578,17505,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,52.68000030517578,52.709999084472656,52.68000030517578,52.70000076293945,52.70000076293945,14124,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,52.70500183105469,52.72439956665039,52.70000076293945,52.72439956665039,52.72439956665039,23346,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,52.72999954223633,52.76499938964844,52.724998474121094,52.7599983215332,52.7599983215332,39808,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,52.76369857788086,52.76499938964844,52.75,52.755001068115234,52.755001068115234,11764,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,52.755001068115234,52.75910186767578,52.71500015258789,52.71500015258789,52.71500015258789,27812,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,52.71500015258789,52.7400016784668,52.7140007019043,52.73500061035156,52.73500061035156,31380,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,52.73500061035156,52.75,52.724998474121094,52.75,52.75,16065,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,52.75,52.849998474121094,52.75,52.81999969482422,52.81999969482422,75753,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,52.9900016784668,53.0,52.95800018310547,52.95800018310547,52.95800018310547,99634,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,52.959999084472656,52.970001220703125,52.91999816894531,52.93000030517578,52.93000030517578,7275,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,52.92499923706055,52.92789840698242,52.904998779296875,52.91999816894531,52.91999816894531,21228,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,52.91999816894531,52.93000030517578,52.9099006652832,52.9099006652832,52.9099006652832,12554,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,52.90999984741211,52.91780090332031,52.900001525878906,52.900001525878906,52.900001525878906,11909,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,52.904998779296875,52.942501068115234,52.900001525878906,52.91999816894531,52.91999816894531,28795,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,52.93000030517578,52.970001220703125,52.849998474121094,52.8650016784668,52.8650016784668,42727,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,52.8650016784668,52.880001068115234,52.84000015258789,52.869998931884766,52.869998931884766,16784,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,52.86000061035156,52.880001068115234,52.86000061035156,52.880001068115234,52.880001068115234,17021,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,52.880001068115234,52.880001068115234,52.850399017333984,52.880001068115234,52.880001068115234,7451,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,52.880001068115234,52.900001525878906,52.869998931884766,52.900001525878906,52.900001525878906,12548,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,52.900001525878906,52.900001525878906,52.86000061035156,52.86000061035156,52.86000061035156,3839,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,52.88999938964844,52.90729904174805,52.86000061035156,52.874000549316406,52.874000549316406,26089,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,52.869998931884766,52.869998931884766,52.849998474121094,52.869998931884766,52.869998931884766,14879,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,52.85499954223633,52.880001068115234,52.850399017333984,52.87310028076172,52.87310028076172,18522,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,52.875,52.93000030517578,52.875,52.93000030517578,52.93000030517578,16086,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,52.92499923706055,52.92499923706055,52.88999938964844,52.89500045776367,52.89500045776367,7315,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,52.90999984741211,52.91999816894531,52.88999938964844,52.88999938964844,52.88999938964844,32699,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,52.904998779296875,52.904998779296875,52.88399887084961,52.88999938964844,52.88999938964844,1887,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,52.88999938964844,52.88999938964844,52.869998931884766,52.869998931884766,52.869998931884766,9819,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,52.869998931884766,52.89500045776367,52.869998931884766,52.89500045776367,52.89500045776367,7083,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,52.88999938964844,52.89500045776367,52.87910079956055,52.89500045776367,52.89500045776367,1685,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,52.89759826660156,52.90999984741211,52.89759826660156,52.90810012817383,52.90810012817383,14905,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,52.904998779296875,52.904998779296875,52.877899169921875,52.88999938964844,52.88999938964844,13652,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,52.88420104980469,52.8849983215332,52.86989974975586,52.8849983215332,52.8849983215332,6348,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,52.875,52.880001068115234,52.869998931884766,52.880001068115234,52.880001068115234,4248,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,52.869998931884766,52.88990020751953,52.854801177978516,52.854801177978516,52.854801177978516,9624,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,52.85499954223633,52.86000061035156,52.84000015258789,52.84000015258789,52.84000015258789,106951,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,52.84000015258789,52.845001220703125,52.83000183105469,52.84000015258789,52.84000015258789,121204,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,52.849998474121094,52.875,52.845001220703125,52.875,52.875,24882,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,52.8849983215332,52.88999938964844,52.864601135253906,52.869998931884766,52.869998931884766,13704,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,52.869998931884766,52.88999938964844,52.869998931884766,52.875,52.875,207659,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,52.8849983215332,52.88869857788086,52.8650016784668,52.8650016784668,52.8650016784668,10693,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,52.86629867553711,52.880001068115234,52.86629867553711,52.880001068115234,52.880001068115234,5244,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,52.880001068115234,52.88529968261719,52.875,52.880001068115234,52.880001068115234,14589,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,52.88999938964844,52.88999938964844,52.88199996948242,52.885501861572266,52.885501861572266,25099,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,52.8849983215332,52.88629913330078,52.869998931884766,52.880001068115234,52.880001068115234,56889,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,52.875,52.879398345947266,52.875,52.875,52.875,20998,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,52.875,52.89500045776367,52.869998931884766,52.89500045776367,52.89500045776367,19977,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,52.900001525878906,52.915000915527344,52.900001525878906,52.910701751708984,52.910701751708984,17241,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,52.90999984741211,52.91640090942383,52.904998779296875,52.90999984741211,52.90999984741211,23108,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,52.90999984741211,52.93000030517578,52.90999984741211,52.92499923706055,52.92499923706055,10687,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,52.91999816894531,52.91999816894531,52.900001525878906,52.900001525878906,52.900001525878906,13911,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,52.890098571777344,52.900001525878906,52.890098571777344,52.89939880371094,52.89939880371094,6827,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,52.89250183105469,52.89550018310547,52.875,52.875,52.875,8177,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,52.875,52.880001068115234,52.875,52.875,52.875,8840,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,52.880001068115234,52.880001068115234,52.85499954223633,52.8650016784668,52.8650016784668,28185,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,52.85499954223633,52.86000061035156,52.849998474121094,52.85499954223633,52.85499954223633,18892,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,52.849998474121094,52.849998474121094,52.84000015258789,52.845001220703125,52.845001220703125,6752,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,52.845001220703125,52.84989929199219,52.84000015258789,52.8401985168457,52.8401985168457,7878,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,52.8400993347168,52.849998474121094,52.82500076293945,52.849998474121094,52.849998474121094,10651,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,52.849998474121094,52.849998474121094,52.842498779296875,52.845401763916016,52.845401763916016,3231,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,52.84000015258789,52.8468017578125,52.82320022583008,52.825199127197266,52.825199127197266,8665,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,52.81999969482422,52.849998474121094,52.81999969482422,52.8400993347168,52.8400993347168,28584,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,52.79999923706055,52.83000183105469,52.74100112915039,52.77000045776367,52.77000045776367,21356,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,52.75,52.83000183105469,52.75,52.83000183105469,52.83000183105469,9035,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,52.84000015258789,52.84000015258789,52.810001373291016,52.81999969482422,52.81999969482422,5627,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,52.829898834228516,52.849998474121094,52.81999969482422,52.834999084472656,52.834999084472656,38953,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,52.83000183105469,52.83000183105469,52.81159973144531,52.814998626708984,52.814998626708984,24308,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,52.81420135498047,52.849998474121094,52.810001373291016,52.849998474121094,52.849998474121094,40364,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,52.834999084472656,52.84000015258789,52.77000045776367,52.804500579833984,52.804500579833984,24174,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,52.810001373291016,52.880001068115234,52.810001373291016,52.86000061035156,52.86000061035156,21034,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,52.86000061035156,53.09000015258789,52.86000061035156,53.029998779296875,53.029998779296875,59846,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,53.04499816894531,53.127498626708984,53.040000915527344,53.08000183105469,53.08000183105469,36369,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,53.09000015258789,53.179901123046875,53.09000015258789,53.179901123046875,53.179901123046875,41069,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,53.16999816894531,53.209999084472656,53.15999984741211,53.16999816894531,53.16999816894531,20318,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,53.16999816894531,53.20500183105469,53.150001525878906,53.15999984741211,53.15999984741211,25124,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,53.18000030517578,53.209999084472656,53.16999816894531,53.20000076293945,53.20000076293945,14871,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,53.16999816894531,53.17499923706055,53.150001525878906,53.15610122680664,53.15610122680664,10049,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,53.18000030517578,53.20000076293945,53.165000915527344,53.20000076293945,53.20000076293945,19556,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,53.21500015258789,53.22850036621094,53.17499923706055,53.22850036621094,53.22850036621094,21026,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,53.22999954223633,53.25,53.220001220703125,53.22999954223633,53.22999954223633,15916,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,53.22999954223633,53.23500061035156,53.189998626708984,53.20500183105469,53.20500183105469,21418,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,53.20500183105469,53.220001220703125,53.189998626708984,53.209999084472656,53.209999084472656,188121,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,53.209999084472656,53.22990036010742,53.20000076293945,53.20500183105469,53.20500183105469,12295,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,53.20000076293945,53.2400016784668,53.20000076293945,53.23500061035156,53.23500061035156,79520,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,53.22999954223633,53.22999954223633,53.21379852294922,53.224998474121094,53.224998474121094,105033,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,53.22359848022461,53.22999954223633,53.20000076293945,53.209999084472656,53.209999084472656,194286,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,53.310001373291016,53.36989974975586,53.310001373291016,53.36989974975586,53.36989974975586,38865,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,53.34000015258789,53.369998931884766,53.310001373291016,53.359901428222656,53.359901428222656,2207973,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,53.36000061035156,53.395999908447266,53.349998474121094,53.36000061035156,53.36000061035156,46075,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,53.349998474121094,53.349998474121094,53.310001373291016,53.34000015258789,53.34000015258789,14286,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,53.34000015258789,53.34000015258789,53.2599983215332,53.29999923706055,53.29999923706055,1163979,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,53.290000915527344,53.29999923706055,53.2400016784668,53.255001068115234,53.255001068115234,12285,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,53.2599983215332,53.28919982910156,53.224998474121094,53.22600173950195,53.22600173950195,96445,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,53.220001220703125,53.2400016784668,53.195098876953125,53.20000076293945,53.20000076293945,132316,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,53.189998626708984,53.21500015258789,53.18000030517578,53.20500183105469,53.20500183105469,52009,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,53.20500183105469,53.2400016784668,53.20000076293945,53.23500061035156,53.23500061035156,48065,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,53.23500061035156,53.25,53.2244987487793,53.23500061035156,53.23500061035156,130363,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,53.244998931884766,53.2599983215332,53.22999954223633,53.23500061035156,53.23500061035156,25744,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,53.230098724365234,53.27000045776367,53.209999084472656,53.25,53.25,73493,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,53.2599983215332,53.2599983215332,53.2400016784668,53.244998931884766,53.244998931884766,17474,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,53.2510986328125,53.2599983215332,53.2400016784668,53.25,53.25,23928,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,53.2400016784668,53.255001068115234,53.230098724365234,53.25,53.25,16809,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,53.25,53.290000915527344,53.25,53.290000915527344,53.290000915527344,90646,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,53.28499984741211,53.310001373291016,53.28499984741211,53.310001373291016,53.310001373291016,38585,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,53.29999923706055,53.32379913330078,53.290000915527344,53.32379913330078,53.32379913330078,11981,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,53.32640075683594,53.34000015258789,53.310001373291016,53.34000015258789,53.34000015258789,10720,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,53.33000183105469,53.334999084472656,53.29499816894531,53.33000183105469,53.33000183105469,169274,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,53.33000183105469,53.33000183105469,53.29240036010742,53.29499816894531,53.29499816894531,154368,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,53.29719924926758,53.29999923706055,53.279998779296875,53.28499984741211,53.28499984741211,137371,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,53.279998779296875,53.290000915527344,53.2599983215332,53.27000045776367,53.27000045776367,75262,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,53.279998779296875,53.29999923706055,53.279998779296875,53.29499816894531,53.29499816894531,53205,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,53.290000915527344,53.29499816894531,53.275001525878906,53.275001525878906,53.275001525878906,36681,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,53.273399353027344,53.275001525878906,53.2599983215332,53.26499938964844,53.26499938964844,2745,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,53.27000045776367,53.28990173339844,53.27000045776367,53.28179931640625,53.28179931640625,9424,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,53.289398193359375,53.29899978637695,53.280799865722656,53.29499816894531,53.29499816894531,29221,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,53.302101135253906,53.302101135253906,53.279998779296875,53.279998779296875,53.279998779296875,7206,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,53.275001525878906,53.30500030517578,53.275001525878906,53.290000915527344,53.290000915527344,13886,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,9350,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,53.279998779296875,53.29899978637695,53.279998779296875,53.290000915527344,53.290000915527344,8613,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,53.29999923706055,53.30500030517578,53.290000915527344,53.29999923706055,53.29999923706055,5092,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,53.290000915527344,53.2952995300293,53.290000915527344,53.29499816894531,53.29499816894531,53035,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,53.290000915527344,53.30590057373047,53.28110122680664,53.28499984741211,53.28499984741211,35424,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,53.290000915527344,53.29999923706055,53.290000915527344,53.290000915527344,53.290000915527344,4028,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,53.29499816894531,53.29499816894531,53.25,53.25,53.25,8423,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,53.2599983215332,53.2599983215332,53.2400016784668,53.25,53.25,6062,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,53.2400016784668,53.244998931884766,53.22999954223633,53.24290084838867,53.24290084838867,39214,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,53.239898681640625,53.25,53.239898681640625,53.24169921875,53.24169921875,11143,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,53.241798400878906,53.2515983581543,53.22999954223633,53.22999954223633,53.22999954223633,5014,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,53.220001220703125,53.2400016784668,53.220001220703125,53.22999954223633,53.22999954223633,7196,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,53.23500061035156,53.25419998168945,53.224998474121094,53.25,53.25,6914,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,53.2400016784668,53.25600051879883,53.2400016784668,53.250099182128906,53.250099182128906,3448,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,53.25,53.25,53.22999954223633,53.22999954223633,53.22999954223633,28093,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,53.22999954223633,53.2400016784668,53.209999084472656,53.209999084472656,53.209999084472656,13823,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,53.2151985168457,53.220001220703125,53.17319869995117,53.17319869995117,53.17319869995117,23219,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,53.179901123046875,53.20000076293945,53.16999816894531,53.20000076293945,53.20000076293945,5827,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,53.1952018737793,53.20000076293945,53.18000030517578,53.18000030517578,53.18000030517578,37739,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,53.18000030517578,53.18000030517578,53.15999984741211,53.1786994934082,53.1786994934082,18855,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,53.16999816894531,53.16999816894531,53.13999938964844,53.14500045776367,53.14500045776367,18556,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,53.14339828491211,53.16999816894531,53.14339828491211,53.167999267578125,53.167999267578125,9943,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,53.165000915527344,53.17210006713867,53.15999984741211,53.16999816894531,53.16999816894531,11533,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,53.16999816894531,53.16999816894531,53.152198791503906,53.165199279785156,53.165199279785156,19010,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,53.165000915527344,53.18000030517578,53.15999984741211,53.18000030517578,53.18000030517578,4996,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,53.17499923706055,53.19580078125,53.16999816894531,53.189998626708984,53.189998626708984,5949,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,53.19089889526367,53.19499969482422,53.185001373291016,53.189998626708984,53.189998626708984,9387,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,53.19990158081055,53.19990158081055,53.18000030517578,53.189998626708984,53.189998626708984,8655,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,53.189998626708984,53.20000076293945,53.18349838256836,53.18519973754883,53.18519973754883,28472,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,53.18000030517578,53.185001373291016,53.165000915527344,53.16999816894531,53.16999816894531,19782,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,53.18000030517578,53.189998626708984,53.15999984741211,53.165000915527344,53.165000915527344,21669,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,53.1697998046875,53.17499923706055,53.154998779296875,53.154998779296875,53.154998779296875,17482,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,53.15999984741211,53.15999984741211,53.119998931884766,53.12009811401367,53.12009811401367,42373,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,53.125,53.14500045776367,53.119998931884766,53.130001068115234,53.130001068115234,13354,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,53.130001068115234,53.13999938964844,53.130001068115234,53.130001068115234,53.130001068115234,32854,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,53.119998931884766,53.119998931884766,53.09000015258789,53.09000015258789,53.09000015258789,55885,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,53.095401763916016,53.11000061035156,53.09000015258789,53.10449981689453,53.10449981689453,28299,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,53.11000061035156,53.119998931884766,53.10499954223633,53.119998931884766,53.119998931884766,24183,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,53.11000061035156,53.119598388671875,53.11000061035156,53.11000061035156,53.11000061035156,10592,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,53.1161003112793,53.13999938964844,53.1150016784668,53.1239013671875,53.1239013671875,84199,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,53.125,53.130001068115234,53.119998931884766,53.12910079956055,53.12910079956055,6362,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,53.119998931884766,53.130001068115234,53.1150016784668,53.1150016784668,53.1150016784668,11136,0.0,0.0,0.0
