Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-03 11:00:00-05:00,30.75,30.75,30.75,30.75,30.75,203,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,30.71500015258789,30.71500015258789,30.709999084472656,30.71500015258789,30.71500015258789,0,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,7035,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,30.600099563598633,30.600099563598633,30.600000381469727,30.600000381469727,30.600000381469727,1700,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,100,0.0,0.0,0.0
2023-02-03 12:10:00-05:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1328,0.0,0.0,0.0
2023-02-03 12:15:00-05:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,125,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,30.649999618530273,30.649999618530273,30.588199615478516,30.649999618530273,30.649999618530273,432,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,3663,0.0,0.0,0.0
2023-02-03 12:40:00-05:00,30.649999618530273,30.659900665283203,30.649999618530273,30.659900665283203,30.659900665283203,916,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,494,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,30.6299991607666,30.6299991607666,30.62969970703125,30.62969970703125,30.62969970703125,2081,0.0,0.0,0.0
2023-02-03 13:00:00-05:00,30.585100173950195,30.585100173950195,30.520000457763672,30.520000457763672,30.520000457763672,0,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,30.520000457763672,30.524999618530273,30.520000457763672,30.524999618530273,30.524999618530273,19282,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,30.5,30.5,30.5,30.5,30.5,783,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,207,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,618,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,249,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,30.5,30.5,30.5,30.5,30.5,125,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,30.43000030517578,30.440000534057617,30.43000030517578,30.440000534057617,30.440000534057617,201,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,30.459999084472656,30.469999313354492,30.459999084472656,30.469999313354492,30.469999313354492,444,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,500,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,491,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,163,0.0,0.0,0.0
2023-02-03 15:20:00-05:00,30.415000915527344,30.440000534057617,30.415000915527344,30.440000534057617,30.440000534057617,790,0.0,0.0,0.0
2023-02-03 15:25:00-05:00,30.474300384521484,30.474300384521484,30.474300384521484,30.474300384521484,30.474300384521484,197,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,30.5,30.5,30.5,30.5,30.5,250,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,30.479900360107422,30.479900360107422,30.479900360107422,30.479900360107422,30.479900360107422,202,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,30.46579933166504,30.46579933166504,30.422500610351562,30.422500610351562,30.422500610351562,1791,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,30.415000915527344,30.469999313354492,30.415000915527344,30.469999313354492,30.469999313354492,717,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,30.479999542236328,30.479999542236328,30.3799991607666,30.3799991607666,30.3799991607666,731,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,29.8799991607666,29.90019989013672,29.8799991607666,29.899999618530273,29.899999618530273,0,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,29.900100708007812,29.905000686645508,29.900100708007812,29.905000686645508,29.905000686645508,835,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,29.905000686645508,29.905000686645508,29.899999618530273,29.899999618530273,29.899999618530273,449,0.0,0.0,0.0
2023-02-06 10:00:00-05:00,29.79400062561035,29.852100372314453,29.79400062561035,29.832199096679688,29.832199096679688,469,0.0,0.0,0.0
2023-02-06 10:35:00-05:00,29.616100311279297,29.69230079650879,29.616100311279297,29.69230079650879,29.69230079650879,639,0.0,0.0,0.0
2023-02-06 11:10:00-05:00,29.759899139404297,29.760000228881836,29.75,29.75,29.75,526,0.0,0.0,0.0
2023-02-06 11:20:00-05:00,29.7677001953125,29.809999465942383,29.7677001953125,29.7677001953125,29.7677001953125,329,0.0,0.0,0.0
2023-02-06 11:30:00-05:00,29.83989906311035,29.84000015258789,29.829999923706055,29.829999923706055,29.829999923706055,1173,0.0,0.0,0.0
2023-02-06 11:35:00-05:00,29.809999465942383,29.809999465942383,29.739999771118164,29.739999771118164,29.739999771118164,640,0.0,0.0,0.0
2023-02-06 12:00:00-05:00,29.75,29.75,29.697799682617188,29.697799682617188,29.697799682617188,376,0.0,0.0,0.0
2023-02-06 12:25:00-05:00,29.746000289916992,29.746000289916992,29.725000381469727,29.730199813842773,29.730199813842773,1447,0.0,0.0,0.0
2023-02-06 12:40:00-05:00,29.725000381469727,29.725000381469727,29.725000381469727,29.725000381469727,29.725000381469727,619,0.0,0.0,0.0
2023-02-06 13:15:00-05:00,29.759899139404297,29.759899139404297,29.759899139404297,29.759899139404297,29.759899139404297,100,0.0,0.0,0.0
2023-02-06 13:20:00-05:00,29.759300231933594,29.759300231933594,29.759300231933594,29.759300231933594,29.759300231933594,496,0.0,0.0,0.0
2023-02-06 13:30:00-05:00,29.707700729370117,29.780000686645508,29.707700729370117,29.75,29.75,3610,0.0,0.0,0.0
2023-02-06 13:45:00-05:00,29.690099716186523,29.690099716186523,29.690000534057617,29.690000534057617,29.690000534057617,217,0.0,0.0,0.0
2023-02-06 13:50:00-05:00,29.770000457763672,29.784400939941406,29.770000457763672,29.784400939941406,29.784400939941406,1161,0.0,0.0,0.0
2023-02-06 14:00:00-05:00,29.704599380493164,29.770000457763672,29.704599380493164,29.770000457763672,29.770000457763672,742,0.0,0.0,0.0
2023-02-06 14:05:00-05:00,29.75200080871582,29.75200080871582,29.75200080871582,29.75200080871582,29.75200080871582,261,0.0,0.0,0.0
2023-02-06 14:10:00-05:00,29.81999969482422,29.858999252319336,29.79170036315918,29.79170036315918,29.79170036315918,5248,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,29.875499725341797,29.875499725341797,29.875499725341797,29.875499725341797,29.875499725341797,180,0.0,0.0,0.0
2023-02-06 14:30:00-05:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,341,0.0,0.0,0.0
2023-02-06 14:35:00-05:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,101,0.0,0.0,0.0
2023-02-06 14:40:00-05:00,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,101,0.0,0.0,0.0
2023-02-06 14:50:00-05:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,237,0.0,0.0,0.0
2023-02-06 14:55:00-05:00,29.770000457763672,29.780000686645508,29.770000457763672,29.780000686645508,29.780000686645508,300,0.0,0.0,0.0
2023-02-06 15:00:00-05:00,29.818099975585938,29.818099975585938,29.813600540161133,29.813600540161133,29.813600540161133,720,0.0,0.0,0.0
2023-02-06 15:05:00-05:00,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,505,0.0,0.0,0.0
2023-02-06 15:10:00-05:00,29.760000228881836,29.799999237060547,29.760000228881836,29.799999237060547,29.799999237060547,4053,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,29.75,29.799999237060547,29.75,29.760000228881836,29.760000228881836,2410,0.0,0.0,0.0
2023-02-06 15:20:00-05:00,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,100,0.0,0.0,0.0
2023-02-06 15:25:00-05:00,29.75,29.75,29.75,29.75,29.75,806,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,29.75,29.788400650024414,29.75,29.788400650024414,29.788400650024414,636,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,29.829999923706055,29.829999923706055,29.78499984741211,29.790000915527344,29.790000915527344,2868,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,29.799999237060547,29.81999969482422,29.780000686645508,29.780000686645508,29.780000686645508,556,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,29.835100173950195,29.835100173950195,29.835100173950195,29.835100173950195,29.835100173950195,168,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0,0.0,0.0
2023-02-07 09:50:00-05:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1273,0.0,0.0,0.0
2023-02-07 09:55:00-05:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,362,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,29.76110076904297,29.76110076904297,29.76110076904297,29.76110076904297,29.76110076904297,208,0.0,0.0,0.0
2023-02-07 10:40:00-05:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,533,0.0,0.0,0.0
2023-02-07 11:00:00-05:00,29.841400146484375,29.841400146484375,29.841400146484375,29.841400146484375,29.841400146484375,207,0.0,0.0,0.0
2023-02-07 11:10:00-05:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,303,0.0,0.0,0.0
2023-02-07 11:20:00-05:00,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,729,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,29.844999313354492,29.844999313354492,29.844999313354492,29.844999313354492,29.844999313354492,102,0.0,0.0,0.0
2023-02-07 11:40:00-05:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,600,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,29.860000610351562,29.90999984741211,29.860000610351562,29.90999984741211,29.90999984741211,583,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,29.888999938964844,29.888999938964844,29.888999938964844,29.888999938964844,29.888999938964844,1337,0.0,0.0,0.0
2023-02-07 12:05:00-05:00,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,100,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,29.8799991607666,29.8799991607666,29.860000610351562,29.8700008392334,29.8700008392334,2377,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,29.86199951171875,29.86199951171875,29.834999084472656,29.834999084472656,29.834999084472656,491,0.0,0.0,0.0
2023-02-07 12:35:00-05:00,29.843000411987305,29.843000411987305,29.843000411987305,29.843000411987305,29.843000411987305,196,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,30.04990005493164,30.04990005493164,30.04990005493164,30.04990005493164,30.04990005493164,700,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,30.06999969482422,30.100000381469727,30.040000915527344,30.06999969482422,30.06999969482422,1948,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,277,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,29.859899520874023,29.859899520874023,29.859899520874023,29.859899520874023,29.859899520874023,602,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,300,0.0,0.0,0.0
2023-02-07 13:55:00-05:00,29.790800094604492,29.790800094604492,29.790800094604492,29.790800094604492,29.790800094604492,200,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,1518,0.0,0.0,0.0
2023-02-07 14:10:00-05:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1169,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,29.950000762939453,29.963600158691406,29.93000030517578,29.93000030517578,29.93000030517578,2431,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,29.959999084472656,29.989999771118164,29.959999084472656,29.959999084472656,29.959999084472656,560,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,29.870100021362305,29.870100021362305,29.870100021362305,29.870100021362305,29.870100021362305,234,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,30.010000228881836,30.040000915527344,30.010000228881836,30.040000915527344,30.040000915527344,0,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,34000,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,297,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,30.049999237060547,30.079999923706055,30.049999237060547,30.07990074157715,30.07990074157715,2330,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,30.079999923706055,30.079999923706055,30.07309913635254,30.077499389648438,30.077499389648438,900,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,30.084999084472656,30.09000015258789,30.079999923706055,30.09000015258789,30.09000015258789,7979,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,30.084999084472656,30.09000015258789,30.079999923706055,30.09000015258789,30.09000015258789,2461,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,223,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,30.1200008392334,30.1299991607666,30.079999923706055,30.079999923706055,30.079999923706055,1594,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,30.18000030517578,30.18000030517578,30.170000076293945,30.170000076293945,30.170000076293945,0,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,111,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,30.15410041809082,30.15410041809082,30.15410041809082,30.15410041809082,30.15410041809082,285,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,30.149999618530273,30.15999984741211,30.149999618530273,30.15999984741211,30.15999984741211,10739,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,30.149999618530273,30.170000076293945,30.149999618530273,30.170000076293945,30.170000076293945,9589,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,30.114999771118164,30.114999771118164,30.114999771118164,30.114999771118164,30.114999771118164,113,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,30.08060073852539,30.08060073852539,30.08060073852539,30.08060073852539,30.08060073852539,110,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,30.049999237060547,30.059999465942383,30.049999237060547,30.059999465942383,30.059999465942383,752,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,30.030000686645508,30.030000686645508,29.989999771118164,29.989999771118164,29.989999771118164,1044,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,399,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,905,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,1853,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,29.96269989013672,30.040000915527344,29.96269989013672,30.040000915527344,30.040000915527344,491,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,30.0,30.0,30.0,30.0,30.0,427,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,30.059900283813477,30.059900283813477,30.059900283813477,30.059900283813477,30.059900283813477,834,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,30.020000457763672,30.030000686645508,30.020000457763672,30.030000686645508,30.030000686645508,639,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,30.0,30.0,30.0,30.0,30.0,150,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,253,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,30.049299240112305,30.049299240112305,30.049299240112305,30.049299240112305,30.049299240112305,1363,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1115,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,850,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,208,0.0,0.0,0.0
2023-02-08 13:40:00-05:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,251,0.0,0.0,0.0
2023-02-08 13:50:00-05:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,132,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,30.079999923706055,30.260000228881836,30.079999923706055,30.1200008392334,30.1200008392334,187233,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,30.1299991607666,30.139999389648438,30.1200008392334,30.139999389648438,30.139999389648438,0,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,30.138999938964844,30.149999618530273,30.1299991607666,30.139999389648438,30.139999389648438,244206,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,104,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,30.15999984741211,30.15999984741211,30.13450050354004,30.13450050354004,30.13450050354004,1489,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,721,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,1030,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,30.158700942993164,30.158700942993164,30.1299991607666,30.1299991607666,30.1299991607666,3493,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,30.1200008392334,30.1299991607666,30.1200008392334,30.1200008392334,30.1200008392334,408,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,30.125,30.1299991607666,30.125,30.1299991607666,30.1299991607666,445,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,30.1299991607666,30.1299991607666,30.100000381469727,30.100000381469727,30.100000381469727,2042,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,30.100000381469727,30.125,30.063600540161133,30.110000610351562,30.110000610351562,3784,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,301,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,30.040000915527344,30.049999237060547,30.02440071105957,30.049999237060547,30.049999237060547,1018,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,100,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,30.04990005493164,30.04990005493164,30.04990005493164,30.04990005493164,30.04990005493164,864,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,30.049999237060547,30.049999237060547,30.0,30.003000259399414,30.003000259399414,90702,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,0,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,30.3700008392334,30.789899826049805,30.360000610351562,30.389999389648438,30.389999389648438,320321,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,307,0.0,0.0,0.0
2023-02-09 10:15:00-05:00,30.3799991607666,30.420000076293945,30.3799991607666,30.420000076293945,30.420000076293945,326,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,30.360000610351562,30.360000610351562,30.34000015258789,30.34000015258789,30.34000015258789,338,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,175,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,30.309999465942383,30.350000381469727,30.299999237060547,30.299999237060547,30.299999237060547,8445,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,30.2549991607666,30.2549991607666,30.2549991607666,30.2549991607666,30.2549991607666,100,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,30.2549991607666,30.2549991607666,30.219999313354492,30.2549991607666,30.2549991607666,1501,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,30.2549991607666,30.2549991607666,30.2549991607666,30.2549991607666,30.2549991607666,100,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,30.25,30.25,30.25,30.25,30.25,272,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,151,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,30.280000686645508,30.290000915527344,30.280000686645508,30.290000915527344,30.290000915527344,318,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,2133,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,30.280000686645508,30.290000915527344,30.280000686645508,30.290000915527344,30.290000915527344,500,0.0,0.0,0.0
2023-02-09 12:40:00-05:00,30.182300567626953,30.182300567626953,30.182300567626953,30.182300567626953,30.182300567626953,180,0.0,0.0,0.0
2023-02-09 12:50:00-05:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,328,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,30.150100708007812,30.226999282836914,30.150100708007812,30.204999923706055,30.204999923706055,1643,0.0,0.0,0.0
2023-02-09 13:10:00-05:00,30.204999923706055,30.204999923706055,30.204999923706055,30.204999923706055,30.204999923706055,441,0.0,0.0,0.0
2023-02-09 13:35:00-05:00,30.219999313354492,30.219999313354492,30.200000762939453,30.202499389648438,30.202499389648438,1593,0.0,0.0,0.0
2023-02-09 13:40:00-05:00,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,200,0.0,0.0,0.0
2023-02-09 13:45:00-05:00,30.15999984741211,30.238500595092773,30.15999984741211,30.238500595092773,30.238500595092773,1186,0.0,0.0,0.0
2023-02-09 13:55:00-05:00,30.149999618530273,30.15999984741211,30.149999618530273,30.15999984741211,30.15999984741211,709,0.0,0.0,0.0
2023-02-09 14:05:00-05:00,30.15999984741211,30.190000534057617,30.149999618530273,30.15999984741211,30.15999984741211,2877,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,1408,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,30.15999984741211,30.15999984741211,30.149999618530273,30.149999618530273,30.149999618530273,521,0.0,0.0,0.0
2023-02-09 14:20:00-05:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,200,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,30.1299991607666,30.1299991607666,30.1200008392334,30.1200008392334,30.1200008392334,519,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,30.100000381469727,30.100000381469727,30.020099639892578,30.020099639892578,30.020099639892578,3754,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,716,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,189,0.0,0.0,0.0
2023-02-09 14:55:00-05:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1095,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,30.030000686645508,30.075000762939453,30.020099639892578,30.020099639892578,30.020099639892578,2118,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,30.079999923706055,30.079999923706055,30.042299270629883,30.042299270629883,30.042299270629883,422,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,30.030000686645508,30.079999923706055,30.020099639892578,30.079999923706055,30.079999923706055,1702,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,30.075000762939453,30.079999923706055,30.030000686645508,30.030000686645508,30.030000686645508,2240,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,30.09000015258789,30.09000015258789,30.030000686645508,30.030000686645508,30.030000686645508,200,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,30.030000686645508,30.030000686645508,29.989999771118164,29.989999771118164,29.989999771118164,2769,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,29.94499969482422,29.96769905090332,29.94499969482422,29.96769905090332,29.96769905090332,755,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,29.96500015258789,29.96500015258789,29.96500015258789,29.96500015258789,29.96500015258789,133,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,30.030000686645508,30.030000686645508,29.96969985961914,29.96969985961914,29.96969985961914,2160,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,30.030000686645508,30.1200008392334,30.0,30.079999923706055,30.079999923706055,2430,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,30.06999969482422,30.100000381469727,30.06999969482422,30.100000381469727,30.100000381469727,504,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,29.979999542236328,30.100000381469727,29.979999542236328,29.979999542236328,29.979999542236328,0,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,29.93000030517578,29.93000030517578,29.889999389648438,29.889999389648438,29.889999389648438,0,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,29.860000610351562,29.959999084472656,29.860000610351562,29.8799991607666,29.8799991607666,191719,0.0,0.0,0.0
2023-02-10 09:45:00-05:00,29.844999313354492,29.844999313354492,29.844999313354492,29.844999313354492,29.844999313354492,501,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,29.81999969482422,29.81999969482422,29.809999465942383,29.809999465942383,29.809999465942383,3450,0.0,0.0,0.0
2023-02-10 10:10:00-05:00,29.82430076599121,29.82430076599121,29.82430076599121,29.82430076599121,29.82430076599121,260,0.0,0.0,0.0
2023-02-10 10:25:00-05:00,29.8700008392334,29.8799991607666,29.860000610351562,29.860000610351562,29.860000610351562,949,0.0,0.0,0.0
2023-02-10 10:30:00-05:00,29.8700008392334,29.92490005493164,29.8700008392334,29.92490005493164,29.92490005493164,276,0.0,0.0,0.0
2023-02-10 10:35:00-05:00,29.860000610351562,29.909099578857422,29.860000610351562,29.860000610351562,29.860000610351562,301,0.0,0.0,0.0
2023-02-10 10:40:00-05:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,209,0.0,0.0,0.0
2023-02-10 10:45:00-05:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,290,0.0,0.0,0.0
