Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-08 14:20:00-05:00,58.62839889526367,58.62839889526367,58.62839889526367,58.62839889526367,58.62839889526367,205,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,58.61370086669922,58.61370086669922,58.61370086669922,58.61370086669922,58.61370086669922,370,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,58.53499984741211,58.53499984741211,58.53499984741211,58.53499984741211,58.53499984741211,396,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,250,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,58.524200439453125,58.524200439453125,58.524200439453125,58.524200439453125,58.524200439453125,593,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,58.57529830932617,58.57529830932617,58.57529830932617,58.57529830932617,58.57529830932617,1108,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,58.602500915527344,58.602500915527344,58.59000015258789,58.602500915527344,58.602500915527344,180,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,59.09700012207031,59.09700012207031,59.09700012207031,59.09700012207031,59.09700012207031,0,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,59.224998474121094,59.224998474121094,59.224998474121094,59.224998474121094,59.224998474121094,106,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,331,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,59.16999816894531,59.16999816894531,59.16999816894531,59.16999816894531,59.16999816894531,101,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,353,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,700,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,701,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,58.6150016784668,58.6150016784668,58.6150016784668,58.6150016784668,58.6150016784668,124,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,285,0.0,0.0,0.0
2023-02-09 12:20:00-05:00,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,700,0.0,0.0,0.0
2023-02-09 12:25:00-05:00,58.70000076293945,58.70000076293945,58.60049819946289,58.60049819946289,58.60049819946289,1415,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,58.48310089111328,58.48310089111328,58.48310089111328,58.48310089111328,58.48310089111328,560,0.0,0.0,0.0
2023-02-09 12:50:00-05:00,58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,5023,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,269,0.0,0.0,0.0
2023-02-09 13:35:00-05:00,58.300899505615234,58.300899505615234,58.300899505615234,58.300899505615234,58.300899505615234,622,0.0,0.0,0.0
2023-02-09 13:40:00-05:00,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668,102,0.0,0.0,0.0
2023-02-09 13:50:00-05:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,271,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,58.2036018371582,58.2036018371582,58.2036018371582,58.2036018371582,58.2036018371582,524,0.0,0.0,0.0
2023-02-09 14:20:00-05:00,58.140899658203125,58.140899658203125,58.140899658203125,58.140899658203125,58.140899658203125,523,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,58.192501068115234,58.192501068115234,58.192501068115234,58.192501068115234,58.192501068115234,659,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,113,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,58.0260009765625,58.0260009765625,58.0260009765625,58.0260009765625,58.0260009765625,1050,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,58.013099670410156,58.013099670410156,58.013099670410156,58.013099670410156,58.013099670410156,253,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,103,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,57.79499816894531,57.91569900512695,57.79499816894531,57.91569900512695,57.91569900512695,424,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,57.755001068115234,57.80500030517578,57.755001068115234,57.80500030517578,57.80500030517578,0,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,57.72999954223633,57.72999954223633,57.56999969482422,57.56999969482422,57.56999969482422,200,0.0,0.0,0.0
2023-02-10 10:05:00-05:00,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,123,0.0,0.0,0.0
2023-02-10 10:40:00-05:00,57.635501861572266,57.635501861572266,57.61000061035156,57.61000061035156,57.61000061035156,346,0.0,0.0,0.0
2023-02-10 10:50:00-05:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,700,0.0,0.0,0.0
2023-02-10 11:05:00-05:00,57.689998626708984,57.79499816894531,57.689998626708984,57.79499816894531,57.79499816894531,800,0.0,0.0,0.0
2023-02-10 11:10:00-05:00,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,789,0.0,0.0,0.0
2023-02-10 11:45:00-05:00,57.63999938964844,57.63999938964844,57.540000915527344,57.540000915527344,57.540000915527344,1400,0.0,0.0,0.0
2023-02-10 11:50:00-05:00,57.56999969482422,57.56999969482422,57.56999969482422,57.56999969482422,57.56999969482422,721,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,700,0.0,0.0,0.0
2023-02-10 12:45:00-05:00,57.56999969482422,57.56999969482422,57.56999969482422,57.56999969482422,57.56999969482422,701,0.0,0.0,0.0
2023-02-10 12:50:00-05:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,715,0.0,0.0,0.0
2023-02-10 13:40:00-05:00,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,731,0.0,0.0,0.0
2023-02-10 14:15:00-05:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,601,0.0,0.0,0.0
2023-02-10 14:40:00-05:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,700,0.0,0.0,0.0
2023-02-10 14:45:00-05:00,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,789,0.0,0.0,0.0
2023-02-10 15:00:00-05:00,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,1100,0.0,0.0,0.0
2023-02-10 15:40:00-05:00,57.79990005493164,57.79990005493164,57.79990005493164,57.79990005493164,57.79990005493164,389,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,700,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,57.82590103149414,57.82590103149414,57.82590103149414,57.82590103149414,57.82590103149414,175,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,57.88999938964844,57.90999984741211,57.88999938964844,57.90999984741211,57.90999984741211,700,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,57.71870040893555,57.71870040893555,57.71870040893555,57.71870040893555,57.71870040893555,0,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,57.73500061035156,57.869998931884766,57.73500061035156,57.869998931884766,57.869998931884766,295,0.0,0.0,0.0
2023-02-13 09:40:00-05:00,57.81999969482422,57.81999969482422,57.75,57.75,57.75,1043,0.0,0.0,0.0
2023-02-13 09:45:00-05:00,57.95500183105469,57.95500183105469,57.95500183105469,57.95500183105469,57.95500183105469,124,0.0,0.0,0.0
2023-02-13 10:05:00-05:00,58.16899871826172,58.16899871826172,58.16899871826172,58.16899871826172,58.16899871826172,207,0.0,0.0,0.0
2023-02-13 10:10:00-05:00,58.06999969482422,58.06999969482422,58.06999969482422,58.06999969482422,58.06999969482422,214,0.0,0.0,0.0
2023-02-13 10:15:00-05:00,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,928,0.0,0.0,0.0
2023-02-13 11:55:00-05:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,820,0.0,0.0,0.0
2023-02-13 13:50:00-05:00,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,700,0.0,0.0,0.0
2023-02-13 14:05:00-05:00,58.48270034790039,58.48270034790039,58.459999084472656,58.459999084472656,58.459999084472656,851,0.0,0.0,0.0
2023-02-13 14:15:00-05:00,58.439998626708984,58.439998626708984,58.439998626708984,58.439998626708984,58.439998626708984,700,0.0,0.0,0.0
2023-02-13 14:30:00-05:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,400,0.0,0.0,0.0
2023-02-13 14:40:00-05:00,58.41170120239258,58.41170120239258,58.41170120239258,58.41170120239258,58.41170120239258,111,0.0,0.0,0.0
2023-02-13 15:05:00-05:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,720,0.0,0.0,0.0
2023-02-13 15:10:00-05:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,798,0.0,0.0,0.0
2023-02-13 15:15:00-05:00,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,766,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,58.56549835205078,58.56549835205078,58.56549835205078,58.56549835205078,58.56549835205078,169,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,58.538299560546875,58.538299560546875,58.538299560546875,58.538299560546875,58.538299560546875,170,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,58.58409881591797,58.58409881591797,58.54999923706055,58.54999923706055,58.54999923706055,0,0.0,0.0,0.0
