Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-02 15:55:00-05:00,122.33000183105469,122.35990142822266,122.33000183105469,122.35990142822266,122.35990142822266,0,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,120.0199966430664,120.98600006103516,119.71299743652344,120.98560333251953,120.98560333251953,5990,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,121.18250274658203,121.19730377197266,121.16999816894531,121.19730377197266,121.19730377197266,301,0.0,0.0,0.0
2023-02-03 09:45:00-05:00,121.63999938964844,121.6500015258789,121.63999938964844,121.63999938964844,121.63999938964844,2611,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,121.81999969482422,121.81999969482422,121.81999969482422,121.81999969482422,121.81999969482422,574,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,122.5,122.5,122.5,122.5,122.5,142,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,122.69599914550781,122.69599914550781,122.69599914550781,122.69599914550781,122.69599914550781,940,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,123.6500015258789,123.6500015258789,123.6500015258789,123.6500015258789,123.6500015258789,242,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,123.5198974609375,123.5198974609375,123.45500183105469,123.45500183105469,123.45500183105469,698,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,123.11530303955078,123.11530303955078,123.11530303955078,123.11530303955078,123.11530303955078,225,0.0,0.0,0.0
2023-02-03 11:00:00-05:00,123.2699966430664,123.2699966430664,123.22000122070312,123.22000122070312,123.22000122070312,323,0.0,0.0,0.0
2023-02-03 11:05:00-05:00,123.2300033569336,123.2300033569336,123.2300033569336,123.2300033569336,123.2300033569336,153,0.0,0.0,0.0
2023-02-03 11:10:00-05:00,123.36000061035156,123.36000061035156,123.36000061035156,123.36000061035156,123.36000061035156,559,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,123.56999969482422,123.56999969482422,123.5,123.5,123.5,217,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,123.3843002319336,123.3843002319336,123.3843002319336,123.3843002319336,123.3843002319336,404,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,123.00499725341797,123.05000305175781,122.63919830322266,122.63919830322266,122.63919830322266,3338,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,122.96800231933594,122.96800231933594,122.96800231933594,122.96800231933594,122.96800231933594,370,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,122.6272964477539,122.6272964477539,122.6272964477539,122.6272964477539,122.6272964477539,211,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,122.44400024414062,122.44400024414062,122.44400024414062,122.44400024414062,122.44400024414062,258,0.0,0.0,0.0
2023-02-03 12:05:00-05:00,122.84410095214844,122.84410095214844,122.83999633789062,122.83999633789062,122.83999633789062,1319,0.0,0.0,0.0
2023-02-03 12:10:00-05:00,122.7603988647461,122.83999633789062,122.7603988647461,122.83999633789062,122.83999633789062,305,0.0,0.0,0.0
2023-02-03 12:15:00-05:00,122.93000030517578,122.94000244140625,122.93000030517578,122.94000244140625,122.94000244140625,669,0.0,0.0,0.0
2023-02-03 13:00:00-05:00,122.22000122070312,122.22000122070312,122.22000122070312,122.22000122070312,122.22000122070312,457,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,121.87989807128906,121.87989807128906,121.87989807128906,121.87989807128906,121.87989807128906,230,0.0,0.0,0.0
2023-02-03 13:35:00-05:00,121.56999969482422,121.56999969482422,121.56999969482422,121.56999969482422,121.56999969482422,149,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,121.13999938964844,121.13999938964844,121.12000274658203,121.13999938964844,121.13999938964844,491,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,121.4011001586914,121.4011001586914,121.4011001586914,121.4011001586914,121.4011001586914,225,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,121.20800018310547,121.20800018310547,121.13500213623047,121.13500213623047,121.13500213623047,1113,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,120.7699966430664,120.881103515625,120.7699966430664,120.881103515625,120.881103515625,3362,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,120.91500091552734,120.91500091552734,120.91500091552734,120.91500091552734,120.91500091552734,164,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,120.77999877929688,120.97709655761719,120.77999877929688,120.97709655761719,120.97709655761719,2734,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,120.79000091552734,120.80999755859375,120.79000091552734,120.80999755859375,120.80999755859375,354,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,121.11000061035156,121.11000061035156,121.04000091552734,121.04000091552734,121.04000091552734,1703,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,119.27999877929688,119.27999877929688,119.01000213623047,119.01000213623047,119.01000213623047,1491,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,119.30940246582031,119.30940246582031,119.30940246582031,119.30940246582031,119.30940246582031,470,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,119.12000274658203,119.12000274658203,119.06069946289062,119.06069946289062,119.06069946289062,1256,0.0,0.0,0.0
2023-02-06 10:05:00-05:00,120.31900024414062,120.31900024414062,120.23500061035156,120.23500061035156,120.23500061035156,988,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,120.30000305175781,120.30000305175781,120.25,120.25,120.25,1126,0.0,0.0,0.0
2023-02-06 10:25:00-05:00,119.44550323486328,119.44550323486328,119.44550323486328,119.44550323486328,119.44550323486328,408,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,119.28379821777344,119.30010223388672,119.28379821777344,119.30010223388672,119.30010223388672,1458,0.0,0.0,0.0
2023-02-06 11:10:00-05:00,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,452,0.0,0.0,0.0
2023-02-06 11:15:00-05:00,120.51349639892578,120.51349639892578,120.51349639892578,120.51349639892578,120.51349639892578,664,0.0,0.0,0.0
2023-02-06 11:20:00-05:00,120.66000366210938,120.66000366210938,120.66000366210938,120.66000366210938,120.66000366210938,596,0.0,0.0,0.0
2023-02-06 11:30:00-05:00,120.62999725341797,120.76000213623047,120.61000061035156,120.76000213623047,120.76000213623047,4298,0.0,0.0,0.0
2023-02-06 11:35:00-05:00,120.45500183105469,120.45500183105469,120.45500183105469,120.45500183105469,120.45500183105469,662,0.0,0.0,0.0
2023-02-06 11:50:00-05:00,120.12000274658203,120.1698989868164,120.12000274658203,120.1698989868164,120.1698989868164,864,0.0,0.0,0.0
2023-02-06 12:00:00-05:00,119.75,119.75,119.75,119.75,119.75,220,0.0,0.0,0.0
2023-02-06 12:05:00-05:00,119.93440246582031,119.93440246582031,119.93440246582031,119.93440246582031,119.93440246582031,1350,0.0,0.0,0.0
2023-02-06 12:45:00-05:00,119.88999938964844,119.88999938964844,119.88999938964844,119.88999938964844,119.88999938964844,290,0.0,0.0,0.0
2023-02-06 13:00:00-05:00,119.46150207519531,119.46150207519531,119.46150207519531,119.46150207519531,119.46150207519531,1070,0.0,0.0,0.0
2023-02-06 13:05:00-05:00,119.45970153808594,119.45970153808594,119.45970153808594,119.45970153808594,119.45970153808594,592,0.0,0.0,0.0
2023-02-06 13:25:00-05:00,119.45999908447266,119.45999908447266,119.42400360107422,119.42400360107422,119.42400360107422,1558,0.0,0.0,0.0
2023-02-06 15:00:00-05:00,119.19650268554688,119.19650268554688,119.19650268554688,119.19650268554688,119.19650268554688,292,0.0,0.0,0.0
2023-02-06 15:10:00-05:00,118.91729736328125,118.91729736328125,118.91000366210938,118.91000366210938,118.91000366210938,1238,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,118.99500274658203,118.99500274658203,118.99500274658203,118.99500274658203,118.99500274658203,290,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,118.94000244140625,118.94000244140625,118.94000244140625,118.94000244140625,118.94000244140625,492,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,119.41000366210938,119.63999938964844,119.41000366210938,119.63999938964844,119.63999938964844,0,0.0,0.0,0.0
2023-02-07 09:40:00-05:00,119.37999725341797,119.38999938964844,119.37999725341797,119.38999938964844,119.38999938964844,550,0.0,0.0,0.0
2023-02-07 09:45:00-05:00,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,232,0.0,0.0,0.0
2023-02-07 10:00:00-05:00,119.47200012207031,119.47200012207031,119.47200012207031,119.47200012207031,119.47200012207031,293,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,119.25,119.38369750976562,119.25,119.38369750976562,119.38369750976562,598,0.0,0.0,0.0
2023-02-07 10:45:00-05:00,119.38500213623047,119.38500213623047,119.38500213623047,119.38500213623047,119.38500213623047,315,0.0,0.0,0.0
2023-02-07 10:55:00-05:00,119.27999877929688,119.33999633789062,119.26000213623047,119.26000213623047,119.26000213623047,4690,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789,231,0.0,0.0,0.0
2023-02-07 11:25:00-05:00,119.5199966430664,119.5199966430664,119.5199966430664,119.5199966430664,119.5199966430664,215,0.0,0.0,0.0
2023-02-07 11:35:00-05:00,119.70999908447266,119.79000091552734,119.70999908447266,119.79000091552734,119.79000091552734,397,0.0,0.0,0.0
2023-02-07 11:40:00-05:00,119.73609924316406,119.73609924316406,119.73609924316406,119.73609924316406,119.73609924316406,300,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,119.8551025390625,119.8551025390625,119.8551025390625,119.8551025390625,119.8551025390625,297,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,120.21990203857422,120.21990203857422,120.21990203857422,120.21990203857422,120.21990203857422,404,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,122.11000061035156,122.11000061035156,122.11000061035156,122.11000061035156,122.11000061035156,210,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,121.5260009765625,121.69000244140625,121.5260009765625,121.69000244140625,121.69000244140625,2061,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,121.32599639892578,121.32599639892578,121.32599639892578,121.32599639892578,121.32599639892578,550,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,120.6990966796875,120.6990966796875,120.6990966796875,120.6990966796875,120.6990966796875,337,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,120.64710235595703,120.64710235595703,120.64710235595703,120.64710235595703,120.64710235595703,100,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,120.65299987792969,120.65299987792969,120.18000030517578,120.18000030517578,120.18000030517578,298,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,119.38999938964844,119.38999938964844,119.38999938964844,119.38999938964844,119.38999938964844,582,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,119.18900299072266,119.18900299072266,119.18900299072266,119.18900299072266,119.18900299072266,416,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,120.22000122070312,120.22000122070312,120.22000122070312,120.22000122070312,120.22000122070312,3167,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,121.30999755859375,121.33000183105469,121.30999755859375,121.33000183105469,121.33000183105469,1117,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,121.59390258789062,121.59390258789062,121.59390258789062,121.59390258789062,121.59390258789062,295,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,121.5176010131836,121.5176010131836,121.5176010131836,121.5176010131836,121.5176010131836,195,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,121.95040130615234,121.95040130615234,121.80570220947266,121.80570220947266,121.80570220947266,534,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,122.0521011352539,122.0521011352539,122.0521011352539,122.0521011352539,122.0521011352539,167,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,122.23049926757812,122.23049926757812,122.23049926757812,122.23049926757812,122.23049926757812,1823,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,122.16680145263672,122.16680145263672,122.16680145263672,122.16680145263672,122.16680145263672,173,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,122.19319915771484,122.19319915771484,122.16999816894531,122.19000244140625,122.19000244140625,600,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,122.4800033569336,122.4800033569336,122.4800033569336,122.4800033569336,122.4800033569336,111,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,122.8499984741211,122.8499984741211,122.37999725341797,122.40499877929688,122.40499877929688,1115,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,121.87000274658203,121.87000274658203,121.2699966430664,121.2699966430664,121.2699966430664,0,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,121.08999633789062,121.08999633789062,121.08999633789062,121.08999633789062,121.08999633789062,334,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,121.06999969482422,121.06999969482422,121.06999969482422,121.06999969482422,121.06999969482422,494,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,120.73999786376953,120.73999786376953,120.73999786376953,120.73999786376953,120.73999786376953,131,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,120.63999938964844,120.63999938964844,120.63999938964844,120.63999938964844,120.63999938964844,197,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,120.46769714355469,120.46769714355469,120.46769714355469,120.46769714355469,120.46769714355469,290,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,120.17790222167969,120.17790222167969,120.17790222167969,120.17790222167969,120.17790222167969,396,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,120.24240112304688,120.24240112304688,120.24240112304688,120.24240112304688,120.24240112304688,238,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,120.06999969482422,120.06999969482422,120.06999969482422,120.06999969482422,120.06999969482422,338,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,120.39240264892578,120.39240264892578,120.39240264892578,120.39240264892578,120.39240264892578,601,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,120.28500366210938,120.28500366210938,120.28500366210938,120.28500366210938,120.28500366210938,264,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,120.35269927978516,120.35269927978516,120.35269927978516,120.35269927978516,120.35269927978516,143,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,120.29000091552734,120.29000091552734,120.29000091552734,120.29000091552734,120.29000091552734,137,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,120.33000183105469,120.37000274658203,120.33000183105469,120.37000274658203,120.37000274658203,588,0.0,0.0,0.0
2023-02-08 13:10:00-05:00,120.57839965820312,120.57839965820312,120.57839965820312,120.57839965820312,120.57839965820312,203,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,120.48200225830078,120.48200225830078,120.48200225830078,120.48200225830078,120.48200225830078,401,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,120.125,120.125,120.125,120.125,120.125,107,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,120.18000030517578,120.18000030517578,120.18000030517578,120.18000030517578,120.18000030517578,175,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,120.08000183105469,120.08000183105469,120.08000183105469,120.08000183105469,120.08000183105469,239,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,119.35800170898438,119.35800170898438,119.35800170898438,119.35800170898438,119.35800170898438,109,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,119.50499725341797,119.50499725341797,119.50499725341797,119.50499725341797,119.50499725341797,190,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,576,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,119.87999725341797,119.87999725341797,119.7343978881836,119.7343978881836,119.7343978881836,502,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,119.55999755859375,119.6500015258789,119.55999755859375,119.6500015258789,119.6500015258789,381,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,121.5199966430664,122.0199966430664,121.5199966430664,122.0199966430664,122.0199966430664,112737,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,121.9000015258789,121.9000015258789,121.68000030517578,121.6802978515625,121.6802978515625,53064,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,122.25,122.25,122.25,122.25,122.25,2798,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,122.88800048828125,122.88800048828125,122.84500122070312,122.84500122070312,122.84500122070312,555,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,122.25,122.25,122.25,122.25,122.25,179,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,122.23480224609375,122.2771987915039,122.20590209960938,122.2771987915039,122.2771987915039,325,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,122.33000183105469,122.33000183105469,122.25,122.25,122.25,886,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,122.18199920654297,122.18199920654297,122.18199920654297,122.18199920654297,122.18199920654297,609,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,122.3219985961914,122.32379913330078,122.23650360107422,122.23650360107422,122.23650360107422,517,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,121.92970275878906,121.92970275878906,121.9000015258789,121.9000015258789,121.9000015258789,366,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,121.4739990234375,121.58000183105469,121.4739990234375,121.57649993896484,121.57649993896484,1034,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,121.39990234375,121.39990234375,121.39990234375,121.39990234375,121.39990234375,235,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,121.33000183105469,121.33000183105469,121.33000183105469,121.33000183105469,121.33000183105469,374,0.0,0.0,0.0
2023-02-09 11:50:00-05:00,121.36000061035156,121.36000061035156,121.36000061035156,121.36000061035156,121.36000061035156,200,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,354,0.0,0.0,0.0
2023-02-09 12:20:00-05:00,121.87999725341797,121.87999725341797,121.87000274658203,121.87000274658203,121.87000274658203,564,0.0,0.0,0.0
2023-02-09 12:25:00-05:00,121.81999969482422,121.81999969482422,121.81999969482422,121.81999969482422,121.81999969482422,146,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,120.62779998779297,120.62779998779297,120.62779998779297,120.62779998779297,120.62779998779297,224,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,446,0.0,0.0,0.0
2023-02-09 13:50:00-05:00,120.96859741210938,120.96859741210938,120.96859741210938,120.96859741210938,120.96859741210938,177,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,120.41000366210938,120.44999694824219,120.41000366210938,120.44999694824219,120.44999694824219,217,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,120.16999816894531,120.16999816894531,120.16999816894531,120.16999816894531,120.16999816894531,475,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,119.70999908447266,119.70999908447266,119.70999908447266,119.70999908447266,119.70999908447266,591,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,119.83000183105469,119.83000183105469,119.83000183105469,119.83000183105469,119.83000183105469,101,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,120.08999633789062,120.08999633789062,119.98750305175781,119.98750305175781,119.98750305175781,509,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,119.11000061035156,119.11000061035156,119.08000183105469,119.08000183105469,119.08000183105469,688,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,119.5199966430664,119.5199966430664,119.5199966430664,119.5199966430664,119.5199966430664,164,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,120.05000305175781,120.12999725341797,120.05000305175781,120.12999725341797,120.12999725341797,258,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,119.81999969482422,119.81999969482422,119.80999755859375,119.80999755859375,119.80999755859375,0,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,118.80999755859375,118.80999755859375,118.3949966430664,118.3949966430664,118.3949966430664,1974,0.0,0.0,0.0
2023-02-10 09:50:00-05:00,117.76000213623047,117.76000213623047,117.76000213623047,117.76000213623047,117.76000213623047,524,0.0,0.0,0.0
2023-02-10 09:55:00-05:00,117.87999725341797,117.87999725341797,117.87999725341797,117.87999725341797,117.87999725341797,352,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,117.64070129394531,117.68000030517578,117.41000366210938,117.41000366210938,117.41000366210938,4660,0.0,0.0,0.0
2023-02-10 10:10:00-05:00,118.11000061035156,118.11000061035156,118.11000061035156,118.11000061035156,118.11000061035156,476,0.0,0.0,0.0
2023-02-10 10:15:00-05:00,117.95999908447266,118.08989715576172,117.95999908447266,118.08000183105469,118.08000183105469,2614,0.0,0.0,0.0
2023-02-10 10:40:00-05:00,118.05000305175781,118.05000305175781,118.05000305175781,118.05000305175781,118.05000305175781,358,0.0,0.0,0.0
2023-02-10 10:50:00-05:00,117.83000183105469,117.83000183105469,117.83000183105469,117.83000183105469,117.83000183105469,1210,0.0,0.0,0.0
2023-02-10 11:20:00-05:00,118.05999755859375,118.16000366210938,118.04000091552734,118.11979675292969,118.11979675292969,3664,0.0,0.0,0.0
2023-02-10 11:25:00-05:00,117.79499816894531,117.79499816894531,117.79499816894531,117.79499816894531,117.79499816894531,2120,0.0,0.0,0.0
2023-02-10 11:35:00-05:00,117.71499633789062,117.71499633789062,117.71499633789062,117.71499633789062,117.71499633789062,290,0.0,0.0,0.0
2023-02-10 11:50:00-05:00,117.47000122070312,117.47000122070312,117.47000122070312,117.47000122070312,117.47000122070312,768,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,117.56999969482422,117.56999969482422,117.43000030517578,117.43000030517578,117.43000030517578,1166,0.0,0.0,0.0
2023-02-10 12:15:00-05:00,117.0009994506836,117.0009994506836,117.0009994506836,117.0009994506836,117.0009994506836,1092,0.0,0.0,0.0
2023-02-10 12:25:00-05:00,117.0,117.0,117.0,117.0,117.0,698,0.0,0.0,0.0
2023-02-10 12:50:00-05:00,117.43000030517578,117.43000030517578,117.41999816894531,117.41999816894531,117.41999816894531,1074,0.0,0.0,0.0
2023-02-10 13:45:00-05:00,117.48999786376953,117.52999877929688,117.48999786376953,117.52999877929688,117.52999877929688,422,0.0,0.0,0.0
2023-02-10 14:00:00-05:00,117.36000061035156,117.37000274658203,117.36000061035156,117.37000274658203,117.37000274658203,1118,0.0,0.0,0.0
2023-02-10 14:15:00-05:00,117.53500366210938,117.53500366210938,117.53500366210938,117.53500366210938,117.53500366210938,236,0.0,0.0,0.0
2023-02-10 14:25:00-05:00,117.4198989868164,117.41999816894531,117.4198989868164,117.41999816894531,117.41999816894531,632,0.0,0.0,0.0
2023-02-10 14:45:00-05:00,117.20999908447266,117.20999908447266,117.20999908447266,117.20999908447266,117.20999908447266,232,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,117.80999755859375,117.80999755859375,117.80999755859375,117.80999755859375,117.80999755859375,414,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,117.7300033569336,117.7300033569336,117.7300033569336,117.7300033569336,117.7300033569336,432,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,117.76360321044922,117.79000091552734,117.76360321044922,117.79000091552734,117.79000091552734,1060,0.0,0.0,0.0
2023-02-10 15:40:00-05:00,117.88999938964844,117.88999938964844,117.88999938964844,117.88999938964844,117.88999938964844,200,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,118.16999816894531,118.2239990234375,118.04000091552734,118.2239990234375,118.2239990234375,1360,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,118.05999755859375,118.13999938964844,118.05999755859375,118.13999938964844,118.13999938964844,564,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,118.45999908447266,118.45999908447266,118.0198974609375,118.0198974609375,118.0198974609375,1486,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,117.7300033569336,117.7300033569336,117.7300033569336,117.7300033569336,117.7300033569336,423,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,119.01300048828125,119.01300048828125,119.01300048828125,119.01300048828125,119.01300048828125,1354,0.0,0.0,0.0
2023-02-13 10:45:00-05:00,118.88099670410156,118.88099670410156,118.88099670410156,118.88099670410156,118.88099670410156,286,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,119.26020050048828,119.26020050048828,119.26020050048828,119.26020050048828,119.26020050048828,371,0.0,0.0,0.0
2023-02-13 11:05:00-05:00,119.33000183105469,119.33000183105469,119.33000183105469,119.33000183105469,119.33000183105469,477,0.0,0.0,0.0
2023-02-13 11:15:00-05:00,119.61959838867188,119.61959838867188,119.61959838867188,119.61959838867188,119.61959838867188,215,0.0,0.0,0.0
2023-02-13 11:20:00-05:00,119.54560089111328,119.54560089111328,119.54560089111328,119.54560089111328,119.54560089111328,180,0.0,0.0,0.0
2023-02-13 11:50:00-05:00,119.408203125,119.408203125,119.408203125,119.408203125,119.408203125,242,0.0,0.0,0.0
2023-02-13 12:00:00-05:00,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,479,0.0,0.0,0.0
2023-02-13 12:05:00-05:00,119.41239929199219,119.41239929199219,119.41000366210938,119.41000366210938,119.41000366210938,639,0.0,0.0,0.0
2023-02-13 12:10:00-05:00,119.568603515625,119.568603515625,119.568603515625,119.568603515625,119.568603515625,308,0.0,0.0,0.0
2023-02-13 12:25:00-05:00,119.64920043945312,119.64920043945312,119.64920043945312,119.64920043945312,119.64920043945312,710,0.0,0.0,0.0
2023-02-13 13:40:00-05:00,119.73400115966797,119.73400115966797,119.73400115966797,119.73400115966797,119.73400115966797,250,0.0,0.0,0.0
2023-02-13 13:45:00-05:00,119.66999816894531,119.66999816894531,119.66999816894531,119.66999816894531,119.66999816894531,101,0.0,0.0,0.0
2023-02-13 13:50:00-05:00,119.66000366210938,119.66000366210938,119.66000366210938,119.66000366210938,119.66000366210938,419,0.0,0.0,0.0
2023-02-13 14:50:00-05:00,119.26439666748047,119.26439666748047,119.26439666748047,119.26439666748047,119.26439666748047,228,0.0,0.0,0.0
2023-02-13 15:00:00-05:00,119.61900329589844,119.61900329589844,119.61900329589844,119.61900329589844,119.61900329589844,396,0.0,0.0,0.0
2023-02-13 15:40:00-05:00,119.87999725341797,119.87999725341797,119.87999725341797,119.87999725341797,119.87999725341797,153,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,119.80789947509766,119.80789947509766,119.80789947509766,119.80789947509766,119.80789947509766,407,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,119.7699966430664,119.7699966430664,119.52999877929688,119.55999755859375,119.55999755859375,1090,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,119.63999938964844,119.64399719238281,119.63999938964844,119.64399719238281,119.64399719238281,0,0.0,0.0,0.0
