Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-08 12:10:00-05:00,54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,100,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,54.505001068115234,54.505001068115234,54.47999954223633,54.47999954223633,54.47999954223633,621,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,194,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,315,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,54.54999923706055,54.54999923706055,54.54399871826172,54.54999923706055,54.54999923706055,495,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,54.560001373291016,54.619998931884766,54.560001373291016,54.619998931884766,54.619998931884766,784,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,54.70500183105469,54.70500183105469,54.70500183105469,54.70500183105469,54.70500183105469,194,0.0,0.0,0.0
2023-02-08 14:35:00-05:00,54.78269958496094,54.78269958496094,54.78269958496094,54.78269958496094,54.78269958496094,198,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,54.71879959106445,54.71879959106445,54.619998931884766,54.63999938964844,54.63999938964844,477,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,54.59000015258789,54.59000015258789,54.540000915527344,54.56740188598633,54.56740188598633,778,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,54.5,54.5,54.4900016784668,54.4900016784668,54.4900016784668,865,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,54.314300537109375,54.314300537109375,54.314300537109375,54.314300537109375,54.314300537109375,179,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,267,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,240,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,54.22010040283203,54.2599983215332,54.22010040283203,54.2599983215332,54.2599983215332,2229,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,54.3849983215332,54.3849983215332,54.3849983215332,54.3849983215332,54.3849983215332,291,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,166,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,150,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,102,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,54.4026985168457,54.4026985168457,54.4026985168457,54.4026985168457,54.4026985168457,113,0.0,0.0,0.0
2023-02-09 13:10:00-05:00,54.409000396728516,54.409000396728516,54.39500045776367,54.400001525878906,54.400001525878906,471,0.0,0.0,0.0
2023-02-09 13:45:00-05:00,54.3849983215332,54.3849983215332,54.3849983215332,54.3849983215332,54.3849983215332,132,0.0,0.0,0.0
2023-02-09 13:50:00-05:00,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,300,0.0,0.0,0.0
2023-02-09 13:55:00-05:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,170,0.0,0.0,0.0
2023-02-09 14:05:00-05:00,54.445499420166016,54.445499420166016,54.445499420166016,54.445499420166016,54.445499420166016,183,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,54.43239974975586,54.43239974975586,54.43239974975586,54.43239974975586,54.43239974975586,316,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,122,0.0,0.0,0.0
2023-02-09 14:55:00-05:00,54.32500076293945,54.32500076293945,54.32500076293945,54.32500076293945,54.32500076293945,181,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,220,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,54.290000915527344,54.38999938964844,54.290000915527344,54.38999938964844,54.38999938964844,971,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,54.28099822998047,54.28099822998047,54.28099822998047,54.28099822998047,54.28099822998047,304,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,170,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,313,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,54.2599983215332,54.2599983215332,54.2400016784668,54.2599983215332,54.2599983215332,555,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,54.2400016784668,54.25,54.2400016784668,54.2400016784668,54.2400016784668,0,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,2126,0.0,0.0,0.0
2023-02-10 09:45:00-05:00,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,288,0.0,0.0,0.0
2023-02-10 09:50:00-05:00,54.49100112915039,54.49100112915039,54.47999954223633,54.47999954223633,54.47999954223633,514,0.0,0.0,0.0
2023-02-10 10:25:00-05:00,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,187,0.0,0.0,0.0
2023-02-10 10:40:00-05:00,54.55500030517578,54.55500030517578,54.55500030517578,54.55500030517578,54.55500030517578,175,0.0,0.0,0.0
2023-02-10 11:25:00-05:00,54.47600173950195,54.510101318359375,54.47600173950195,54.510101318359375,54.510101318359375,603,0.0,0.0,0.0
2023-02-10 12:50:00-05:00,54.45000076293945,54.45000076293945,54.44499969482422,54.44499969482422,54.44499969482422,202,0.0,0.0,0.0
2023-02-10 13:05:00-05:00,54.47309875488281,54.5,54.41899871826172,54.44380187988281,54.44380187988281,10101,0.0,0.0,0.0
2023-02-10 13:15:00-05:00,54.49869918823242,54.49869918823242,54.49869918823242,54.49869918823242,54.49869918823242,368,0.0,0.0,0.0
2023-02-10 13:45:00-05:00,54.40999984741211,54.470001220703125,54.40999984741211,54.470001220703125,54.470001220703125,1452,0.0,0.0,0.0
2023-02-10 13:55:00-05:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,207,0.0,0.0,0.0
2023-02-10 15:20:00-05:00,54.51499938964844,54.51499938964844,54.51499938964844,54.51499938964844,54.51499938964844,568,0.0,0.0,0.0
2023-02-10 15:40:00-05:00,54.56990051269531,54.56990051269531,54.56990051269531,54.56990051269531,54.56990051269531,140,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,321,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,54.400001525878906,54.4379997253418,54.400001525878906,54.4379997253418,54.4379997253418,217,0.0,0.0,0.0
2023-02-13 09:40:00-05:00,54.464599609375,54.470001220703125,54.464599609375,54.470001220703125,54.470001220703125,500,0.0,0.0,0.0
2023-02-13 09:50:00-05:00,54.47999954223633,54.4900016784668,54.47999954223633,54.47999954223633,54.47999954223633,878,0.0,0.0,0.0
2023-02-13 10:35:00-05:00,54.607398986816406,54.607398986816406,54.607398986816406,54.607398986816406,54.607398986816406,327,0.0,0.0,0.0
2023-02-13 10:50:00-05:00,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,292,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,125,0.0,0.0,0.0
2023-02-13 11:10:00-05:00,54.724998474121094,54.75,54.724998474121094,54.75,54.75,339,0.0,0.0,0.0
2023-02-13 11:25:00-05:00,54.724998474121094,54.724998474121094,54.724998474121094,54.724998474121094,54.724998474121094,212,0.0,0.0,0.0
2023-02-13 11:35:00-05:00,54.724998474121094,54.724998474121094,54.724998474121094,54.724998474121094,54.724998474121094,100,0.0,0.0,0.0
2023-02-13 11:40:00-05:00,54.75,54.75,54.75,54.75,54.75,645,0.0,0.0,0.0
2023-02-13 14:45:00-05:00,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,175,0.0,0.0,0.0
2023-02-13 14:55:00-05:00,54.869998931884766,54.90010070800781,54.869998931884766,54.90010070800781,54.90010070800781,388,0.0,0.0,0.0
2023-02-13 15:40:00-05:00,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,334,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,493,0.0,0.0,0.0
