Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-13 12:35:00-05:00,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,153,0.0,0.0,0.0
2023-02-13 12:45:00-05:00,33.582000732421875,33.582000732421875,33.582000732421875,33.582000732421875,33.582000732421875,499,0.0,0.0,0.0
2023-02-13 13:20:00-05:00,33.59189987182617,33.59189987182617,33.59189987182617,33.59189987182617,33.59189987182617,601,0.0,0.0,0.0
2023-02-13 13:55:00-05:00,33.582000732421875,33.582000732421875,33.582000732421875,33.582000732421875,33.582000732421875,540,0.0,0.0,0.0
2023-02-13 14:00:00-05:00,33.649898529052734,33.649898529052734,33.649898529052734,33.649898529052734,33.649898529052734,155,0.0,0.0,0.0
2023-02-13 14:10:00-05:00,33.559600830078125,33.559600830078125,33.559600830078125,33.559600830078125,33.559600830078125,530,0.0,0.0,0.0
2023-02-13 14:40:00-05:00,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,434,0.0,0.0,0.0
2023-02-13 15:00:00-05:00,33.582000732421875,33.582000732421875,33.564998626708984,33.564998626708984,33.564998626708984,1089,0.0,0.0,0.0
2023-02-13 15:15:00-05:00,33.55820083618164,33.586700439453125,33.520599365234375,33.586700439453125,33.586700439453125,2252,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,33.529998779296875,33.63999938964844,33.48139953613281,33.63999938964844,33.63999938964844,859,0.0,0.0,0.0
2023-02-13 15:25:00-05:00,33.529998779296875,33.529998779296875,33.5099983215332,33.529998779296875,33.529998779296875,767,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,33.529998779296875,33.529998779296875,33.5099983215332,33.529998779296875,33.529998779296875,1573,0.0,0.0,0.0
2023-02-13 15:40:00-05:00,33.557098388671875,33.63999938964844,33.557098388671875,33.63999938964844,33.63999938964844,207,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,33.63999938964844,33.63999938964844,33.630001068115234,33.63999938964844,33.63999938964844,5235,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,33.63999938964844,33.650001525878906,33.59189987182617,33.650001525878906,33.650001525878906,1064,0.0,0.0,0.0
