Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-01 15:55:00-05:00,192.64999389648438,192.8300018310547,192.64999389648438,192.8300018310547,192.8300018310547,1515,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,194.36000061035156,194.36000061035156,194.02999877929688,194.22999572753906,194.22999572753906,2431,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,195.07000732421875,195.19000244140625,194.66000366210938,194.8300018310547,194.8300018310547,1526,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,194.75,195.0800018310547,194.75,195.0800018310547,195.0800018310547,641,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,195.51699829101562,195.51699829101562,195.51699829101562,195.51699829101562,195.51699829101562,378,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,195.1699981689453,195.19000244140625,195.1699981689453,195.19000244140625,195.19000244140625,550,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,194.58009338378906,194.63400268554688,194.58009338378906,194.63400268554688,194.63400268554688,264,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,194.57000732421875,194.57000732421875,194.5399932861328,194.5399932861328,194.5399932861328,906,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,194.3800048828125,194.55999755859375,194.3800048828125,194.55999755859375,194.55999755859375,572,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,194.25,194.6699981689453,194.25,194.6699981689453,194.6699981689453,6066,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,194.6699981689453,194.97000122070312,194.6699981689453,194.96600341796875,194.96600341796875,508,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,195.3800048828125,195.3800048828125,195.3800048828125,195.3800048828125,195.3800048828125,345,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,195.99000549316406,196.09500122070312,195.99000549316406,196.09500122070312,196.09500122070312,365,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,659,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,196.4499969482422,196.63800048828125,196.4499969482422,196.63800048828125,196.63800048828125,1110,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,196.72000122070312,196.9604949951172,196.72000122070312,196.9604949951172,196.9604949951172,846,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,196.88250732421875,196.88250732421875,196.88250732421875,196.88250732421875,196.88250732421875,232,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,196.9499969482422,196.9499969482422,196.74000549316406,196.74000549316406,196.74000549316406,564,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,196.89999389648438,196.9532012939453,196.89999389648438,196.9532012939453,196.9532012939453,2941,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,196.82899475097656,196.82899475097656,196.82899475097656,196.82899475097656,196.82899475097656,689,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,196.8350067138672,196.8350067138672,196.5760040283203,196.5760040283203,196.5760040283203,781,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,196.8699951171875,196.8699951171875,196.7899932861328,196.7899932861328,196.7899932861328,890,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,196.83999633789062,196.83999633789062,196.83999633789062,196.83999633789062,196.83999633789062,274,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,196.7899932861328,196.7899932861328,196.6699981689453,196.6699981689453,196.6699981689453,379,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,196.64999389648438,196.64999389648438,196.64999389648438,196.64999389648438,196.64999389648438,522,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,196.49000549316406,196.49000549316406,196.47000122070312,196.47000122070312,196.47000122070312,490,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,196.3800048828125,196.64999389648438,196.3800048828125,196.64999389648438,196.64999389648438,507,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,196.52499389648438,196.6999969482422,196.52499389648438,196.5399932861328,196.5399932861328,742,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,196.56350708007812,196.7100067138672,196.5500030517578,196.7100067138672,196.7100067138672,703,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,196.72000122070312,196.72000122070312,196.7050018310547,196.7050018310547,196.7050018310547,852,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,196.6699981689453,196.74000549316406,196.6699981689453,196.7100067138672,196.7100067138672,1191,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,196.74000549316406,196.8300018310547,196.6300048828125,196.6300048828125,196.6300048828125,1090,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,196.66000366210938,196.66000366210938,196.66000366210938,196.66000366210938,196.66000366210938,556,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,196.89999389648438,196.89999389648438,196.88999938964844,196.88999938964844,196.88999938964844,540,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,196.74000549316406,196.74000549316406,196.5800018310547,196.66000366210938,196.66000366210938,1220,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,196.67999267578125,196.67999267578125,196.67999267578125,196.67999267578125,196.67999267578125,683,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,196.77000427246094,196.77000427246094,196.77000427246094,196.77000427246094,196.77000427246094,260,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,196.9311065673828,197.0500030517578,196.9311065673828,197.0500030517578,197.0500030517578,1044,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,197.05499267578125,197.05499267578125,197.05499267578125,197.05499267578125,197.05499267578125,183,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,196.85000610351562,196.9199981689453,196.85000610351562,196.9199981689453,196.9199981689453,675,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,197.00999450683594,197.00999450683594,197.00999450683594,197.00999450683594,197.00999450683594,145,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,197.0800018310547,197.0800018310547,197.0800018310547,197.0800018310547,197.0800018310547,336,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,197.25999450683594,197.2899932861328,197.25999450683594,197.2899932861328,197.2899932861328,213,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,197.1999969482422,197.3000030517578,197.1999969482422,197.3000030517578,197.3000030517578,287,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,197.35809326171875,197.35809326171875,197.35809326171875,197.35809326171875,197.35809326171875,1557,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,197.61000061035156,197.61000061035156,197.61000061035156,197.61000061035156,197.61000061035156,1583,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,197.56500244140625,197.56500244140625,197.5500030517578,197.5500030517578,197.5500030517578,235,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,197.41000366210938,197.41000366210938,196.9199981689453,196.9199981689453,196.9199981689453,888,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,196.5800018310547,196.67999267578125,196.5500030517578,196.5800018310547,196.5800018310547,806,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,180,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,196.5,196.58999633789062,196.5,196.5399932861328,196.5399932861328,844,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,196.27999877929688,196.3939971923828,196.27999877929688,196.3939971923828,196.3939971923828,671,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,195.99000549316406,196.20989990234375,195.99000549316406,196.11599731445312,196.11599731445312,1445,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,195.95179748535156,195.95179748535156,195.95179748535156,195.95179748535156,195.95179748535156,256,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,195.94500732421875,195.94500732421875,195.94000244140625,195.94000244140625,195.94000244140625,249,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,196.18499755859375,196.18499755859375,195.8800048828125,195.8800048828125,195.8800048828125,784,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,195.72210693359375,195.72210693359375,195.72210693359375,195.72210693359375,195.72210693359375,1535,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,195.53500366210938,195.53500366210938,195.41000366210938,195.41000366210938,195.41000366210938,393,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,195.80999755859375,196.10000610351562,195.80999755859375,196.10000610351562,196.10000610351562,442,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,195.7449951171875,195.83999633789062,195.7449951171875,195.83200073242188,195.83200073242188,1582,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,195.9250030517578,195.9250030517578,195.9250030517578,195.9250030517578,195.9250030517578,393,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,196.0299072265625,196.2050018310547,196.0299072265625,196.2050018310547,196.2050018310547,467,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,196.1649932861328,196.1649932861328,196.1649932861328,196.1649932861328,196.1649932861328,112,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,196.39500427246094,196.39500427246094,196.3800048828125,196.3800048828125,196.3800048828125,969,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,196.4199981689453,196.4199981689453,196.3699951171875,196.3699951171875,196.3699951171875,1239,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,196.2100067138672,196.3300018310547,196.2100067138672,196.32000732421875,196.32000732421875,576,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,196.24000549316406,196.25999450683594,196.24000549316406,196.25999450683594,196.25999450683594,210,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,196.6300048828125,196.99000549316406,196.6300048828125,196.88999938964844,196.88999938964844,2981,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,197.13999938964844,197.32000732421875,197.1300048828125,197.32000732421875,197.32000732421875,881,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,195.3300018310547,195.86000061035156,195.07000732421875,195.8300018310547,195.8300018310547,3536,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,196.0,196.0,195.94500732421875,195.94500732421875,195.94500732421875,1489,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,196.6649932861328,196.6649932861328,196.6649932861328,196.6649932861328,196.6649932861328,100,0.0,0.0,0.0
2023-02-03 09:45:00-05:00,196.42999267578125,196.6820068359375,196.42999267578125,196.6820068359375,196.6820068359375,526,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,196.77999877929688,196.80999755859375,196.41000366210938,196.41000366210938,196.41000366210938,566,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,196.21600341796875,196.22000122070312,196.21600341796875,196.22000122070312,196.22000122070312,925,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,196.44000244140625,196.4499969482422,196.32000732421875,196.32000732421875,196.32000732421875,2909,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,196.88999938964844,196.88999938964844,196.8800048828125,196.8800048828125,196.8800048828125,286,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,418,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,197.21499633789062,197.21499633789062,197.21499633789062,197.21499633789062,197.21499633789062,469,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,197.6999969482422,197.91000366210938,197.6999969482422,197.91000366210938,197.91000366210938,732,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,198.16000366210938,198.16000366210938,198.15499877929688,198.15499877929688,198.15499877929688,302,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,197.73519897460938,197.73519897460938,197.73519897460938,197.73519897460938,197.73519897460938,195,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,197.64529418945312,197.64529418945312,197.64529418945312,197.64529418945312,197.64529418945312,415,0.0,0.0,0.0
2023-02-03 11:10:00-05:00,197.89999389648438,197.92999267578125,197.7100067138672,197.7899932861328,197.7899932861328,903,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,197.80499267578125,197.80499267578125,197.80499267578125,197.80499267578125,197.80499267578125,401,0.0,0.0,0.0
2023-02-03 11:20:00-05:00,197.64999389648438,197.7550048828125,197.64999389648438,197.7550048828125,197.7550048828125,347,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,197.5800018310547,197.5800018310547,197.5800018310547,197.5800018310547,197.5800018310547,615,0.0,0.0,0.0
2023-02-03 11:40:00-05:00,197.8800048828125,197.8800048828125,197.8800048828125,197.8800048828125,197.8800048828125,301,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,197.5800018310547,197.5800018310547,197.5800018310547,197.5800018310547,197.5800018310547,100,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,197.52999877929688,197.5500030517578,197.43499755859375,197.43499755859375,197.43499755859375,1545,0.0,0.0,0.0
2023-02-03 12:05:00-05:00,197.43499755859375,197.43499755859375,197.35000610351562,197.35000610351562,197.35000610351562,485,0.0,0.0,0.0
2023-02-03 12:10:00-05:00,197.45260620117188,197.45260620117188,197.3101043701172,197.3101043701172,197.3101043701172,1434,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,197.7949981689453,197.7949981689453,197.7949981689453,197.7949981689453,197.7949981689453,221,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,197.27999877929688,197.27999877929688,197.02000427246094,197.02000427246094,197.02000427246094,517,0.0,0.0,0.0
2023-02-03 13:00:00-05:00,196.72000122070312,196.72000122070312,196.72000122070312,196.72000122070312,196.72000122070312,150,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,196.8699951171875,196.8699951171875,196.8699951171875,196.8699951171875,196.8699951171875,316,0.0,0.0,0.0
2023-02-03 13:15:00-05:00,196.47000122070312,196.63999938964844,196.39500427246094,196.63999938964844,196.63999938964844,369,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,196.47999572753906,196.47999572753906,196.47999572753906,196.47999572753906,196.47999572753906,252,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,196.25999450683594,196.25999450683594,196.0800018310547,196.0800018310547,196.0800018310547,440,0.0,0.0,0.0
2023-02-03 13:35:00-05:00,196.17999267578125,196.17999267578125,196.1699981689453,196.1699981689453,196.1699981689453,409,0.0,0.0,0.0
2023-02-03 13:40:00-05:00,196.67999267578125,196.67999267578125,196.67999267578125,196.67999267578125,196.67999267578125,793,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,196.5861053466797,196.5861053466797,196.5861053466797,196.5861053466797,196.5861053466797,1401,0.0,0.0,0.0
2023-02-03 14:10:00-05:00,196.44000244140625,196.5800018310547,196.44000244140625,196.5800018310547,196.5800018310547,372,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,196.5749969482422,196.5749969482422,196.32000732421875,196.32000732421875,196.32000732421875,1404,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,196.4499969482422,196.4499969482422,196.32000732421875,196.32000732421875,196.32000732421875,751,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,196.2449951171875,196.4199981689453,196.2449951171875,196.4199981689453,196.4199981689453,585,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,196.5800018310547,196.5800018310547,196.5800018310547,196.5800018310547,196.5800018310547,293,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,196.64999389648438,196.64999389648438,196.64999389648438,196.64999389648438,196.64999389648438,164,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,196.447998046875,196.5800018310547,196.447998046875,196.5800018310547,196.5800018310547,643,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,195.9199981689453,196.25,195.9199981689453,196.25,196.25,465,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,196.22000122070312,196.22000122070312,196.22000122070312,196.22000122070312,196.22000122070312,171,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,196.4199981689453,196.56399536132812,196.4199981689453,196.56399536132812,196.56399536132812,1181,0.0,0.0,0.0
2023-02-03 15:25:00-05:00,196.94000244140625,196.94000244140625,196.94000244140625,196.94000244140625,196.94000244140625,374,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,196.82000732421875,196.94000244140625,196.6699981689453,196.6699981689453,196.6699981689453,873,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,196.4499969482422,196.4499969482422,196.4499969482422,196.4499969482422,196.4499969482422,122,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,196.2899932861328,196.36000061035156,196.2899932861328,196.35000610351562,196.35000610351562,529,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,196.4199981689453,196.58999633789062,196.37289428710938,196.58999633789062,196.58999633789062,1278,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,196.69000244140625,196.69500732421875,196.69000244140625,196.69500732421875,196.69500732421875,665,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,195.33999633789062,195.3699951171875,195.32000732421875,195.3699951171875,195.3699951171875,2301,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,195.2100067138672,195.2100067138672,194.91000366210938,194.91000366210938,194.91000366210938,763,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,194.86000061035156,194.86000061035156,194.86000061035156,194.86000061035156,194.86000061035156,170,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,194.5399932861328,194.5399932861328,194.5399932861328,194.5399932861328,194.5399932861328,124,0.0,0.0,0.0
2023-02-06 09:55:00-05:00,194.5247039794922,194.5247039794922,194.5247039794922,194.5247039794922,194.5247039794922,524,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,194.0,194.0,194.0,194.0,194.0,521,0.0,0.0,0.0
2023-02-06 10:25:00-05:00,193.50999450683594,193.50999450683594,193.50999450683594,193.50999450683594,193.50999450683594,520,0.0,0.0,0.0
2023-02-06 10:35:00-05:00,192.98199462890625,193.17640686035156,192.98199462890625,193.17640686035156,193.17640686035156,1288,0.0,0.0,0.0
2023-02-06 10:45:00-05:00,193.22000122070312,193.51400756835938,193.21420288085938,193.51400756835938,193.51400756835938,933,0.0,0.0,0.0
2023-02-06 10:50:00-05:00,193.9600067138672,193.9600067138672,193.9600067138672,193.9600067138672,193.9600067138672,214,0.0,0.0,0.0
2023-02-06 10:55:00-05:00,193.9600067138672,193.9600067138672,193.92999267578125,193.92999267578125,193.92999267578125,384,0.0,0.0,0.0
2023-02-06 11:00:00-05:00,193.92999267578125,193.92999267578125,193.92999267578125,193.92999267578125,193.92999267578125,324,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,193.83999633789062,194.13999938964844,193.83999633789062,193.99000549316406,193.99000549316406,1729,0.0,0.0,0.0
2023-02-06 11:10:00-05:00,193.7550048828125,193.7550048828125,193.7550048828125,193.7550048828125,193.7550048828125,237,0.0,0.0,0.0
2023-02-06 11:15:00-05:00,194.0449981689453,194.0449981689453,194.0449981689453,194.0449981689453,194.0449981689453,223,0.0,0.0,0.0
2023-02-06 11:20:00-05:00,194.11439514160156,194.11439514160156,194.11439514160156,194.11439514160156,194.11439514160156,240,0.0,0.0,0.0
2023-02-06 11:25:00-05:00,194.0800018310547,194.0800018310547,194.0800018310547,194.0800018310547,194.0800018310547,253,0.0,0.0,0.0
2023-02-06 11:35:00-05:00,193.80999755859375,193.85499572753906,193.80999755859375,193.85499572753906,193.85499572753906,370,0.0,0.0,0.0
2023-02-06 11:45:00-05:00,193.83999633789062,193.83999633789062,193.83999633789062,193.83999633789062,193.83999633789062,513,0.0,0.0,0.0
2023-02-06 11:50:00-05:00,193.75250244140625,193.75250244140625,193.47000122070312,193.47000122070312,193.47000122070312,2079,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,193.64100646972656,193.64100646972656,193.64100646972656,193.64100646972656,193.64100646972656,270,0.0,0.0,0.0
2023-02-06 12:05:00-05:00,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562,242,0.0,0.0,0.0
2023-02-06 12:10:00-05:00,193.6699981689453,193.6699981689453,193.4499969482422,193.4499969482422,193.4499969482422,402,0.0,0.0,0.0
2023-02-06 12:15:00-05:00,193.4008026123047,193.4008026123047,193.4008026123047,193.4008026123047,193.4008026123047,386,0.0,0.0,0.0
2023-02-06 12:20:00-05:00,193.36000061035156,193.36000061035156,193.36000061035156,193.36000061035156,193.36000061035156,446,0.0,0.0,0.0
2023-02-06 12:25:00-05:00,193.46200561523438,193.46200561523438,193.46200561523438,193.46200561523438,193.46200561523438,392,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,193.58999633789062,193.58999633789062,193.58999633789062,193.58999633789062,193.58999633789062,120,0.0,0.0,0.0
2023-02-06 12:40:00-05:00,193.74000549316406,193.74000549316406,193.5399932861328,193.5399932861328,193.5399932861328,946,0.0,0.0,0.0
2023-02-06 13:10:00-05:00,193.19000244140625,193.19000244140625,193.1699981689453,193.1699981689453,193.1699981689453,592,0.0,0.0,0.0
2023-02-06 13:25:00-05:00,193.4219970703125,193.4219970703125,193.4219970703125,193.4219970703125,193.4219970703125,435,0.0,0.0,0.0
2023-02-06 13:50:00-05:00,193.3800048828125,193.39999389648438,193.3800048828125,193.38999938964844,193.38999938964844,502,0.0,0.0,0.0
2023-02-06 14:05:00-05:00,193.55999755859375,193.55999755859375,193.55999755859375,193.55999755859375,193.55999755859375,106,0.0,0.0,0.0
2023-02-06 14:10:00-05:00,193.52000427246094,193.5399932861328,193.52000427246094,193.5399932861328,193.5399932861328,450,0.0,0.0,0.0
2023-02-06 14:20:00-05:00,193.58599853515625,193.58599853515625,193.58599853515625,193.58599853515625,193.58599853515625,1178,0.0,0.0,0.0
2023-02-06 14:30:00-05:00,193.50999450683594,193.50999450683594,193.50999450683594,193.50999450683594,193.50999450683594,634,0.0,0.0,0.0
2023-02-06 14:40:00-05:00,193.22999572753906,193.22999572753906,193.22999572753906,193.22999572753906,193.22999572753906,143,0.0,0.0,0.0
2023-02-06 14:45:00-05:00,193.3699951171875,193.3699951171875,193.22999572753906,193.22999572753906,193.22999572753906,723,0.0,0.0,0.0
2023-02-06 14:55:00-05:00,193.5399932861328,193.5399932861328,193.5399932861328,193.5399932861328,193.5399932861328,529,0.0,0.0,0.0
2023-02-06 15:00:00-05:00,193.41000366210938,193.41000366210938,193.38999938964844,193.38999938964844,193.38999938964844,1250,0.0,0.0,0.0
2023-02-06 15:05:00-05:00,193.08999633789062,193.08999633789062,193.08999633789062,193.08999633789062,193.08999633789062,778,0.0,0.0,0.0
2023-02-06 15:10:00-05:00,193.0399932861328,193.0399932861328,193.0399932861328,193.0399932861328,193.0399932861328,167,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,193.08999633789062,193.1768035888672,193.08999633789062,193.15499877929688,193.15499877929688,904,0.0,0.0,0.0
2023-02-06 15:20:00-05:00,193.25,193.25,193.11000061035156,193.11000061035156,193.11000061035156,1494,0.0,0.0,0.0
2023-02-06 15:25:00-05:00,193.0758056640625,193.0758056640625,193.0758056640625,193.0758056640625,193.0758056640625,253,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,193.0399932861328,193.19000244140625,192.83999633789062,193.19000244140625,193.19000244140625,540,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,193.3300018310547,193.3699951171875,193.30999755859375,193.3699951171875,193.3699951171875,689,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,193.30999755859375,193.3699951171875,193.30999755859375,193.3699951171875,193.3699951171875,426,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,193.3000030517578,193.33900451660156,193.24000549316406,193.3000030517578,193.3000030517578,2783,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,193.52000427246094,193.6488037109375,193.4600067138672,193.6488037109375,193.6488037109375,964,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,193.55999755859375,193.55999755859375,193.3800048828125,193.52000427246094,193.52000427246094,1385,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,192.80999755859375,192.80999755859375,192.47000122070312,192.47000122070312,192.47000122070312,1302,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,192.0749969482422,192.0749969482422,191.94000244140625,192.02369689941406,192.02369689941406,1425,0.0,0.0,0.0
2023-02-07 09:40:00-05:00,192.25,192.3300018310547,192.0500030517578,192.3300018310547,192.3300018310547,2883,0.0,0.0,0.0
2023-02-07 09:45:00-05:00,192.16000366210938,192.16000366210938,192.14999389648438,192.14999389648438,192.14999389648438,413,0.0,0.0,0.0
2023-02-07 09:55:00-05:00,192.3000030517578,192.3000030517578,192.3000030517578,192.3000030517578,192.3000030517578,154,0.0,0.0,0.0
2023-02-07 10:00:00-05:00,192.3800048828125,192.3800048828125,192.31500244140625,192.31500244140625,192.31500244140625,398,0.0,0.0,0.0
2023-02-07 10:05:00-05:00,192.34500122070312,192.34500122070312,192.34500122070312,192.34500122070312,192.34500122070312,220,0.0,0.0,0.0
2023-02-07 10:15:00-05:00,191.9167938232422,191.9167938232422,191.860107421875,191.860107421875,191.860107421875,491,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,191.78500366210938,191.78500366210938,191.78500366210938,191.78500366210938,191.78500366210938,221,0.0,0.0,0.0
2023-02-07 10:50:00-05:00,192.3300018310547,192.3300018310547,192.3300018310547,192.3300018310547,192.3300018310547,157,0.0,0.0,0.0
2023-02-07 10:55:00-05:00,191.97650146484375,191.97650146484375,191.97650146484375,191.97650146484375,191.97650146484375,262,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,191.9949951171875,191.9949951171875,191.9949951171875,191.9949951171875,191.9949951171875,651,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,192.5050048828125,192.5050048828125,192.5050048828125,192.5050048828125,192.5050048828125,147,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,192.72000122070312,192.72000122070312,192.6199951171875,192.6199951171875,192.6199951171875,1189,0.0,0.0,0.0
2023-02-07 11:55:00-05:00,192.44000244140625,192.44000244140625,192.44000244140625,192.44000244140625,192.44000244140625,360,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,192.67999267578125,192.75999450683594,192.67999267578125,192.72799682617188,192.72799682617188,3961,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,192.75999450683594,192.75999450683594,192.75999450683594,192.75999450683594,192.75999450683594,204,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438,280,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,193.39999389648438,193.41000366210938,192.82000732421875,193.3000030517578,193.3000030517578,3667,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,193.41000366210938,193.83999633789062,193.41000366210938,193.83999633789062,193.83999633789062,979,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,194.49000549316406,194.74000549316406,194.49000549316406,194.74000549316406,194.74000549316406,1455,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,194.6999969482422,194.75,194.3699951171875,194.38999938964844,194.38999938964844,674,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,194.43260192871094,194.43260192871094,193.8699951171875,193.8699951171875,193.8699951171875,1145,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,193.52000427246094,193.52000427246094,193.27000427246094,193.35000610351562,193.35000610351562,412,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,193.70770263671875,193.70770263671875,193.70770263671875,193.70770263671875,193.70770263671875,585,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,192.36000061035156,192.36000061035156,191.99000549316406,191.99000549316406,191.99000549316406,3099,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,191.60000610351562,191.74290466308594,191.60000610351562,191.74290466308594,191.74290466308594,3957,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,193.75999450683594,193.77999877929688,193.48500061035156,193.48500061035156,193.48500061035156,676,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,193.19000244140625,193.19000244140625,193.19000244140625,193.19000244140625,193.19000244140625,2058,0.0,0.0,0.0
