Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 13:10:00-05:00,52.395999908447266,52.395999908447266,52.395999908447266,52.395999908447266,52.395999908447266,124,0.0,0.0,0.0
2023-01-30 13:40:00-05:00,52.39500045776367,52.398399353027344,52.39500045776367,52.398399353027344,52.398399353027344,2265,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,52.390098571777344,52.39789962768555,52.38999938964844,52.39500045776367,52.39500045776367,2109,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,52.399898529052734,52.399898529052734,52.38999938964844,52.39500045776367,52.39500045776367,799,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,52.390098571777344,52.390098571777344,52.390098571777344,52.390098571777344,52.390098571777344,4754,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,302,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,52.39699935913086,52.399898529052734,52.395999908447266,52.399898529052734,52.399898529052734,913,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,52.39500045776367,52.400001525878906,52.39500045776367,52.400001525878906,52.400001525878906,559,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,52.39500045776367,52.400001525878906,52.38999938964844,52.400001525878906,52.400001525878906,587,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,52.400001525878906,52.400001525878906,52.39830017089844,52.39830017089844,52.39830017089844,2119,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,52.39500045776367,52.400001525878906,52.39500045776367,52.400001525878906,52.400001525878906,1020,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,52.38999938964844,52.39400100708008,52.38999938964844,52.39400100708008,52.39400100708008,467,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,52.400001525878906,52.400001525878906,52.39929962158203,52.39929962158203,52.39929962158203,2279,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,52.400001525878906,52.400001525878906,52.399200439453125,52.400001525878906,52.400001525878906,2224,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,719,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,52.400001525878906,52.4099006652832,52.400001525878906,52.400001525878906,52.400001525878906,4581,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,52.400001525878906,52.40999984741211,52.38999938964844,52.38999938964844,52.38999938964844,5991,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,0,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,52.492000579833984,52.492000579833984,52.492000579833984,52.492000579833984,52.492000579833984,245,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,52.46799850463867,52.494998931884766,52.46799850463867,52.494998931884766,52.494998931884766,558,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,52.5,52.5,52.5,52.5,52.5,325,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,52.431400299072266,52.4900016784668,52.431400299072266,52.4900016784668,52.4900016784668,1832,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,52.47600173950195,52.47600173950195,52.47600173950195,52.47600173950195,52.47600173950195,116,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,52.45500183105469,52.45500183105469,52.45500183105469,52.45500183105469,52.45500183105469,251,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,52.438201904296875,52.47999954223633,52.438201904296875,52.47999954223633,52.47999954223633,3606,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,175,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,52.46149826049805,52.46149826049805,52.46149826049805,52.46149826049805,52.46149826049805,588,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,52.446998596191406,52.446998596191406,52.446998596191406,52.446998596191406,52.446998596191406,2365,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,52.45500183105469,52.45500183105469,52.45500183105469,52.45500183105469,52.45500183105469,1602,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,52.4557991027832,52.4557991027832,52.43000030517578,52.45500183105469,52.45500183105469,2228,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,52.45989990234375,52.45989990234375,52.45989990234375,52.45989990234375,52.45989990234375,300,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,1992,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,52.439998626708984,52.45899963378906,52.41999816894531,52.439998626708984,52.439998626708984,10341,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,52.459999084472656,52.459999084472656,52.439998626708984,52.439998626708984,52.439998626708984,1060,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,52.44499969482422,52.44499969482422,52.44499969482422,52.44499969482422,52.44499969482422,266,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,52.45399856567383,52.45399856567383,52.45399856567383,52.45399856567383,52.45399856567383,133,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,300,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,52.45989990234375,52.45989990234375,52.45000076293945,52.45000076293945,52.45000076293945,400,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,52.45000076293945,52.45000076293945,52.439998626708984,52.439998626708984,52.439998626708984,246,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,399,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,609,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,300,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,157,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,100,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,52.439998626708984,52.45000076293945,52.439998626708984,52.45000076293945,52.45000076293945,423,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,52.45000076293945,52.459999084472656,52.45000076293945,52.459999084472656,52.459999084472656,8189,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,52.45000076293945,52.470001220703125,52.45000076293945,52.470001220703125,52.470001220703125,25475,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,52.45000076293945,52.459999084472656,52.439998626708984,52.439998626708984,52.439998626708984,6399,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,52.46200180053711,52.46200180053711,52.46200180053711,52.46200180053711,52.46200180053711,125,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,52.45199966430664,52.45199966430664,52.45199966430664,52.45199966430664,52.45199966430664,381,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,52.45000076293945,52.4630012512207,52.45000076293945,52.4630012512207,52.4630012512207,865,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,188,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,52.45000076293945,52.45000076293945,52.439998626708984,52.45000076293945,52.45000076293945,36394,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,52.43320083618164,52.43320083618164,52.43320083618164,52.43320083618164,52.43320083618164,842,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,52.45399856567383,52.45399856567383,52.45399856567383,52.45399856567383,52.45399856567383,204,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,52.43600082397461,52.459999084472656,52.43600082397461,52.45209884643555,52.45209884643555,2270,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,52.44499969482422,52.44499969482422,52.44499969482422,52.44499969482422,52.44499969482422,645,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,52.44499969482422,52.446800231933594,52.44499969482422,52.446800231933594,52.446800231933594,1149,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,52.439998626708984,52.439998626708984,52.43000030517578,52.43000030517578,52.43000030517578,8249,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,52.459598541259766,52.459598541259766,52.459598541259766,52.459598541259766,52.459598541259766,553,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,52.45199966430664,52.45199966430664,52.45199966430664,52.45199966430664,52.45199966430664,461,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,624,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,11421,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,1205,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,52.459999084472656,52.46670150756836,52.459999084472656,52.46670150756836,52.46670150756836,979,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,52.459999084472656,52.47600173950195,52.459999084472656,52.47600173950195,52.47600173950195,5895,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,0,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,13123,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,52.43199920654297,52.43199920654297,52.375,52.375,52.375,7468,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,52.400001525878906,52.4010009765625,52.400001525878906,52.4010009765625,52.4010009765625,1309,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,52.43000030517578,52.43000030517578,52.38629913330078,52.38629913330078,52.38629913330078,605,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,52.400001525878906,52.400001525878906,52.349998474121094,52.349998474121094,52.349998474121094,38241,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,52.380001068115234,52.380001068115234,52.375,52.375,52.375,643,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,52.35459899902344,52.35459899902344,52.35459899902344,52.35459899902344,52.35459899902344,3137,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,52.38589859008789,52.38589859008789,52.37009811401367,52.37009811401367,52.37009811401367,3013,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,150,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,277,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,52.39390182495117,52.39390182495117,52.3849983215332,52.3849983215332,52.3849983215332,1314,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,52.369998931884766,52.400001525878906,52.369998931884766,52.400001525878906,52.400001525878906,3062,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,52.387901306152344,52.387901306152344,52.387901306152344,52.387901306152344,52.387901306152344,109,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1423,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,52.38999938964844,52.39390182495117,52.36040115356445,52.38999938964844,52.38999938964844,7037,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,52.380001068115234,52.380001068115234,52.36000061035156,52.369998931884766,52.369998931884766,6941,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,1600,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,256,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,52.369998931884766,52.400001525878906,52.369998931884766,52.400001525878906,52.400001525878906,2320,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,52.39500045776367,52.40999984741211,52.39400100708008,52.40999984741211,52.40999984741211,1234,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,52.40190124511719,52.40999984741211,52.39500045776367,52.39500045776367,52.39500045776367,2998,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,52.4099006652832,52.40999984741211,52.35070037841797,52.35070037841797,52.35070037841797,15110,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,52.378700256347656,52.38999938964844,52.378700256347656,52.38999938964844,52.38999938964844,1313,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,52.40399932861328,52.40999984741211,52.40399932861328,52.40999984741211,52.40999984741211,1596,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,52.40800094604492,52.40999984741211,52.404998779296875,52.404998779296875,52.404998779296875,2279,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,52.404998779296875,52.404998779296875,52.400001525878906,52.404998779296875,52.404998779296875,14766,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,52.404998779296875,52.415000915527344,52.400001525878906,52.40999984741211,52.40999984741211,2465,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,52.419898986816406,52.419898986816406,52.400001525878906,52.40999984741211,52.40999984741211,4458,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,52.40999984741211,52.41999816894531,52.40019989013672,52.40999984741211,52.40999984741211,5372,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,52.419898986816406,52.419898986816406,52.400001525878906,52.417198181152344,52.417198181152344,2474,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,52.400001525878906,52.419898986816406,52.400001525878906,52.40599822998047,52.40599822998047,1279,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,52.415000915527344,52.415000915527344,52.415000915527344,52.415000915527344,52.415000915527344,1318,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,52.415000915527344,52.4193000793457,52.415000915527344,52.415000915527344,52.415000915527344,2226,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,52.415000915527344,52.415000915527344,52.415000915527344,52.415000915527344,52.415000915527344,300,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,52.415000915527344,52.419898986816406,52.415000915527344,52.41899871826172,52.41899871826172,1751,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,52.410499572753906,52.415000915527344,52.40999984741211,52.40999984741211,52.40999984741211,2947,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,52.40999984741211,52.40999984741211,52.404998779296875,52.404998779296875,52.404998779296875,615,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,707,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,52.38999938964844,52.38999938964844,52.369998931884766,52.369998931884766,52.369998931884766,483,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,52.400001525878906,52.400001525878906,52.37009811401367,52.375,52.375,6200,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,52.380001068115234,52.381500244140625,52.34000015258789,52.34000015258789,52.34000015258789,7035,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,52.3578987121582,52.358001708984375,52.3578987121582,52.358001708984375,52.358001708984375,3948,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,370,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,52.375,52.375,52.375,52.375,52.375,962,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,201,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,1392,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,52.380001068115234,52.44990158081055,52.380001068115234,52.44990158081055,52.44990158081055,2111,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,52.439998626708984,52.459999084472656,52.38999938964844,52.459999084472656,52.459999084472656,8361,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,52.459999084472656,52.459999084472656,52.44850158691406,52.44850158691406,52.44850158691406,1971,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,52.439998626708984,52.470001220703125,52.439998626708984,52.470001220703125,52.470001220703125,7462,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,52.459999084472656,52.47990036010742,52.439998626708984,52.4640007019043,52.4640007019043,2193,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,52.459999084472656,52.47990036010742,52.459999084472656,52.470001220703125,52.470001220703125,7667,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,52.470001220703125,52.470001220703125,52.459999084472656,52.459999084472656,52.459999084472656,1862,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,52.50490188598633,52.50490188598633,52.451499938964844,52.5,52.5,7211,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,52.49580001831055,52.49580001831055,52.49580001831055,52.49580001831055,52.49580001831055,1000,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,548,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,52.49580001831055,52.49580001831055,52.459999084472656,52.474998474121094,52.474998474121094,7354,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,52.49729919433594,52.49729919433594,52.49729919433594,52.49729919433594,52.49729919433594,1888,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,52.470001220703125,52.494598388671875,52.40999984741211,52.40999984741211,52.40999984741211,3438,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,52.61000061035156,52.61000061035156,52.56209945678711,52.56209945678711,52.56209945678711,0,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,52.55500030517578,52.55500030517578,52.55500030517578,52.55500030517578,52.55500030517578,384,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,52.55009841918945,52.55009841918945,52.55009841918945,52.55009841918945,52.55009841918945,3723,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,52.59000015258789,52.59000015258789,52.58000183105469,52.58000183105469,52.58000183105469,1089,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,52.5880012512207,52.59280014038086,52.5880012512207,52.59280014038086,52.59280014038086,3453,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,52.59199905395508,52.59199905395508,52.59199905395508,52.59199905395508,52.59199905395508,270,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,52.58000183105469,52.592899322509766,52.58000183105469,52.592899322509766,52.592899322509766,1143,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,52.58000183105469,52.58000183105469,52.560001373291016,52.58000183105469,52.58000183105469,710,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,321,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,52.599998474121094,52.599998474121094,52.56999969482422,52.56999969482422,52.56999969482422,1694,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,52.599998474121094,52.599998474121094,52.58000183105469,52.58000183105469,52.58000183105469,723,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,52.589500427246094,52.589500427246094,52.589500427246094,52.589500427246094,52.589500427246094,528,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,52.584999084472656,52.599998474121094,52.56999969482422,52.56999969482422,52.56999969482422,5949,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,52.599998474121094,52.599998474121094,52.56999969482422,52.56999969482422,52.56999969482422,1807,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,52.584999084472656,52.599998474121094,52.58000183105469,52.599998474121094,52.599998474121094,0,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,52.60200119018555,52.60200119018555,52.60200119018555,52.60200119018555,52.60200119018555,36735,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,52.58610153198242,52.599998474121094,52.58610153198242,52.599998474121094,52.599998474121094,1673,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,52.595001220703125,52.597999572753906,52.595001220703125,52.597999572753906,52.597999572753906,992,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,52.595001220703125,52.599998474121094,52.58649826049805,52.599998474121094,52.599998474121094,2297,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,52.58599853515625,52.606998443603516,52.58599853515625,52.606998443603516,52.606998443603516,2391,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,52.59000015258789,52.59000015258789,52.58440017700195,52.58440017700195,52.58440017700195,2183,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,1000,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,271,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,52.58000183105469,52.580501556396484,52.58000183105469,52.58000183105469,52.58000183105469,9560,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,52.59120178222656,52.59120178222656,52.59120178222656,52.59120178222656,52.59120178222656,100,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,52.599998474121094,52.599998474121094,52.58000183105469,52.58000183105469,52.58000183105469,1783,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,2400,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,2093,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,52.56999969482422,52.56999969482422,52.540000915527344,52.54999923706055,52.54999923706055,21271,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,52.556400299072266,52.56999969482422,52.54499816894531,52.54499816894531,52.54499816894531,2954,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,52.56999969482422,52.56999969482422,52.560001373291016,52.56999969482422,52.56999969482422,4600,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,52.564998626708984,52.56999969482422,52.560001373291016,52.560001373291016,52.560001373291016,4402,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,52.56999969482422,52.56999969482422,52.5620002746582,52.5620002746582,52.5620002746582,594,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,52.555999755859375,52.555999755859375,52.555999755859375,52.555999755859375,52.555999755859375,543,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,52.567901611328125,52.567901611328125,52.55500030517578,52.55500030517578,52.55500030517578,270,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,52.56100082397461,52.56399917602539,52.56100082397461,52.56399917602539,52.56399917602539,536,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,52.56990051269531,52.56990051269531,52.56990051269531,52.56990051269531,52.56990051269531,155,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,52.55500030517578,52.55500030517578,52.55500030517578,52.55500030517578,52.55500030517578,597,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,52.55500030517578,52.56990051269531,52.55500030517578,52.56990051269531,52.56990051269531,346,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,52.56990051269531,52.56990051269531,52.54999923706055,52.54999923706055,52.54999923706055,1616,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,52.55500030517578,52.55500030517578,52.55500030517578,52.55500030517578,52.55500030517578,134,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,52.551998138427734,52.551998138427734,52.551998138427734,52.551998138427734,52.551998138427734,197,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,52.55670166015625,52.55670166015625,52.52000045776367,52.52000045776367,52.52000045776367,9016,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,1248,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,52.559898376464844,52.559898376464844,52.54499816894531,52.54499816894531,52.54499816894531,489,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,52.547401428222656,52.547401428222656,52.547401428222656,52.547401428222656,52.547401428222656,190,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,52.540000915527344,52.540000915527344,52.529998779296875,52.529998779296875,52.529998779296875,963,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,52.559898376464844,52.559898376464844,52.540000915527344,52.540000915527344,52.540000915527344,2514,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,52.560001373291016,52.560001373291016,52.529998779296875,52.560001373291016,52.560001373291016,9198,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,52.54999923706055,52.54999923706055,52.529998779296875,52.529998779296875,52.529998779296875,456,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,52.558998107910156,52.558998107910156,52.558998107910156,52.558998107910156,52.558998107910156,568,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,52.559898376464844,52.559898376464844,52.529998779296875,52.529998779296875,52.529998779296875,10277,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,52.529998779296875,52.5536994934082,52.529998779296875,52.5536994934082,52.5536994934082,3138,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,52.54499816894531,52.54499816894531,52.529998779296875,52.529998779296875,52.529998779296875,711,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,52.540000915527344,52.559898376464844,52.5099983215332,52.559898376464844,52.559898376464844,5812,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,52.540000915527344,52.540000915527344,52.52000045776367,52.52000045776367,52.52000045776367,5461,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,52.54999923706055,52.54999923706055,52.527099609375,52.527099609375,52.527099609375,1091,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,52.5099983215332,52.540000915527344,52.5099983215332,52.52000045776367,52.52000045776367,7029,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,52.5,52.5,52.40599822998047,52.40599822998047,52.40599822998047,0,0.0,0.0,0.0
2023-02-03 09:45:00-05:00,52.435298919677734,52.435298919677734,52.435298919677734,52.435298919677734,52.435298919677734,223,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,557,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,52.44499969482422,52.44499969482422,52.380001068115234,52.380001068115234,52.380001068115234,780,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,308,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,700,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1100,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,52.400001525878906,52.40800094604492,52.400001525878906,52.40800094604492,52.40800094604492,1072,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,572,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,524,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,333,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,52.400001525878906,52.400001525878906,52.39500045776367,52.39500045776367,52.39500045776367,509,0.0,0.0,0.0
