Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 11:45:00-05:00,159.1199951171875,159.2100067138672,159.10009765625,159.19000244140625,159.19000244140625,7122,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,159.22000122070312,159.25999450683594,159.14999389648438,159.14999389648438,159.14999389648438,2648,0.0,0.0,0.0
2023-02-07 11:55:00-05:00,159.1300048828125,159.13999938964844,159.0800018310547,159.08999633789062,159.08999633789062,7218,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,159.08999633789062,159.22000122070312,159.0800018310547,159.22000122070312,159.22000122070312,7480,0.0,0.0,0.0
2023-02-07 12:05:00-05:00,159.2100067138672,159.24000549316406,159.19000244140625,159.21170043945312,159.21170043945312,10042,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,159.19500732421875,159.25,159.19500732421875,159.20010375976562,159.20010375976562,7504,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,159.2449951171875,159.3094024658203,159.22000122070312,159.25999450683594,159.25999450683594,10321,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,159.25999450683594,159.25999450683594,159.1300048828125,159.1300048828125,159.1300048828125,11913,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,159.1300048828125,159.14999389648438,159.07000732421875,159.10000610351562,159.10000610351562,4202,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,159.11000061035156,159.1699981689453,159.0500030517578,159.05999755859375,159.05999755859375,4954,0.0,0.0,0.0
2023-02-07 12:35:00-05:00,159.08999633789062,159.17010498046875,159.0800018310547,159.16009521484375,159.16009521484375,9600,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,159.19000244140625,159.72000122070312,159.17999267578125,159.60000610351562,159.60000610351562,39012,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,159.6699981689453,160.25,159.6699981689453,160.25,160.25,32427,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,160.27000427246094,160.5749969482422,160.10000610351562,160.50999450683594,160.50999450683594,19725,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,160.52999877929688,160.75999450683594,160.47000122070312,160.55999755859375,160.55999755859375,16033,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,160.57000732421875,160.75999450683594,160.36000061035156,160.3800048828125,160.3800048828125,37895,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,160.39999389648438,160.57000732421875,160.30999755859375,160.3800048828125,160.3800048828125,20040,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,160.42999267578125,160.4499969482422,160.07000732421875,160.0800018310547,160.0800018310547,29758,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,160.10000610351562,160.16000366210938,159.5500030517578,159.91000366210938,159.91000366210938,32551,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,159.9149932861328,159.92999267578125,159.47999572753906,159.5399932861328,159.5399932861328,20219,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,159.52999877929688,159.7100067138672,159.02000427246094,159.04989624023438,159.04989624023438,15812,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,158.97000122070312,158.97000122070312,158.27999877929688,158.27999877929688,158.27999877929688,46847,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,158.27999877929688,158.69000244140625,158.27000427246094,158.60000610351562,158.60000610351562,33338,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,158.61000061035156,158.94000244140625,158.5399932861328,158.5800018310547,158.5800018310547,38252,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,158.6300048828125,158.6300048828125,158.35000610351562,158.39999389648438,158.39999389648438,13323,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,158.40499877929688,158.69000244140625,158.3800048828125,158.63999938964844,158.63999938964844,13470,0.0,0.0,0.0
2023-02-07 13:55:00-05:00,158.69000244140625,158.8300018310547,158.6750030517578,158.77999877929688,158.77999877929688,27840,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,158.77999877929688,159.2050018310547,158.77499389648438,159.1699981689453,159.1699981689453,28192,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,159.19000244140625,159.68499755859375,159.16000366210938,159.66000366210938,159.66000366210938,33732,0.0,0.0,0.0
2023-02-07 14:10:00-05:00,159.6300048828125,159.83999633789062,159.6300048828125,159.72999572753906,159.72999572753906,18698,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,159.74000549316406,159.91009521484375,159.72500610351562,159.83999633789062,159.83999633789062,29478,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,159.82000732421875,159.9499969482422,159.63999938964844,159.91000366210938,159.91000366210938,29706,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,159.88999938964844,160.02999877929688,159.75,159.8300018310547,159.8300018310547,26849,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,159.86000061035156,160.25,159.77999877929688,160.16000366210938,160.16000366210938,30745,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,160.1699981689453,160.1999969482422,160.07000732421875,160.11000061035156,160.11000061035156,30034,0.0,0.0,0.0
2023-02-07 14:40:00-05:00,160.08999633789062,160.30999755859375,160.02000427246094,160.07000732421875,160.07000732421875,28158,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,160.07000732421875,160.22999572753906,160.07000732421875,160.11500549316406,160.11500549316406,17042,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,160.10000610351562,160.25999450683594,160.0500030517578,160.24000549316406,160.24000549316406,18216,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,160.1999969482422,160.2899932861328,160.19000244140625,160.2899932861328,160.2899932861328,14753,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,160.30999755859375,160.5850067138672,160.18499755859375,160.18499755859375,160.18499755859375,31120,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,160.19000244140625,160.27000427246094,159.97999572753906,160.0399932861328,160.0399932861328,19096,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,160.0399932861328,160.2100067138672,160.0399932861328,160.16000366210938,160.16000366210938,26730,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,160.15750122070312,160.33999633789062,160.14999389648438,160.3000030517578,160.3000030517578,27586,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,160.30499267578125,160.47500610351562,160.3000030517578,160.39999389648438,160.39999389648438,22035,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,160.41000366210938,160.60000610351562,160.32000732421875,160.55499267578125,160.55499267578125,30831,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,160.55499267578125,160.6300048828125,160.42999267578125,160.5500030517578,160.5500030517578,33109,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,160.52999877929688,160.66000366210938,160.3800048828125,160.66000366210938,160.66000366210938,33039,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,160.64500427246094,160.6999969482422,160.6199951171875,160.69000244140625,160.69000244140625,29944,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,160.69500732421875,160.8800048828125,160.6300048828125,160.85000610351562,160.85000610351562,45271,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,160.85000610351562,161.1999969482422,160.85000610351562,161.17999267578125,161.17999267578125,80197,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,161.1750030517578,161.17999267578125,160.68299865722656,160.7100067138672,160.7100067138672,88722,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,159.8000030517578,160.27000427246094,159.63670349121094,159.7899932861328,159.7899932861328,61196,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,159.82000732421875,160.19000244140625,159.8000030517578,160.19000244140625,160.19000244140625,14698,0.0,0.0,0.0
2023-02-08 09:40:00-05:00,160.17999267578125,160.27000427246094,160.16000366210938,160.22999572753906,160.22999572753906,10881,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,160.24000549316406,160.27000427246094,160.08999633789062,160.11000061035156,160.11000061035156,12387,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,160.05999755859375,160.1300048828125,159.94500732421875,160.11000061035156,160.11000061035156,114565,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,160.1199951171875,160.42999267578125,160.10000610351562,160.42999267578125,160.42999267578125,26475,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,160.38999938964844,160.39959716796875,160.2100067138672,160.3300018310547,160.3300018310547,9927,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,160.3350067138672,160.3350067138672,160.02999877929688,160.1300048828125,160.1300048828125,11559,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,160.11000061035156,160.19000244140625,160.05499267578125,160.19000244140625,160.19000244140625,11913,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,160.19000244140625,160.42999267578125,160.1699981689453,160.38999938964844,160.38999938964844,6956,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,160.40719604492188,160.40719604492188,160.16000366210938,160.1699981689453,160.1699981689453,4083,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,160.16000366210938,160.1699981689453,160.11000061035156,160.11000061035156,160.11000061035156,7470,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,160.08999633789062,160.08999633789062,159.74000549316406,159.86880493164062,159.86880493164062,11300,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,159.86500549316406,160.0800018310547,159.7899932861328,160.0612030029297,160.0612030029297,13963,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,160.09829711914062,160.09829711914062,159.92999267578125,159.94000244140625,159.94000244140625,11234,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,159.9499969482422,160.0399932861328,159.89999389648438,159.9499969482422,159.9499969482422,30075,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,159.9499969482422,159.9499969482422,159.74000549316406,159.8433074951172,159.8433074951172,10471,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,159.82200622558594,159.9499969482422,159.82200622558594,159.9176025390625,159.9176025390625,6825,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,159.8800048828125,159.8800048828125,159.69000244140625,159.8000030517578,159.8000030517578,68838,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,159.80990600585938,159.80999755859375,159.6999969482422,159.7899932861328,159.7899932861328,4955,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,159.7899932861328,159.7899932861328,159.69000244140625,159.74000549316406,159.74000549316406,50221,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,159.75999450683594,159.94000244140625,159.7100067138672,159.94000244140625,159.94000244140625,23567,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,159.93690490722656,159.9600067138672,159.5399932861328,159.5800018310547,159.5800018310547,11330,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,159.58999633789062,159.58999633789062,159.30999755859375,159.44000244140625,159.44000244140625,11388,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,159.41000366210938,159.4499969482422,159.27999877929688,159.2899932861328,159.2899932861328,45639,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,159.28500366210938,159.42999267578125,159.28500366210938,159.3800048828125,159.3800048828125,17100,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,159.36000061035156,159.36000061035156,159.13999938964844,159.22000122070312,159.22000122070312,13470,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,159.24000549316406,159.33009338378906,159.24000549316406,159.27999877929688,159.27999877929688,13094,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,159.27000427246094,159.39999389648438,159.22999572753906,159.3300018310547,159.3300018310547,21575,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,159.3000030517578,159.5500030517578,159.2949981689453,159.52499389648438,159.52499389648438,11006,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,159.49000549316406,159.5,159.38999938964844,159.4199981689453,159.4199981689453,4220,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,159.3000030517578,159.49000549316406,159.3000030517578,159.42999267578125,159.42999267578125,4708,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,159.47999572753906,159.56919860839844,159.36000061035156,159.3699951171875,159.3699951171875,3433,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,159.33999633789062,159.47999572753906,159.30999755859375,159.47999572753906,159.47999572753906,4804,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,159.47999572753906,159.6300048828125,159.47999572753906,159.59500122070312,159.59500122070312,6341,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,159.60000610351562,159.6300048828125,159.49000549316406,159.625,159.625,12233,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,159.6300048828125,159.7100067138672,159.52000427246094,159.52000427246094,159.52000427246094,30695,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,159.4600067138672,159.57000732421875,159.4199981689453,159.4199981689453,159.4199981689453,3885,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,159.39999389648438,159.4199981689453,159.33999633789062,159.41000366210938,159.41000366210938,2958,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,159.4499969482422,159.61000061035156,159.4499969482422,159.61000061035156,159.61000061035156,6321,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,159.6199951171875,159.6999969482422,159.6199951171875,159.64999389648438,159.64999389648438,4825,0.0,0.0,0.0
2023-02-08 12:55:00-05:00,159.64999389648438,159.74000549316406,159.6300048828125,159.74000549316406,159.74000549316406,8054,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,159.74099731445312,159.85000610351562,159.74099731445312,159.82000732421875,159.82000732421875,7014,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,159.74000549316406,159.94000244140625,159.7100067138672,159.88999938964844,159.88999938964844,4648,0.0,0.0,0.0
2023-02-08 13:10:00-05:00,159.8300018310547,159.9499969482422,159.8300018310547,159.8699951171875,159.8699951171875,3249,0.0,0.0,0.0
2023-02-08 13:15:00-05:00,159.88999938964844,159.9499969482422,159.80999755859375,159.8699951171875,159.8699951171875,7942,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,159.8874969482422,159.97999572753906,159.8874969482422,159.97999572753906,159.97999572753906,5203,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,159.99000549316406,159.99000549316406,159.74000549316406,159.75,159.75,14318,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,159.72999572753906,159.72999572753906,159.5800018310547,159.6300048828125,159.6300048828125,8570,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,159.6199951171875,159.74000549316406,159.52000427246094,159.58999633789062,159.58999633789062,9256,0.0,0.0,0.0
2023-02-08 13:40:00-05:00,159.55999755859375,159.66000366210938,159.55499267578125,159.6199951171875,159.6199951171875,4747,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,159.60000610351562,159.63999938964844,159.52000427246094,159.5399932861328,159.5399932861328,5606,0.0,0.0,0.0
2023-02-08 13:50:00-05:00,159.55499267578125,159.58050537109375,159.5,159.5,159.5,2491,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,159.49000549316406,159.58999633789062,159.49000549316406,159.5800018310547,159.5800018310547,3332,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,159.52000427246094,159.5500030517578,159.3800048828125,159.5,159.5,6169,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,159.5034942626953,159.5399932861328,159.39999389648438,159.4499969482422,159.4499969482422,15292,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,159.4550018310547,159.66000366210938,159.44500732421875,159.64500427246094,159.64500427246094,11654,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,159.77000427246094,159.7899932861328,159.64999389648438,159.74989318847656,159.74989318847656,10836,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,159.72000122070312,159.72500610351562,159.625,159.66000366210938,159.66000366210938,8140,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,159.57000732421875,159.57000732421875,159.49310302734375,159.50999450683594,159.50999450683594,4998,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,159.47999572753906,159.54629516601562,159.44000244140625,159.47000122070312,159.47000122070312,18379,0.0,0.0,0.0
2023-02-08 14:35:00-05:00,159.49000549316406,159.5500946044922,159.49000549316406,159.52000427246094,159.52000427246094,9152,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,159.5399932861328,159.5500030517578,159.25,159.3800048828125,159.3800048828125,9033,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,159.35000610351562,159.38999938964844,159.2899932861328,159.30999755859375,159.30999755859375,15486,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,159.302001953125,159.41000366210938,159.302001953125,159.39999389648438,159.39999389648438,2855,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,159.3699951171875,159.5500030517578,159.3699951171875,159.5500030517578,159.5500030517578,9146,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,159.5399932861328,159.55999755859375,159.33999633789062,159.33999633789062,159.33999633789062,45934,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,159.27999877929688,159.31370544433594,159.1699981689453,159.31370544433594,159.31370544433594,10471,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,159.2899932861328,159.29200744628906,159.05999755859375,159.1199951171875,159.1199951171875,9477,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,159.22000122070312,159.25999450683594,159.07000732421875,159.07000732421875,159.07000732421875,16746,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,159.0800018310547,159.32000732421875,159.0800018310547,159.32000732421875,159.32000732421875,11463,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,159.35000610351562,159.3800048828125,159.25,159.27999877929688,159.27999877929688,6340,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,159.25999450683594,159.41000366210938,159.17999267578125,159.17999267578125,159.17999267578125,9146,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,159.1999969482422,159.4499969482422,159.1999969482422,159.4499969482422,159.4499969482422,7144,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,159.44000244140625,159.46690368652344,159.36000061035156,159.42999267578125,159.42999267578125,11653,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,159.39999389648438,159.39999389648438,159.14999389648438,159.1699981689453,159.1699981689453,10141,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,159.17999267578125,159.38999938964844,159.1199951171875,159.26499938964844,159.26499938964844,54637,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,159.26499938964844,159.3800048828125,159.1999969482422,159.3000030517578,159.3000030517578,80606,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,160.1199951171875,160.25,160.07000732421875,160.1699981689453,160.1699981689453,27140,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,160.1699981689453,160.25,160.02999877929688,160.11000061035156,160.11000061035156,17730,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,160.1199951171875,160.17999267578125,160.02999877929688,160.1199951171875,160.1199951171875,20500,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,160.1199951171875,160.25,160.0,160.25,160.25,59564,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,160.25999450683594,160.41799926757812,159.97000122070312,159.99000549316406,159.99000549316406,22606,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,160.00999450683594,160.00999450683594,159.7100067138672,159.82000732421875,159.82000732421875,34284,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,159.80999755859375,159.9499969482422,159.72000122070312,159.86000061035156,159.86000061035156,16337,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,159.83999633789062,159.9600067138672,159.82000732421875,159.9149932861328,159.9149932861328,5494,0.0,0.0,0.0
2023-02-09 10:10:00-05:00,159.75,159.8699951171875,159.74000549316406,159.8000030517578,159.8000030517578,18027,0.0,0.0,0.0
2023-02-09 10:15:00-05:00,159.80999755859375,159.9499969482422,159.74000549316406,159.86000061035156,159.86000061035156,3355,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,159.9199981689453,159.92010498046875,159.6750030517578,159.72999572753906,159.72999572753906,3632,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,159.66000366210938,159.66000366210938,159.3699951171875,159.4600067138672,159.4600067138672,5754,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,159.44000244140625,159.55999755859375,159.42999267578125,159.55999755859375,159.55999755859375,5663,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,159.5399932861328,159.62820434570312,159.51019287109375,159.60000610351562,159.60000610351562,3072,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,159.5989990234375,159.60000610351562,159.50999450683594,159.50999450683594,159.50999450683594,7231,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,159.52499389648438,159.66000366210938,159.52000427246094,159.66000366210938,159.66000366210938,5608,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,159.75999450683594,159.75999450683594,159.55999755859375,159.57000732421875,159.57000732421875,3831,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,159.52999877929688,159.64999389648438,159.5,159.63999938964844,159.63999938964844,6206,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,159.6300048828125,159.63999938964844,159.22999572753906,159.3000030517578,159.3000030517578,16386,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,159.25,159.37010192871094,159.17999267578125,159.35000610351562,159.35000610351562,2432,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,159.32000732421875,159.3800048828125,159.2899932861328,159.3699951171875,159.3699951171875,1398,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,159.33999633789062,159.33999633789062,159.22000122070312,159.3000030517578,159.3000030517578,6815,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,159.19000244140625,159.2100067138672,159.07000732421875,159.10000610351562,159.10000610351562,4683,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,159.1199951171875,159.25990295410156,159.10000610351562,159.2299041748047,159.2299041748047,9273,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,159.16000366210938,159.19009399414062,159.1298065185547,159.17999267578125,159.17999267578125,7729,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,159.19000244140625,159.20010375976562,159.07000732421875,159.19000244140625,159.19000244140625,9120,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,159.19000244140625,159.1999969482422,159.11000061035156,159.1833953857422,159.1833953857422,12367,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,159.1699981689453,159.1699981689453,159.0,159.1199951171875,159.1199951171875,10453,0.0,0.0,0.0
2023-02-09 11:50:00-05:00,159.05499267578125,159.05499267578125,159.0399932861328,159.0399932861328,159.0399932861328,3613,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,159.02999877929688,159.0800018310547,159.00999450683594,159.0800018310547,159.0800018310547,7831,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,159.07400512695312,159.17999267578125,159.07400512695312,159.08999633789062,159.08999633789062,2136,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,159.11000061035156,159.22000122070312,159.11000061035156,159.22000122070312,159.22000122070312,12048,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,159.22000122070312,159.27999877929688,159.1999969482422,159.2698974609375,159.2698974609375,12735,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,159.22999572753906,159.25990295410156,159.0800018310547,159.25990295410156,159.25990295410156,15421,0.0,0.0,0.0
2023-02-09 12:20:00-05:00,159.25,159.3000030517578,159.2100067138672,159.2899932861328,159.2899932861328,14701,0.0,0.0,0.0
2023-02-09 12:25:00-05:00,159.2899932861328,159.32000732421875,159.07000732421875,159.07000732421875,159.07000732421875,11540,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,159.0500030517578,159.07000732421875,158.72000122070312,158.7449951171875,158.7449951171875,29512,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,158.75,158.77999877929688,158.6013946533203,158.63999938964844,158.63999938964844,7215,0.0,0.0,0.0
2023-02-09 12:40:00-05:00,158.57000732421875,158.72000122070312,158.56100463867188,158.5989990234375,158.5989990234375,10482,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,158.55999755859375,158.55999755859375,158.38999938964844,158.41000366210938,158.41000366210938,50142,0.0,0.0,0.0
2023-02-09 12:50:00-05:00,158.39999389648438,158.5299072265625,158.39999389648438,158.47999572753906,158.47999572753906,18356,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,158.52999877929688,158.64999389648438,158.50999450683594,158.6199951171875,158.6199951171875,15713,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,158.6199951171875,158.6300048828125,158.38499450683594,158.4499969482422,158.4499969482422,19469,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,158.5399932861328,158.59500122070312,158.49000549316406,158.56199645996094,158.56199645996094,5052,0.0,0.0,0.0
2023-02-09 13:10:00-05:00,158.5800018310547,158.60000610351562,158.49000549316406,158.52999877929688,158.52999877929688,2906,0.0,0.0,0.0
2023-02-09 13:15:00-05:00,158.57000732421875,158.61000061035156,158.47000122070312,158.57000732421875,158.57000732421875,2950,0.0,0.0,0.0
2023-02-09 13:20:00-05:00,158.58999633789062,158.60000610351562,158.47999572753906,158.5,158.5,18526,0.0,0.0,0.0
2023-02-09 13:25:00-05:00,158.5,158.63999938964844,158.4949951171875,158.51499938964844,158.51499938964844,37034,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,158.50999450683594,158.72000122070312,158.42999267578125,158.6699981689453,158.6699981689453,23742,0.0,0.0,0.0
2023-02-09 13:35:00-05:00,158.66000366210938,158.66000366210938,158.4250030517578,158.4600067138672,158.4600067138672,30144,0.0,0.0,0.0
2023-02-09 13:40:00-05:00,158.4600067138672,158.47000122070312,158.2899932861328,158.36500549316406,158.36500549316406,13205,0.0,0.0,0.0
2023-02-09 13:45:00-05:00,158.33999633789062,158.39999389648438,158.25999450683594,158.39999389648438,158.39999389648438,3257,0.0,0.0,0.0
2023-02-09 13:50:00-05:00,158.39999389648438,158.4799041748047,158.36990356445312,158.3800048828125,158.3800048828125,8551,0.0,0.0,0.0
2023-02-09 13:55:00-05:00,158.4199981689453,158.4199981689453,158.31219482421875,158.3699951171875,158.3699951171875,11775,0.0,0.0,0.0
2023-02-09 14:00:00-05:00,158.36000061035156,158.4600067138672,158.24000549316406,158.25840759277344,158.25840759277344,5134,0.0,0.0,0.0
2023-02-09 14:05:00-05:00,158.25,158.3813018798828,158.24000549316406,158.36500549316406,158.36500549316406,5445,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,158.3699951171875,158.3699951171875,158.14999389648438,158.24000549316406,158.24000549316406,7600,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,158.22000122070312,158.22000122070312,158.02000427246094,158.0800018310547,158.0800018310547,18798,0.0,0.0,0.0
2023-02-09 14:20:00-05:00,158.11000061035156,158.16600036621094,157.99169921875,157.99169921875,157.99169921875,14764,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,158.0500030517578,158.05999755859375,157.99000549316406,158.02999877929688,158.02999877929688,5645,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,158.0050048828125,158.16000366210938,157.99000549316406,158.00999450683594,158.00999450683594,4652,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,158.0,158.08999633789062,157.97999572753906,158.04150390625,158.04150390625,81188,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,158.0312042236328,158.19000244140625,158.02999877929688,158.13499450683594,158.13499450683594,5275,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,158.14500427246094,158.19000244140625,158.02000427246094,158.16000366210938,158.16000366210938,8293,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,158.1562957763672,158.1562957763672,157.98629760742188,158.0312957763672,158.0312957763672,8611,0.0,0.0,0.0
2023-02-09 14:55:00-05:00,157.97999572753906,158.0399932861328,157.9783935546875,158.02000427246094,158.02000427246094,10421,0.0,0.0,0.0
