Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-25 11:45:00-05:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,284,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,62.34489822387695,62.38999938964844,62.34000015258789,62.34000015258789,62.34000015258789,673,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,62.290000915527344,62.290000915527344,62.290000915527344,62.290000915527344,62.290000915527344,347,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,100,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,62.29999923706055,62.29999923706055,62.290000915527344,62.290000915527344,62.290000915527344,513,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,62.30220031738281,62.30220031738281,62.30220031738281,62.30220031738281,62.30220031738281,224,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,62.380001068115234,62.39310073852539,62.380001068115234,62.39310073852539,62.39310073852539,434,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,150,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,62.40999984741211,62.40999984741211,62.369998931884766,62.369998931884766,62.369998931884766,330,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,62.369998931884766,62.369998931884766,62.369998931884766,62.369998931884766,62.369998931884766,260,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,62.400001525878906,62.40999984741211,62.31999969482422,62.31999969482422,62.31999969482422,2444,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,62.435001373291016,62.435001373291016,62.400001525878906,62.400001525878906,62.400001525878906,302,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,62.45180130004883,62.52000045776367,62.45180130004883,62.52000045776367,62.52000045776367,417,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,62.60260009765625,62.60260009765625,62.60260009765625,62.60260009765625,62.60260009765625,250,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,152,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,62.54389953613281,62.54389953613281,62.54389953613281,62.54389953613281,62.54389953613281,790,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,62.63999938964844,62.63999938964844,62.58000183105469,62.58000183105469,62.58000183105469,714,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,62.58000183105469,62.58000183105469,62.58000183105469,62.58000183105469,62.58000183105469,340,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,62.51959991455078,62.51959991455078,62.51959991455078,62.51959991455078,62.51959991455078,1227,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,526,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,62.400001525878906,62.459999084472656,62.38999938964844,62.459999084472656,62.459999084472656,2447,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,62.45000076293945,62.459999084472656,62.45000076293945,62.459999084472656,62.459999084472656,221,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,62.494998931884766,62.494998931884766,62.494998931884766,62.494998931884766,62.494998931884766,114,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,62.490501403808594,62.58000183105469,62.490501403808594,62.58000183105469,62.58000183105469,1169,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,62.52000045776367,62.604000091552734,62.52000045776367,62.604000091552734,62.604000091552734,1193,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,62.599998474121094,62.61000061035156,62.599998474121094,62.61000061035156,62.61000061035156,518,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,62.604000091552734,62.61000061035156,62.604000091552734,62.61000061035156,62.61000061035156,1057,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,151,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,62.6697998046875,62.6697998046875,62.630001068115234,62.630001068115234,62.630001068115234,468,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,62.66299819946289,62.66299819946289,62.66299819946289,62.66299819946289,62.66299819946289,153,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,62.59000015258789,62.6619987487793,62.59000015258789,62.6619987487793,62.6619987487793,312,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,62.630001068115234,62.779998779296875,62.630001068115234,62.779998779296875,62.779998779296875,1153,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,62.72999954223633,62.76499938964844,62.709999084472656,62.7400016784668,62.7400016784668,3196,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,62.77190017700195,62.810001373291016,62.75,62.810001373291016,62.810001373291016,5232,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,62.82600021362305,62.86000061035156,62.82600021362305,62.86000061035156,62.86000061035156,542,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,62.880001068115234,62.96989822387695,62.880001068115234,62.96989822387695,62.96989822387695,1831,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,62.939998626708984,62.95000076293945,62.88999938964844,62.900001525878906,62.900001525878906,1428,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,62.790000915527344,62.790000915527344,62.779998779296875,62.779998779296875,62.779998779296875,2316,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,62.79999923706055,62.834999084472656,62.790000915527344,62.834999084472656,62.834999084472656,4182,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,62.79999923706055,62.79999923706055,62.77989959716797,62.77989959716797,62.77989959716797,366,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,62.77000045776367,62.77000045776367,62.7400016784668,62.7400016784668,62.7400016784668,333,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,203,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,62.81039810180664,62.81999969482422,62.81039810180664,62.81999969482422,62.81999969482422,796,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,62.79999923706055,62.915000915527344,62.794498443603516,62.915000915527344,62.915000915527344,1892,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,62.900001525878906,62.900001525878906,62.880001068115234,62.88999938964844,62.88999938964844,537,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,62.86000061035156,62.880001068115234,62.86000061035156,62.880001068115234,62.880001068115234,256,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,62.84000015258789,62.84000015258789,62.7599983215332,62.7599983215332,62.7599983215332,1005,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,62.84000015258789,62.84000015258789,62.84000015258789,62.84000015258789,62.84000015258789,331,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,217,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,62.7400016784668,62.7400016784668,62.70000076293945,62.70000076293945,62.70000076293945,2630,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,62.79499816894531,62.79949951171875,62.720001220703125,62.720001220703125,62.720001220703125,508,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,62.83000183105469,62.83000183105469,62.83000183105469,62.83000183105469,62.83000183105469,103,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,62.83000183105469,62.83000183105469,62.83000183105469,62.83000183105469,62.83000183105469,314,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,62.790000915527344,62.810001373291016,62.790000915527344,62.810001373291016,62.810001373291016,333,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,62.779998779296875,62.779998779296875,62.77510070800781,62.779998779296875,62.779998779296875,436,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,62.7400016784668,62.7400016784668,62.724998474121094,62.724998474121094,62.724998474121094,904,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,62.689998626708984,62.689998626708984,62.68280029296875,62.68280029296875,62.68280029296875,906,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,62.70000076293945,62.77000045776367,62.70000076293945,62.77000045776367,62.77000045776367,391,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,62.76499938964844,62.76499938964844,62.76499938964844,62.76499938964844,62.76499938964844,226,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,62.7599983215332,62.77299880981445,62.7599983215332,62.77000045776367,62.77000045776367,557,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,62.83000183105469,62.83000183105469,62.83000183105469,62.83000183105469,62.83000183105469,210,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,62.86000061035156,62.86000061035156,62.814998626708984,62.814998626708984,62.814998626708984,511,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,62.81999969482422,62.81999969482422,62.756099700927734,62.756099700927734,62.756099700927734,612,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,62.79180145263672,62.810001373291016,62.79180145263672,62.810001373291016,62.810001373291016,885,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,62.790000915527344,62.869998931884766,62.790000915527344,62.869998931884766,62.869998931884766,599,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,310,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,62.959999084472656,62.959999084472656,62.91999816894531,62.91999816894531,62.91999816894531,1353,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,62.93000030517578,62.93000030517578,62.91999816894531,62.91999816894531,62.91999816894531,748,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,62.88999938964844,62.93000030517578,62.88999938964844,62.93000030517578,62.93000030517578,2496,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,62.939998626708984,62.959999084472656,62.90999984741211,62.915000915527344,62.915000915527344,874,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,304,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,62.98619842529297,62.98619842529297,62.95000076293945,62.95000076293945,62.95000076293945,414,0.0,0.0,0.0
2023-01-26 12:55:00-05:00,63.02000045776367,63.02000045776367,63.02000045776367,63.02000045776367,63.02000045776367,105,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,63.119998931884766,63.119998931884766,63.119998931884766,63.119998931884766,63.119998931884766,161,0.0,0.0,0.0
2023-01-26 13:10:00-05:00,63.2599983215332,63.2599983215332,63.2599983215332,63.2599983215332,63.2599983215332,211,0.0,0.0,0.0
2023-01-26 13:15:00-05:00,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,150,0.0,0.0,0.0
2023-01-26 13:55:00-05:00,63.25,63.25,63.25,63.25,63.25,396,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,63.22999954223633,63.22999954223633,63.22999954223633,63.22999954223633,63.22999954223633,100,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,63.2599983215332,63.27000045776367,63.2599983215332,63.26499938964844,63.26499938964844,530,0.0,0.0,0.0
2023-01-26 14:25:00-05:00,63.2599983215332,63.27000045776367,63.2599983215332,63.27000045776367,63.27000045776367,228,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,63.2599983215332,63.27000045776367,63.2599983215332,63.27000045776367,63.27000045776367,388,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,63.2400016784668,63.25,63.2400016784668,63.25,63.25,1996,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,63.11000061035156,63.119998931884766,63.09000015258789,63.09000015258789,63.09000015258789,6861,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,241,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,299,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,63.01499938964844,63.10060119628906,63.01499938964844,63.05059814453125,63.05059814453125,3063,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,511,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,63.040000915527344,63.07080078125,63.040000915527344,63.07080078125,63.07080078125,619,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,290,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,63.02000045776367,63.040000915527344,63.02000045776367,63.029998779296875,63.029998779296875,927,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,63.02080154418945,63.02080154418945,63.02000045776367,63.02000045776367,63.02000045776367,272,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,63.0,63.0,63.0,63.0,63.0,417,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,62.97999954223633,62.97999954223633,62.959999084472656,62.959999084472656,62.959999084472656,716,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,62.470001220703125,62.470001220703125,62.470001220703125,62.470001220703125,62.470001220703125,1756,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,62.572200775146484,62.572200775146484,62.572200775146484,62.572200775146484,62.572200775146484,105,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,62.63990020751953,62.63990020751953,62.63990020751953,62.63990020751953,62.63990020751953,381,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,62.68000030517578,62.68000030517578,62.68000030517578,62.68000030517578,62.68000030517578,486,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,612,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,62.54999923706055,62.56999969482422,62.54999923706055,62.56999969482422,62.56999969482422,395,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,62.54010009765625,62.68349838256836,62.54010009765625,62.68349838256836,62.68349838256836,783,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,176,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,478,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,62.61000061035156,62.61000061035156,62.4900016784668,62.4900016784668,62.4900016784668,1396,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,62.599998474121094,62.599998474121094,62.47999954223633,62.5098991394043,62.5098991394043,9942,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,62.52000045776367,62.542701721191406,62.5,62.542701721191406,62.542701721191406,3664,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,62.66999816894531,62.66999816894531,62.66999816894531,62.66999816894531,62.66999816894531,411,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,62.58000183105469,62.58000183105469,62.575801849365234,62.575801849365234,62.575801849365234,345,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,62.630001068115234,62.630001068115234,62.605098724365234,62.605098724365234,62.605098724365234,994,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,62.54999923706055,62.560001373291016,62.5099983215332,62.5099983215332,62.5099983215332,5768,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,62.55780029296875,62.55780029296875,62.55780029296875,62.55780029296875,62.55780029296875,529,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,62.65999984741211,62.65999984741211,62.65999984741211,62.65999984741211,62.65999984741211,7155,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,62.560001373291016,62.57350158691406,62.5447998046875,62.5447998046875,62.5447998046875,1059,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,262,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,428,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,62.67279815673828,62.709999084472656,62.67279815673828,62.709999084472656,62.709999084472656,540,0.0,0.0,0.0
2023-01-27 12:05:00-05:00,62.630001068115234,62.630001068115234,62.630001068115234,62.630001068115234,62.630001068115234,287,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,62.609901428222656,62.609901428222656,62.609901428222656,62.609901428222656,62.609901428222656,970,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,62.5,62.5,62.5,62.5,62.5,3011,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,119,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,62.47999954223633,62.4900016784668,62.47999954223633,62.47999954223633,62.47999954223633,1472,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,62.560001373291016,62.560001373291016,62.54999923706055,62.54999923706055,62.54999923706055,1474,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,763,0.0,0.0,0.0
2023-01-27 13:20:00-05:00,62.62990188598633,62.62990188598633,62.56999969482422,62.56999969482422,62.56999969482422,2395,0.0,0.0,0.0
2023-01-27 13:25:00-05:00,62.59000015258789,62.59000015258789,62.540000915527344,62.540000915527344,62.540000915527344,375,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,62.68000030517578,62.68000030517578,62.68000030517578,62.68000030517578,62.68000030517578,147,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,196,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,62.58000183105469,62.630001068115234,62.58000183105469,62.58000183105469,62.58000183105469,655,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,62.57500076293945,62.630001068115234,62.57500076293945,62.630001068115234,62.630001068115234,589,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,238,0.0,0.0,0.0
2023-01-27 14:00:00-05:00,62.54180145263672,62.54180145263672,62.54180145263672,62.54180145263672,62.54180145263672,1214,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,62.714298248291016,62.714298248291016,62.714298248291016,62.714298248291016,62.714298248291016,232,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,106,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,62.66999816894531,62.74250030517578,62.66999816894531,62.7400016784668,62.7400016784668,4393,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,169,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,1748,0.0,0.0,0.0
2023-01-27 14:35:00-05:00,62.77000045776367,62.77000045776367,62.720001220703125,62.72999954223633,62.72999954223633,1349,0.0,0.0,0.0
2023-01-27 14:40:00-05:00,62.76729965209961,62.76729965209961,62.76729965209961,62.76729965209961,62.76729965209961,228,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,62.743900299072266,62.76649856567383,62.72140121459961,62.72140121459961,62.72140121459961,2639,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,62.720001220703125,62.74599838256836,62.720001220703125,62.720001220703125,62.720001220703125,1431,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,62.770198822021484,62.770198822021484,62.770198822021484,62.770198822021484,62.770198822021484,1055,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,62.720001220703125,62.720001220703125,62.70000076293945,62.70000076293945,62.70000076293945,278,0.0,0.0,0.0
2023-01-27 15:35:00-05:00,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,110,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,106,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,62.720001220703125,62.720001220703125,62.709999084472656,62.709999084472656,62.709999084472656,398,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,62.689998626708984,62.689998626708984,62.619998931884766,62.619998931884766,62.619998931884766,911,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,62.470001220703125,62.48939895629883,62.470001220703125,62.47999954223633,62.47999954223633,1087,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,62.4900016784668,62.4900016784668,62.43000030517578,62.439998626708984,62.439998626708984,14654,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,62.439998626708984,62.5,62.380001068115234,62.380001068115234,62.380001068115234,23996,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,62.400001525878906,62.439998626708984,62.400001525878906,62.439998626708984,62.439998626708984,803,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,62.5099983215332,62.52000045776367,62.5,62.52000045776367,62.52000045776367,2476,0.0,0.0,0.0
2023-01-30 09:55:00-05:00,62.52000045776367,62.58000183105469,62.505001068115234,62.560001373291016,62.560001373291016,7163,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,62.56999969482422,62.619998931884766,62.560001373291016,62.619998931884766,62.619998931884766,3852,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,62.749900817871094,62.749900817871094,62.66999816894531,62.66999816894531,62.66999816894531,905,0.0,0.0,0.0
2023-01-30 10:10:00-05:00,62.720001220703125,62.720001220703125,62.66999816894531,62.66999816894531,62.66999816894531,795,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,62.599998474121094,62.60919952392578,62.5,62.546600341796875,62.546600341796875,8599,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,62.54999923706055,62.648101806640625,62.529998779296875,62.59199905395508,62.59199905395508,27401,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,62.619998931884766,62.65999984741211,62.56999969482422,62.65999984741211,62.65999984741211,6647,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,62.6260986328125,62.66999816894531,62.560001373291016,62.59000015258789,62.59000015258789,10522,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,62.61000061035156,62.61000061035156,62.4900016784668,62.52000045776367,62.52000045776367,9767,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,62.525001525878906,62.58000183105469,62.4900016784668,62.54999923706055,62.54999923706055,7608,0.0,0.0,0.0
2023-01-30 10:45:00-05:00,62.57500076293945,62.58000183105469,62.56999969482422,62.58000183105469,62.58000183105469,543,0.0,0.0,0.0
2023-01-30 10:50:00-05:00,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,720,0.0,0.0,0.0
2023-01-30 10:55:00-05:00,62.52000045776367,62.52000045776367,62.5099983215332,62.52000045776367,62.52000045776367,620,0.0,0.0,0.0
2023-01-30 11:00:00-05:00,62.4900016784668,62.5,62.439998626708984,62.439998626708984,62.439998626708984,1319,0.0,0.0,0.0
2023-01-30 11:05:00-05:00,62.41999816894531,62.41999816894531,62.349998474121094,62.36000061035156,62.36000061035156,4993,0.0,0.0,0.0
2023-01-30 11:15:00-05:00,62.41999816894531,62.43000030517578,62.380001068115234,62.380001068115234,62.380001068115234,831,0.0,0.0,0.0
2023-01-30 11:20:00-05:00,62.369998931884766,62.369998931884766,62.349998474121094,62.369598388671875,62.369598388671875,1797,0.0,0.0,0.0
2023-01-30 11:25:00-05:00,62.29999923706055,62.34769821166992,62.29999923706055,62.34769821166992,62.34769821166992,455,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,62.40299987792969,62.40299987792969,62.380001068115234,62.400001525878906,62.400001525878906,707,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,62.345001220703125,62.345001220703125,62.345001220703125,62.345001220703125,62.345001220703125,103,0.0,0.0,0.0
2023-01-30 11:40:00-05:00,62.470001220703125,62.470001220703125,62.470001220703125,62.470001220703125,62.470001220703125,176,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,62.474998474121094,62.5,62.40999984741211,62.40999984741211,62.40999984741211,1815,0.0,0.0,0.0
2023-01-30 11:50:00-05:00,62.36000061035156,62.36000061035156,62.34000015258789,62.34000015258789,62.34000015258789,700,0.0,0.0,0.0
2023-01-30 11:55:00-05:00,62.369998931884766,62.369998931884766,62.279998779296875,62.279998779296875,62.279998779296875,602,0.0,0.0,0.0
2023-01-30 12:00:00-05:00,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,349,0.0,0.0,0.0
2023-01-30 12:05:00-05:00,62.24480056762695,62.24480056762695,62.22999954223633,62.22999954223633,62.22999954223633,617,0.0,0.0,0.0
2023-01-30 12:10:00-05:00,62.2130012512207,62.220001220703125,62.150001525878906,62.150001525878906,62.150001525878906,1525,0.0,0.0,0.0
2023-01-30 12:15:00-05:00,62.119998931884766,62.119998931884766,62.085201263427734,62.085201263427734,62.085201263427734,1394,0.0,0.0,0.0
2023-01-30 12:20:00-05:00,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,1016,0.0,0.0,0.0
2023-01-30 12:25:00-05:00,62.130001068115234,62.13999938964844,62.119998931884766,62.119998931884766,62.119998931884766,725,0.0,0.0,0.0
2023-01-30 12:30:00-05:00,62.12139892578125,62.13999938964844,62.07429885864258,62.07429885864258,62.07429885864258,1210,0.0,0.0,0.0
2023-01-30 12:35:00-05:00,62.11000061035156,62.150001525878906,62.11000061035156,62.150001525878906,62.150001525878906,655,0.0,0.0,0.0
2023-01-30 12:40:00-05:00,62.16999816894531,62.20000076293945,62.11600112915039,62.15999984741211,62.15999984741211,742,0.0,0.0,0.0
2023-01-30 12:50:00-05:00,62.15039825439453,62.16299819946289,62.15039825439453,62.16299819946289,62.16299819946289,443,0.0,0.0,0.0
2023-01-30 13:10:00-05:00,62.165000915527344,62.165000915527344,62.15119934082031,62.15119934082031,62.15119934082031,678,0.0,0.0,0.0
2023-01-30 13:15:00-05:00,62.13999938964844,62.13999938964844,62.11000061035156,62.130001068115234,62.130001068115234,574,0.0,0.0,0.0
2023-01-30 13:20:00-05:00,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,103,0.0,0.0,0.0
2023-01-30 13:30:00-05:00,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,116,0.0,0.0,0.0
2023-01-30 13:35:00-05:00,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,186,0.0,0.0,0.0
2023-01-30 13:45:00-05:00,62.20000076293945,62.20000076293945,62.1968994140625,62.1968994140625,62.1968994140625,1111,0.0,0.0,0.0
2023-01-30 13:50:00-05:00,62.17499923706055,62.18349838256836,62.17499923706055,62.17499923706055,62.17499923706055,812,0.0,0.0,0.0
2023-01-30 14:00:00-05:00,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,251,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,62.150001525878906,62.201900482177734,62.150001525878906,62.201900482177734,62.201900482177734,3961,0.0,0.0,0.0
2023-01-30 14:10:00-05:00,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,300,0.0,0.0,0.0
2023-01-30 14:15:00-05:00,62.150001525878906,62.150001525878906,62.119998931884766,62.13999938964844,62.13999938964844,5670,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,62.20000076293945,62.20000076293945,62.15620040893555,62.15620040893555,62.15620040893555,1075,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,62.150001525878906,62.150001525878906,62.130001068115234,62.130001068115234,62.130001068115234,1732,0.0,0.0,0.0
