Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-06 09:30:00-05:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,509,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,14.770000457763672,14.779899597167969,14.770000457763672,14.779899597167969,14.779899597167969,1502,0.0,0.0,0.0
2023-02-06 09:55:00-05:00,14.760000228881836,14.767999649047852,14.75,14.75,14.75,1707,0.0,0.0,0.0
2023-02-06 10:00:00-05:00,14.744500160217285,14.744500160217285,14.710000038146973,14.710000038146973,14.710000038146973,368,0.0,0.0,0.0
2023-02-06 10:05:00-05:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,105,0.0,0.0,0.0
2023-02-06 10:10:00-05:00,14.71500015258789,14.757699966430664,14.71500015258789,14.757699966430664,14.757699966430664,1156,0.0,0.0,0.0
2023-02-06 10:45:00-05:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,2164,0.0,0.0,0.0
2023-02-06 10:50:00-05:00,14.710100173950195,14.710100173950195,14.710100173950195,14.710100173950195,14.710100173950195,477,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,204,0.0,0.0,0.0
2023-02-06 11:10:00-05:00,14.720000267028809,14.739999771118164,14.718000411987305,14.739999771118164,14.739999771118164,817,0.0,0.0,0.0
2023-02-06 11:30:00-05:00,14.726900100708008,14.726900100708008,14.726900100708008,14.726900100708008,14.726900100708008,185,0.0,0.0,0.0
2023-02-06 11:40:00-05:00,14.720000267028809,14.720100402832031,14.720000267028809,14.720100402832031,14.720100402832031,267,0.0,0.0,0.0
2023-02-06 11:45:00-05:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,6493,0.0,0.0,0.0
2023-02-06 12:10:00-05:00,14.73009967803955,14.73009967803955,14.73009967803955,14.73009967803955,14.73009967803955,339,0.0,0.0,0.0
2023-02-06 12:15:00-05:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,236,0.0,0.0,0.0
2023-02-06 12:25:00-05:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,238,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,14.729999542236328,14.729999542236328,14.721799850463867,14.721799850463867,14.721799850463867,271,0.0,0.0,0.0
2023-02-06 12:55:00-05:00,14.720000267028809,14.724200248718262,14.720000267028809,14.724200248718262,14.724200248718262,0,0.0,0.0,0.0
2023-02-06 13:00:00-05:00,14.71500015258789,14.720000267028809,14.710000038146973,14.720000267028809,14.720000267028809,43810,0.0,0.0,0.0
2023-02-06 13:10:00-05:00,14.729999542236328,14.729999542236328,14.720000267028809,14.720000267028809,14.720000267028809,409,0.0,0.0,0.0
2023-02-06 13:20:00-05:00,14.713500022888184,14.713500022888184,14.713500022888184,14.713500022888184,14.713500022888184,2000,0.0,0.0,0.0
2023-02-06 13:25:00-05:00,14.720000267028809,14.720000267028809,14.710100173950195,14.720000267028809,14.720000267028809,1076,0.0,0.0,0.0
2023-02-06 13:30:00-05:00,14.720000267028809,14.720000267028809,14.710000038146973,14.720000267028809,14.720000267028809,349,0.0,0.0,0.0
2023-02-06 13:40:00-05:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,1295,0.0,0.0,0.0
2023-02-06 14:00:00-05:00,14.729900360107422,14.729900360107422,14.729900360107422,14.729900360107422,14.729900360107422,164,0.0,0.0,0.0
2023-02-06 14:05:00-05:00,14.720000267028809,14.720000267028809,14.710000038146973,14.720000267028809,14.720000267028809,118506,0.0,0.0,0.0
2023-02-06 14:10:00-05:00,14.720000267028809,14.729999542236328,14.720000267028809,14.720000267028809,14.720000267028809,600,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,5117,0.0,0.0,0.0
2023-02-06 14:20:00-05:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,609,0.0,0.0,0.0
2023-02-06 14:30:00-05:00,14.728099822998047,14.728099822998047,14.728099822998047,14.728099822998047,14.728099822998047,979,0.0,0.0,0.0
2023-02-06 14:50:00-05:00,14.729499816894531,14.729499816894531,14.729499816894531,14.729499816894531,14.729499816894531,200,0.0,0.0,0.0
2023-02-06 15:05:00-05:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,38700,0.0,0.0,0.0
2023-02-06 15:10:00-05:00,14.729999542236328,14.729999542236328,14.725000381469727,14.729999542236328,14.729999542236328,15815,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,14.734999656677246,14.734999656677246,14.734999656677246,14.734999656677246,14.734999656677246,566,0.0,0.0,0.0
2023-02-06 15:20:00-05:00,14.729999542236328,14.739899635314941,14.729999542236328,14.739899635314941,14.739899635314941,3793,0.0,0.0,0.0
2023-02-06 15:25:00-05:00,14.739999771118164,14.739999771118164,14.729999542236328,14.739999771118164,14.739999771118164,6165,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,14.739999771118164,14.747699737548828,14.739999771118164,14.747699737548828,14.747699737548828,568,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,14.720000267028809,14.729900360107422,14.720000267028809,14.729900360107422,14.729900360107422,3048,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,410,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,14.729999542236328,14.75,14.720000267028809,14.720000267028809,14.720000267028809,4123,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,14.710000038146973,14.789899826049805,14.710000038146973,14.789899826049805,14.789899826049805,650,0.0,0.0,0.0
2023-02-07 09:55:00-05:00,14.727499961853027,14.727499961853027,14.721199989318848,14.721199989318848,14.721199989318848,3080,0.0,0.0,0.0
2023-02-07 10:05:00-05:00,14.73840045928955,14.73840045928955,14.73840045928955,14.73840045928955,14.73840045928955,114,0.0,0.0,0.0
2023-02-07 10:15:00-05:00,14.729999542236328,14.729999542236328,14.729900360107422,14.729999542236328,14.729999542236328,10660,0.0,0.0,0.0
2023-02-07 10:20:00-05:00,14.720000267028809,14.729999542236328,14.720000267028809,14.729999542236328,14.729999542236328,9797,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,104,0.0,0.0,0.0
2023-02-07 10:35:00-05:00,14.74899959564209,14.74899959564209,14.74899959564209,14.74899959564209,14.74899959564209,350,0.0,0.0,0.0
2023-02-07 10:45:00-05:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,301,0.0,0.0,0.0
2023-02-07 10:50:00-05:00,14.749899864196777,14.749899864196777,14.749899864196777,14.749899864196777,14.749899864196777,209,0.0,0.0,0.0
2023-02-07 10:55:00-05:00,14.749899864196777,14.749899864196777,14.749899864196777,14.749899864196777,14.749899864196777,630,0.0,0.0,0.0
2023-02-07 11:00:00-05:00,14.75,14.75,14.75,14.75,14.75,990,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,14.744999885559082,14.744999885559082,14.744999885559082,14.744999885559082,14.744999885559082,814,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,14.75,14.75,14.729999542236328,14.729999542236328,14.729999542236328,4551,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,2814,0.0,0.0,0.0
2023-02-07 12:35:00-05:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,1466,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,14.699999809265137,14.699999809265137,14.6899995803833,14.699999809265137,14.699999809265137,3332,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,14.698800086975098,14.698800086975098,14.698800086975098,14.698800086975098,14.698800086975098,758,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,100,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,14.700599670410156,14.71500015258789,14.699999809265137,14.71500015258789,14.71500015258789,2248,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,14.75,14.75,14.75,14.75,14.75,100,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,100,0.0,0.0,0.0
2023-02-07 13:55:00-05:00,14.75,14.75,14.75,14.75,14.75,241,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,14.710000038146973,14.770000457763672,14.699999809265137,14.71500015258789,14.71500015258789,0,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,14.6899995803833,14.6899995803833,14.680000305175781,14.680000305175781,14.680000305175781,47668,0.0,0.0,0.0
2023-02-07 14:10:00-05:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,494,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,14.654000282287598,14.654999732971191,14.654000282287598,14.654999732971191,14.654999732971191,496,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,304,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,14.65999984741211,14.65999984741211,14.640000343322754,14.645000457763672,14.645000457763672,9015,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,14.649999618530273,14.649999618530273,14.640000343322754,14.640000343322754,14.640000343322754,657,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,14.630000114440918,14.640000343322754,14.630000114440918,14.640000343322754,14.640000343322754,900,0.0,0.0,0.0
2023-02-07 14:40:00-05:00,14.640000343322754,14.649999618530273,14.640000343322754,14.649999618530273,14.649999618530273,650,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,14.635000228881836,14.640000343322754,14.630000114440918,14.630000114440918,14.630000114440918,8496,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,14.640000343322754,14.640000343322754,14.630000114440918,14.630000114440918,14.630000114440918,701,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,14.619999885559082,14.630000114440918,14.619999885559082,14.619999885559082,14.619999885559082,1600,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,14.609999656677246,14.619999885559082,14.609999656677246,14.619999885559082,14.619999885559082,601,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,14.630000114440918,14.630000114440918,14.625,14.625,14.625,972,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,14.630000114440918,14.630000114440918,14.625,14.630000114440918,14.630000114440918,729,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,14.619999885559082,14.621999740600586,14.609999656677246,14.619999885559082,14.619999885559082,7371,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,14.614999771118164,14.619999885559082,14.609999656677246,14.619999885559082,14.619999885559082,300,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,14.614999771118164,14.619999885559082,14.604999542236328,14.604999542236328,14.604999542236328,1846,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,14.600000381469727,14.609999656677246,14.600000381469727,14.609999656677246,14.609999656677246,724,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,14.609999656677246,14.6141996383667,14.608599662780762,14.608599662780762,14.608599662780762,1901,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,14.604999542236328,14.609999656677246,14.604999542236328,14.609999656677246,14.609999656677246,322,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,14.609999656677246,14.609999656677246,14.595000267028809,14.595000267028809,14.595000267028809,656,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,14.59000015258789,14.609999656677246,14.59000015258789,14.600000381469727,14.600000381469727,759,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,14.600000381469727,14.609999656677246,14.600000381469727,14.609999656677246,14.609999656677246,6797,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,200,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,14.633700370788574,14.633700370788574,14.62969970703125,14.62969970703125,14.62969970703125,556,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,14.649999618530273,14.649999618530273,14.619999885559082,14.619999885559082,14.619999885559082,2102,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,14.640000343322754,14.649999618530273,14.609999656677246,14.609999656677246,14.609999656677246,27654,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,14.639900207519531,14.639900207519531,14.609999656677246,14.630999565124512,14.630999565124512,14767,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,14.640000343322754,14.640000343322754,14.635000228881836,14.635000228881836,14.635000228881836,293,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,14.640000343322754,14.65999984741211,14.639900207519531,14.64009952545166,14.64009952545166,15588,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,14.654999732971191,14.65999984741211,14.649999618530273,14.65999984741211,14.65999984741211,1055,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,102,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,14.654999732971191,14.654999732971191,14.654999732971191,14.654999732971191,14.654999732971191,137,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,14.65999984741211,14.680000305175781,14.65999984741211,14.680000305175781,14.680000305175781,2211,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,14.696999549865723,14.696999549865723,14.680000305175781,14.680000305175781,14.680000305175781,1415,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,14.68239974975586,14.6899995803833,14.680000305175781,14.684200286865234,14.684200286865234,13175,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,14.6899995803833,14.6899995803833,14.689900398254395,14.689900398254395,14.689900398254395,3600,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,303,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,14.694999694824219,14.694999694824219,14.681099891662598,14.6850004196167,14.6850004196167,20285,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,14.6899995803833,14.699999809265137,14.6899995803833,14.699999809265137,14.699999809265137,753,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,14.687299728393555,14.699999809265137,14.687299728393555,14.699999809265137,14.699999809265137,1002,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,3000,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,177,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,1541,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,143,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,14.719099998474121,14.719099998474121,14.719099998474121,14.719099998474121,14.719099998474121,160,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,14.71500015258789,14.717100143432617,14.71500015258789,14.717100143432617,14.717100143432617,991,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,227,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,324,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,416,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,14.720100402832031,14.720100402832031,14.720100402832031,14.720100402832031,14.720100402832031,614,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,300,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,14.76990032196045,14.76990032196045,14.741299629211426,14.749500274658203,14.749500274658203,1103,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,14.75,14.75,14.75,14.75,14.75,6130,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,14.640000343322754,14.640000343322754,14.50100040435791,14.50100040435791,14.50100040435791,0,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,14.699899673461914,14.73009967803955,14.699899673461914,14.73009967803955,14.73009967803955,709,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,100,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,14.720000267028809,14.725000381469727,14.720000267028809,14.725000381469727,14.725000381469727,615,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,14.725000381469727,14.760000228881836,14.725000381469727,14.738100051879883,14.738100051879883,0,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,51442,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,14.729999542236328,14.73900032043457,14.729000091552734,14.729999542236328,14.729999542236328,1386,0.0,0.0,0.0
2023-02-09 10:15:00-05:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,270,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,14.720100402832031,14.720100402832031,14.720100402832031,14.720100402832031,14.720100402832031,493,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,225,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,14.720000267028809,14.729999542236328,14.720000267028809,14.720000267028809,14.720000267028809,2301,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,2220,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,14.720000267028809,14.729999542236328,14.720000267028809,14.729999542236328,14.729999542236328,85729,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,14.734999656677246,14.739999771118164,14.730999946594238,14.739999771118164,14.739999771118164,956,0.0,0.0,0.0
2023-02-09 11:50:00-05:00,14.75,14.75,14.739999771118164,14.75,14.75,1800,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,14.75,14.75,14.75,14.75,14.75,284,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,14.744999885559082,14.744999885559082,14.744999885559082,14.744999885559082,14.744999885559082,100,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,100,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,14.739999771118164,14.760000228881836,14.739999771118164,14.760000228881836,14.760000228881836,491,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,14.767999649047852,14.778400421142578,14.767999649047852,14.778400421142578,14.778400421142578,948,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,500,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,14.770000457763672,14.770000457763672,14.75,14.75,14.75,12700,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,775,0.0,0.0,0.0
2023-02-09 13:15:00-05:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,580,0.0,0.0,0.0
2023-02-09 13:25:00-05:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,742,0.0,0.0,0.0
2023-02-09 13:40:00-05:00,14.739999771118164,14.739999771118164,14.729999542236328,14.739999771118164,14.739999771118164,846,0.0,0.0,0.0
2023-02-09 13:45:00-05:00,14.729999542236328,14.739999771118164,14.725000381469727,14.739999771118164,14.739999771118164,4335,0.0,0.0,0.0
2023-02-09 14:00:00-05:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,150,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,14.71500015258789,14.720000267028809,14.710000038146973,14.720000267028809,14.720000267028809,5600,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,200,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,14.720000267028809,14.720000267028809,14.71500015258789,14.71500015258789,14.71500015258789,2077,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,14.71500015258789,14.725000381469727,14.71500015258789,14.725000381469727,14.725000381469727,4282,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,14.720000267028809,14.720000267028809,14.71500015258789,14.71500015258789,14.71500015258789,5400,0.0,0.0,0.0
2023-02-09 14:55:00-05:00,14.718600273132324,14.718600273132324,14.718600273132324,14.718600273132324,14.718600273132324,196,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,14.720000267028809,14.729999542236328,14.720000267028809,14.729999542236328,14.729999542236328,400,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,14.744999885559082,14.744999885559082,14.739999771118164,14.739999771118164,14.739999771118164,945,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,14.734999656677246,14.738699913024902,14.734999656677246,14.738699913024902,14.738699913024902,1399,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,14.73009967803955,14.75,14.73009967803955,14.75,14.75,2015,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,14.770000457763672,14.770000457763672,14.765000343322754,14.765899658203125,14.765899658203125,1049,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,14.763899803161621,14.763899803161621,14.755000114440918,14.755000114440918,14.755000114440918,1683,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,14.755000114440918,14.755000114440918,14.744999885559082,14.75,14.75,1111,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,14.734999656677246,14.739999771118164,14.729999542236328,14.739999771118164,14.739999771118164,2103,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,14.739999771118164,14.770000457763672,14.739999771118164,14.770000457763672,14.770000457763672,4123,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,14.729000091552734,14.729000091552734,14.729000091552734,14.729000091552734,14.729000091552734,938,0.0,0.0,0.0
2023-02-10 09:50:00-05:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,102,0.0,0.0,0.0
2023-02-10 09:55:00-05:00,14.758600234985352,14.758600234985352,14.758600234985352,14.758600234985352,14.758600234985352,216,0.0,0.0,0.0
2023-02-10 10:05:00-05:00,14.800000190734863,14.800000190734863,14.788100242614746,14.788100242614746,14.788100242614746,1496,0.0,0.0,0.0
2023-02-10 10:25:00-05:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,498942,0.0,0.0,0.0
2023-02-10 10:30:00-05:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,3502,0.0,0.0,0.0
2023-02-10 10:45:00-05:00,14.720999717712402,14.720999717712402,14.710100173950195,14.710100173950195,14.710100173950195,5168,0.0,0.0,0.0
2023-02-10 10:50:00-05:00,14.710000038146973,14.720100402832031,14.710000038146973,14.720100402832031,14.720100402832031,27091,0.0,0.0,0.0
2023-02-10 11:20:00-05:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1000,0.0,0.0,0.0
2023-02-10 11:25:00-05:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1197,0.0,0.0,0.0
2023-02-10 11:30:00-05:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,1402,0.0,0.0,0.0
2023-02-10 11:40:00-05:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,103,0.0,0.0,0.0
2023-02-10 11:50:00-05:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,399,0.0,0.0,0.0
2023-02-10 12:10:00-05:00,14.729900360107422,14.729900360107422,14.729900360107422,14.729900360107422,14.729900360107422,201,0.0,0.0,0.0
2023-02-10 12:25:00-05:00,14.729900360107422,14.729900360107422,14.729900360107422,14.729900360107422,14.729900360107422,3723,0.0,0.0,0.0
2023-02-10 12:40:00-05:00,14.729999542236328,14.729999542236328,14.720000267028809,14.720000267028809,14.720000267028809,4749,0.0,0.0,0.0
2023-02-10 12:45:00-05:00,14.720000267028809,14.727100372314453,14.720000267028809,14.727100372314453,14.727100372314453,0,0.0,0.0,0.0
2023-02-10 12:50:00-05:00,14.729999542236328,14.729999542236328,14.720000267028809,14.720000267028809,14.720000267028809,559802,0.0,0.0,0.0
2023-02-10 13:00:00-05:00,14.720000267028809,14.729999542236328,14.720000267028809,14.724699974060059,14.724699974060059,1761,0.0,0.0,0.0
2023-02-10 13:05:00-05:00,14.720000267028809,14.725000381469727,14.720000267028809,14.720000267028809,14.720000267028809,3132,0.0,0.0,0.0
2023-02-10 13:10:00-05:00,14.725000381469727,14.725000381469727,14.720000267028809,14.725000381469727,14.725000381469727,0,0.0,0.0,0.0
2023-02-10 13:35:00-05:00,14.6899995803833,14.690099716186523,14.6899995803833,14.6899995803833,14.6899995803833,571286,0.0,0.0,0.0
2023-02-10 13:45:00-05:00,14.694999694824219,14.694999694824219,14.6899995803833,14.690099716186523,14.690099716186523,651,0.0,0.0,0.0
2023-02-10 13:55:00-05:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,287,0.0,0.0,0.0
2023-02-10 14:00:00-05:00,14.704999923706055,14.704999923706055,14.704999923706055,14.704999923706055,14.704999923706055,203,0.0,0.0,0.0
2023-02-10 14:15:00-05:00,14.704999923706055,14.704999923706055,14.704999923706055,14.704999923706055,14.704999923706055,170,0.0,0.0,0.0
2023-02-10 14:20:00-05:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,150,0.0,0.0,0.0
2023-02-10 14:25:00-05:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,445,0.0,0.0,0.0
2023-02-10 14:30:00-05:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,100,0.0,0.0,0.0
2023-02-10 14:35:00-05:00,14.704999923706055,14.704999923706055,14.699999809265137,14.70009994506836,14.70009994506836,1079,0.0,0.0,0.0
2023-02-10 14:40:00-05:00,14.710000038146973,14.720000267028809,14.710000038146973,14.710000038146973,14.710000038146973,559,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,14.699999809265137,14.704999923706055,14.6899995803833,14.6899995803833,14.6899995803833,4701,0.0,0.0,0.0
2023-02-10 14:55:00-05:00,14.682499885559082,14.682499885559082,14.682499885559082,14.682499885559082,14.682499885559082,500,0.0,0.0,0.0
2023-02-10 15:00:00-05:00,14.6850004196167,14.6850004196167,14.664999961853027,14.668700218200684,14.668700218200684,1528,0.0,0.0,0.0
