Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 15:30:00-05:00,218.8800048828125,219.24000549316406,218.83399963378906,219.22000122070312,219.22000122070312,2183,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,219.22500610351562,219.3249969482422,219.19000244140625,219.3249969482422,219.3249969482422,3514,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,219.35000610351562,219.35150146484375,219.2100067138672,219.3000030517578,219.3000030517578,6561,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,219.41000366210938,219.41000366210938,219.1199951171875,219.1199951171875,219.1199951171875,4013,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,219.1300048828125,219.3000030517578,218.88999938964844,218.9600067138672,218.9600067138672,11402,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,218.75999450683594,218.75999450683594,218.57000732421875,218.72000122070312,218.72000122070312,6098,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,219.58999633789062,220.43490600585938,219.58999633789062,220.28500366210938,220.28500366210938,6212,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,220.3800048828125,220.4199981689453,220.33999633789062,220.36000061035156,220.36000061035156,4642,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,220.6750030517578,220.80999755859375,220.6750030517578,220.77999877929688,220.77999877929688,1521,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,220.42010498046875,220.64500427246094,220.42010498046875,220.64500427246094,220.64500427246094,794,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,220.52000427246094,220.5749969482422,220.5,220.5500030517578,220.5500030517578,1354,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,220.81680297851562,220.81680297851562,220.3101043701172,220.3101043701172,220.3101043701172,793,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,219.80999755859375,220.20889282226562,219.80999755859375,220.0,220.0,8556,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,220.02000427246094,220.52999877929688,219.55999755859375,219.55999755859375,219.55999755859375,5426,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,219.69000244140625,220.3800048828125,219.69000244140625,220.30999755859375,220.30999755859375,2256,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,220.57000732421875,220.75999450683594,220.5399932861328,220.75999450683594,220.75999450683594,8739,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,220.8699951171875,220.97500610351562,220.8699951171875,220.97500610351562,220.97500610351562,2995,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,220.7050018310547,220.93710327148438,220.6649932861328,220.93710327148438,220.93710327148438,4872,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,221.22000122070312,221.3000030517578,221.13999938964844,221.27999877929688,221.27999877929688,11869,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,221.22000122070312,221.38499450683594,221.10000610351562,221.10000610351562,221.10000610351562,1764,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,221.0800018310547,221.5500030517578,221.02000427246094,221.53500366210938,221.53500366210938,12287,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,221.64999389648438,221.7100067138672,221.64999389648438,221.7100067138672,221.7100067138672,735,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,221.8000030517578,221.97000122070312,221.74000549316406,221.80999755859375,221.80999755859375,11398,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,221.8300018310547,221.97000122070312,221.8300018310547,221.960205078125,221.960205078125,3574,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,222.24789428710938,222.24789428710938,222.0800018310547,222.1999969482422,222.1999969482422,8613,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,222.2050018310547,222.2050018310547,222.1699981689453,222.17999267578125,222.17999267578125,1972,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,221.9882049560547,221.9882049560547,221.9882049560547,221.9882049560547,221.9882049560547,427,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,221.8300018310547,221.8300018310547,221.82000732421875,221.82000732421875,221.82000732421875,519,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,221.8800048828125,222.16900634765625,221.8199005126953,221.97900390625,221.97900390625,1714,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,221.92999267578125,222.0989990234375,221.92999267578125,222.02000427246094,222.02000427246094,1501,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,221.99000549316406,222.22999572753906,221.92999267578125,221.9600067138672,221.9600067138672,16025,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,221.97500610351562,222.2899932861328,221.97500610351562,222.01620483398438,222.01620483398438,2025,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,222.0850067138672,222.14999389648438,222.0850067138672,222.14999389648438,222.14999389648438,1062,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,222.19000244140625,222.19000244140625,222.19000244140625,222.19000244140625,222.19000244140625,435,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,222.18499755859375,222.18499755859375,222.18499755859375,222.18499755859375,222.18499755859375,1184,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,222.16209411621094,222.21710205078125,221.83999633789062,221.83999633789062,221.83999633789062,7034,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,221.92990112304688,221.96499633789062,221.92990112304688,221.96499633789062,221.96499633789062,1135,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,221.99319458007812,222.14999389648438,221.9499969482422,221.9550018310547,221.9550018310547,3297,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,222.07479858398438,222.1898956298828,222.07479858398438,222.1898956298828,222.1898956298828,3292,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,222.28500366210938,222.28500366210938,222.1199951171875,222.1999969482422,222.1999969482422,1728,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,222.25399780273438,222.25399780273438,222.1051025390625,222.1199951171875,222.1199951171875,1863,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,222.1699981689453,222.17999267578125,222.04800415039062,222.04800415039062,222.04800415039062,3043,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,222.35000610351562,222.38999938964844,222.25,222.29200744628906,222.29200744628906,864,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,222.47999572753906,222.53900146484375,222.468994140625,222.53900146484375,222.53900146484375,1835,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,222.47999572753906,222.47999572753906,222.4199981689453,222.4199981689453,222.4199981689453,1151,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,222.3800048828125,222.40249633789062,222.33999633789062,222.360107421875,222.360107421875,1115,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,222.3101043701172,222.3101043701172,222.25,222.25,222.25,1286,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,222.4600067138672,222.5800018310547,222.4600067138672,222.52999877929688,222.52999877929688,1588,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,222.44000244140625,222.50999450683594,222.41000366210938,222.41000366210938,222.41000366210938,1321,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,222.35000610351562,222.35000610351562,222.2100067138672,222.30999755859375,222.30999755859375,1123,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,222.39999389648438,222.39999389648438,222.15040588378906,222.15040588378906,222.15040588378906,3391,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,222.17630004882812,222.17630004882812,222.17630004882812,222.17630004882812,222.17630004882812,539,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,222.3300018310547,222.38499450683594,222.3000030517578,222.35980224609375,222.35980224609375,2954,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,222.2899932861328,222.2899932861328,222.19000244140625,222.2449951171875,222.2449951171875,2431,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,222.38909912109375,222.57220458984375,222.38909912109375,222.57220458984375,222.57220458984375,1164,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,222.57000732421875,222.57000732421875,222.57000732421875,222.57000732421875,222.57000732421875,312,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,222.72999572753906,222.74899291992188,222.7261962890625,222.7261962890625,222.7261962890625,8637,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,222.6699981689453,222.6699981689453,222.64999389648438,222.64999389648438,222.64999389648438,1312,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,222.6649932861328,222.80999755859375,222.6649932861328,222.7550048828125,222.7550048828125,5407,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,222.8300018310547,222.89999389648438,222.6699981689453,222.83999633789062,222.83999633789062,2760,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,222.64999389648438,222.7550048828125,222.5800018310547,222.5800018310547,222.5800018310547,3761,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,222.80999755859375,222.9499969482422,222.80999755859375,222.9499969482422,222.9499969482422,16291,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,222.88499450683594,223.02999877929688,222.88499450683594,222.99000549316406,222.99000549316406,5313,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,223.05999755859375,223.1199951171875,222.9499969482422,223.02000427246094,223.02000427246094,5707,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,222.97000122070312,222.97000122070312,222.9199981689453,222.94000244140625,222.94000244140625,1316,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,222.9499969482422,223.05999755859375,222.91000366210938,222.91000366210938,222.91000366210938,7012,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,222.9199981689453,222.97000122070312,222.82000732421875,222.947998046875,222.947998046875,4683,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,223.11000061035156,223.2100067138672,223.06500244140625,223.16000366210938,223.16000366210938,9150,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,223.10000610351562,223.14999389648438,222.99000549316406,223.0449981689453,223.0449981689453,16791,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,223.19000244140625,223.27999877929688,223.17999267578125,223.27999877929688,223.27999877929688,16647,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,223.25999450683594,223.35000610351562,222.9499969482422,222.9499969482422,222.9499969482422,356295,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,223.0,223.0,222.69000244140625,222.6999969482422,222.6999969482422,15366,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,222.75,222.75,222.42999267578125,222.42999267578125,222.42999267578125,3741,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,222.6999969482422,222.6999969482422,222.49200439453125,222.597900390625,222.597900390625,2019,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,222.69000244140625,222.69000244140625,222.5399932861328,222.6199951171875,222.6199951171875,4731,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,222.76100158691406,222.8979034423828,222.7550048828125,222.8979034423828,222.8979034423828,1514,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,222.85000610351562,222.91000366210938,222.77000427246094,222.91000366210938,222.91000366210938,1200,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,222.95860290527344,223.0384063720703,222.9199981689453,223.0384063720703,223.0384063720703,1203,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,223.110595703125,223.17999267578125,223.06500244140625,223.13999938964844,223.13999938964844,1516,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,223.16000366210938,223.7899932861328,223.16000366210938,223.7899932861328,223.7899932861328,3832,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,223.9600067138672,224.05999755859375,223.9600067138672,224.05999755859375,224.05999755859375,3594,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,223.88999938964844,224.64999389648438,223.88999938964844,224.36000061035156,224.36000061035156,17603,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,224.08999633789062,224.47000122070312,223.91000366210938,224.47000122070312,224.47000122070312,4864,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,224.00999450683594,224.02000427246094,224.00999450683594,224.00999450683594,224.00999450683594,2197,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,223.97999572753906,224.6320037841797,223.97999572753906,224.52999877929688,224.52999877929688,17762,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,224.875,224.9199981689453,224.875,224.9199981689453,224.9199981689453,759,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,225.42999267578125,225.6074981689453,225.31500244140625,225.6074981689453,225.6074981689453,1934,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,225.02999877929688,225.02999877929688,224.41000366210938,224.5850067138672,224.5850067138672,4077,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,224.7100067138672,224.81430053710938,224.6300048828125,224.66000366210938,224.66000366210938,1406,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,225.2899932861328,225.2899932861328,225.02000427246094,225.19239807128906,225.19239807128906,7111,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,225.27999877929688,225.27999877929688,225.02000427246094,225.1199951171875,225.1199951171875,1851,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,225.1999969482422,225.2559051513672,224.64999389648438,224.99749755859375,224.99749755859375,3360,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,224.91000366210938,225.11000061035156,224.91000366210938,225.11000061035156,225.11000061035156,739,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,225.03500366210938,225.1999969482422,224.97000122070312,225.02000427246094,225.02000427246094,4326,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,224.97999572753906,225.02499389648438,224.72000122070312,224.77000427246094,224.77000427246094,1148,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,224.7100067138672,224.8300018310547,224.47999572753906,224.47999572753906,224.47999572753906,920,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,224.1199951171875,224.1199951171875,223.9499969482422,224.02499389648438,224.02499389648438,916,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,223.82000732421875,223.8280029296875,223.74000549316406,223.77999877929688,223.77999877929688,1107,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,223.72999572753906,223.83999633789062,223.72999572753906,223.7550048828125,223.7550048828125,1546,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,223.51499938964844,223.77000427246094,223.51199340820312,223.77000427246094,223.77000427246094,1455,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,223.8800048828125,223.8800048828125,223.7100067138672,223.83999633789062,223.83999633789062,1122,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,223.91000366210938,223.9499969482422,223.77999877929688,223.9499969482422,223.9499969482422,1739,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,223.8249969482422,223.92999267578125,223.8249969482422,223.92999267578125,223.92999267578125,868,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,223.91000366210938,224.02000427246094,223.91000366210938,224.02000427246094,224.02000427246094,1183,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,223.97999572753906,224.27000427246094,223.89999389648438,224.2050018310547,224.2050018310547,2624,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,224.1999969482422,224.24710083007812,224.1999969482422,224.22999572753906,224.22999572753906,1809,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,224.07000732421875,224.13999938964844,223.97999572753906,224.13999938964844,224.13999938964844,3279,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,224.0720977783203,224.0720977783203,224.0500030517578,224.07000732421875,224.07000732421875,1855,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,224.00999450683594,224.00999450683594,223.8699951171875,223.9008026123047,223.9008026123047,2190,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,223.82000732421875,223.82000732421875,223.82000732421875,223.82000732421875,223.82000732421875,715,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,223.74000549316406,223.77999877929688,223.6750030517578,223.6750030517578,223.6750030517578,2291,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,223.63999938964844,223.63999938964844,223.46429443359375,223.46429443359375,223.46429443359375,1539,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,223.51100158691406,223.52000427246094,223.51100158691406,223.52000427246094,223.52000427246094,498,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,223.4199981689453,223.5,223.39840698242188,223.39840698242188,223.39840698242188,1422,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,223.45599365234375,223.58999633789062,223.45599365234375,223.58999633789062,223.58999633789062,764,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,223.52090454101562,223.63999938964844,223.52090454101562,223.52499389648438,223.52499389648438,1039,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,223.5800018310547,223.5800018310547,223.5800018310547,223.5800018310547,223.5800018310547,657,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,223.5399932861328,223.6199951171875,223.52999877929688,223.6199951171875,223.6199951171875,4031,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,223.7050018310547,223.75900268554688,223.66000366210938,223.75900268554688,223.75900268554688,1344,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,223.77330017089844,223.77330017089844,223.68600463867188,223.75,223.75,924,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,223.74600219726562,223.8300018310547,223.74600219726562,223.8249969482422,223.8249969482422,1343,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,223.89999389648438,223.97999572753906,223.7624969482422,223.7624969482422,223.7624969482422,942,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,223.74000549316406,223.94000244140625,223.67999267578125,223.94000244140625,223.94000244140625,3747,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,223.9499969482422,224.11000061035156,223.9499969482422,224.0399932861328,224.0399932861328,3158,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,223.89999389648438,223.92999267578125,223.85000610351562,223.91000366210938,223.91000366210938,4564,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,223.82000732421875,223.82000732421875,223.74000549316406,223.74000549316406,223.74000549316406,1449,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,223.75999450683594,223.83999633789062,223.7100067138672,223.7899932861328,223.7899932861328,3415,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,223.9499969482422,224.00999450683594,223.9499969482422,224.00999450683594,224.00999450683594,3511,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,224.02999877929688,224.1199951171875,224.02999877929688,224.1199951171875,224.1199951171875,975,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,224.16000366210938,224.16000366210938,224.00999450683594,224.00999450683594,224.00999450683594,2740,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,224.07000732421875,224.10000610351562,224.01010131835938,224.10000610351562,224.10000610351562,1091,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,223.88999938964844,223.88999938964844,223.720703125,223.720703125,223.720703125,658,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,223.78500366210938,223.82000732421875,223.7100067138672,223.82000732421875,223.82000732421875,2822,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,223.83999633789062,224.13999938964844,223.83999633789062,223.9600067138672,223.9600067138672,1189,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,223.8000030517578,223.8000030517578,222.94329833984375,223.11000061035156,223.11000061035156,2163,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,223.98379516601562,224.21400451660156,223.98379516601562,224.21400451660156,224.21400451660156,693,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,224.42999267578125,224.8000030517578,224.42999267578125,224.72999572753906,224.72999572753906,4763,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,224.67999267578125,224.67999267578125,224.27999877929688,224.5399932861328,224.5399932861328,2093,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,224.60000610351562,224.60000610351562,224.60000610351562,224.60000610351562,224.60000610351562,280,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,224.5800018310547,224.62899780273438,224.41000366210938,224.47000122070312,224.47000122070312,1877,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,224.47000122070312,224.47000122070312,223.2100067138672,223.6699981689453,223.6699981689453,5155,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,223.42999267578125,225.72999572753906,223.42999267578125,225.72999572753906,225.72999572753906,5493,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,225.77000427246094,227.0800018310547,225.77000427246094,227.0800018310547,227.0800018310547,10954,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,227.02000427246094,227.6667022705078,227.02000427246094,227.30999755859375,227.30999755859375,4853,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,227.31500244140625,227.9600067138672,227.31500244140625,227.6627960205078,227.6627960205078,5164,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,227.76010131835938,227.76010131835938,227.00999450683594,227.00999450683594,227.00999450683594,2026,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,227.3300018310547,227.7899932861328,227.3300018310547,227.7899932861328,227.7899932861328,1862,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,228.33880615234375,229.07000732421875,228.33880615234375,229.07000732421875,229.07000732421875,14375,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,229.1750030517578,229.1750030517578,228.61000061035156,228.61000061035156,228.61000061035156,5692,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,228.6699981689453,228.6699981689453,227.88999938964844,228.58999633789062,228.58999633789062,2973,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,228.92300415039062,228.9600067138672,228.41000366210938,228.6999969482422,228.6999969482422,3855,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,228.8571014404297,229.16799926757812,228.7886962890625,229.16799926757812,229.16799926757812,3015,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,229.2899932861328,229.47999572753906,229.0352020263672,229.47999572753906,229.47999572753906,2228,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,229.82000732421875,230.4499969482422,229.82000732421875,230.10000610351562,230.10000610351562,8761,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,230.41000366210938,230.58990478515625,230.02000427246094,230.2093048095703,230.2093048095703,7076,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,230.1999053955078,230.1999053955078,229.3000030517578,229.3000030517578,229.3000030517578,2510,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,229.00999450683594,229.0399932861328,228.49000549316406,228.52000427246094,228.52000427246094,9571,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,228.58999633789062,229.02999877929688,228.58999633789062,229.02999877929688,229.02999877929688,7755,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,231.2899932861328,232.48519897460938,231.2899932861328,232.2550048828125,232.2550048828125,15023,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,232.5,232.5,231.89010620117188,231.89010620117188,231.89010620117188,7988,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,232.4199981689453,232.99000549316406,232.4199981689453,232.61000061035156,232.61000061035156,4340,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,233.0,233.19000244140625,233.0,233.16200256347656,233.16200256347656,1357,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,233.4199981689453,233.4199981689453,232.66000366210938,233.22999572753906,233.22999572753906,2240,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,232.66949462890625,232.66949462890625,231.89500427246094,231.89500427246094,231.89500427246094,3629,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,231.80999755859375,232.02000427246094,231.27000427246094,231.76499938964844,231.76499938964844,3173,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,231.8300018310547,231.8300018310547,231.589599609375,231.7100067138672,231.7100067138672,1105,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,231.6199951171875,231.77999877929688,231.55999755859375,231.77999877929688,231.77999877929688,1443,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,232.19000244140625,232.57000732421875,232.19000244140625,232.53399658203125,232.53399658203125,9950,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,232.50999450683594,232.55999755859375,231.99000549316406,232.55999755859375,232.55999755859375,6047,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,232.7899932861328,233.03770446777344,232.77000427246094,233.03770446777344,233.03770446777344,7023,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,233.1999969482422,233.6280059814453,233.1999969482422,233.5800018310547,233.5800018310547,7830,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,233.4199981689453,233.82000732421875,233.4199981689453,233.75999450683594,233.75999450683594,8799,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,233.8704071044922,234.02999877929688,233.72000122070312,233.8179931640625,233.8179931640625,1951,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,234.0449981689453,234.1999969482422,233.6999969482422,234.1999969482422,234.1999969482422,1131,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,234.04730224609375,234.4199981689453,233.9499969482422,234.4199981689453,234.4199981689453,2562,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,234.14999389648438,234.2819061279297,233.99000549316406,234.10499572753906,234.10499572753906,2494,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,234.0850067138672,234.0850067138672,234.04530334472656,234.04530334472656,234.04530334472656,981,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,234.19000244140625,234.24000549316406,234.02499389648438,234.24000549316406,234.24000549316406,1504,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,233.97999572753906,233.97999572753906,233.55999755859375,233.57000732421875,233.57000732421875,7805,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,233.6999969482422,234.30999755859375,233.58999633789062,234.30999755859375,234.30999755859375,11776,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,234.07260131835938,234.07260131835938,234.07260131835938,234.07260131835938,234.07260131835938,2123,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,234.2050018310547,234.2050018310547,234.2050018310547,234.2050018310547,234.2050018310547,544,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,234.0,234.0800018310547,234.0,234.0800018310547,234.0800018310547,697,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,233.7899932861328,233.94000244140625,233.64999389648438,233.9199981689453,233.9199981689453,1956,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,233.86000061035156,234.0399932861328,233.84359741210938,234.0399932861328,234.0399932861328,14815,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,234.0330047607422,234.0330047607422,233.75999450683594,233.8699951171875,233.8699951171875,1474,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,233.74000549316406,233.85499572753906,233.60000610351562,233.60000610351562,233.60000610351562,11682,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,233.83999633789062,233.92999267578125,233.83999633789062,233.87159729003906,233.87159729003906,1381,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,233.67999267578125,233.67999267578125,233.67999267578125,233.67999267578125,233.67999267578125,936,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,233.98899841308594,233.98899841308594,233.97000122070312,233.97000122070312,233.97000122070312,932,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,234.24099731445312,234.25,233.99000549316406,233.99000549316406,233.99000549316406,3420,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,234.00999450683594,234.02000427246094,233.893798828125,234.00070190429688,234.00070190429688,4842,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,234.0926971435547,234.1300048828125,233.92999267578125,233.97000122070312,233.97000122070312,7672,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,233.94000244140625,233.94000244140625,233.8800048828125,233.92999267578125,233.92999267578125,4768,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,234.23500061035156,234.23500061035156,233.9197998046875,234.1300048828125,234.1300048828125,2715,0.0,0.0,0.0
