Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-03 10:45:00-05:00,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,108,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,34.36000061035156,34.36000061035156,34.349998474121094,34.349998474121094,34.349998474121094,265,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,427,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,601,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,389,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,33.47999954223633,33.5,33.470001220703125,33.5,33.5,1667,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,33.400001525878906,33.400001525878906,33.380001068115234,33.380001068115234,33.380001068115234,437,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,33.25,33.25,33.1510009765625,33.1510009765625,33.1510009765625,1276,0.0,0.0,0.0
2023-02-03 12:10:00-05:00,33.099998474121094,33.130001068115234,33.099998474121094,33.130001068115234,33.130001068115234,1300,0.0,0.0,0.0
2023-02-03 12:15:00-05:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,109,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,156,0.0,0.0,0.0
2023-02-03 12:25:00-05:00,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,110,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,33.04999923706055,33.099998474121094,33.04999923706055,33.099998474121094,33.099998474121094,601,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,33.02000045776367,33.02000045776367,32.970001220703125,32.970001220703125,32.970001220703125,516,0.0,0.0,0.0
2023-02-03 13:00:00-05:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,112,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,33.01900100708008,33.01900100708008,33.01900100708008,33.01900100708008,33.01900100708008,133,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,32.95000076293945,428,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,434,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,301,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,172,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,244,0.0,0.0,0.0
2023-02-03 15:20:00-05:00,32.79499816894531,32.79499816894531,32.79499816894531,32.79499816894531,32.79499816894531,122,0.0,0.0,0.0
2023-02-03 15:25:00-05:00,32.79999923706055,32.81999969482422,32.79999923706055,32.81480026245117,32.81480026245117,2749,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,315,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,32.79999923706055,32.810001373291016,32.79079818725586,32.79999923706055,32.79999923706055,1310,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,270,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,214,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,32.97999954223633,32.97999954223633,32.939998626708984,32.939998626708984,32.939998626708984,1338,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,33.005001068115234,33.005001068115234,33.005001068115234,33.005001068115234,33.005001068115234,100,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,32.9900016784668,32.9900016784668,32.959999084472656,32.959999084472656,32.959999084472656,300,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,100,0.0,0.0,0.0
2023-02-06 09:55:00-05:00,33.0,33.0,33.0,33.0,33.0,154,0.0,0.0,0.0
2023-02-06 10:00:00-05:00,32.83000183105469,32.83000183105469,32.79999923706055,32.81999969482422,32.81999969482422,858,0.0,0.0,0.0
2023-02-06 10:05:00-05:00,32.95000076293945,32.95000076293945,32.90700149536133,32.90700149536133,32.90700149536133,253,0.0,0.0,0.0
2023-02-06 10:10:00-05:00,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,100,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,32.75,32.75,32.75,32.75,32.75,1062,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,32.66999816894531,32.68000030517578,32.66999816894531,32.68000030517578,32.68000030517578,200,0.0,0.0,0.0
2023-02-06 10:35:00-05:00,32.650001525878906,32.65999984741211,32.61000061035156,32.65999984741211,32.65999984741211,1731,0.0,0.0,0.0
2023-02-06 10:40:00-05:00,32.619998931884766,32.619998931884766,32.54999923706055,32.54999923706055,32.54999923706055,3102,0.0,0.0,0.0
2023-02-06 10:45:00-05:00,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,203,0.0,0.0,0.0
2023-02-06 10:50:00-05:00,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,110,0.0,0.0,0.0
2023-02-06 10:55:00-05:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,101,0.0,0.0,0.0
2023-02-06 11:00:00-05:00,32.5,32.5099983215332,32.439998626708984,32.45000076293945,32.45000076293945,901,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,32.52000045776367,32.61000061035156,32.52000045776367,32.58000183105469,32.58000183105469,1601,0.0,0.0,0.0
2023-02-06 11:10:00-05:00,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,100,0.0,0.0,0.0
2023-02-06 11:15:00-05:00,32.61000061035156,32.72999954223633,32.599998474121094,32.72999954223633,32.72999954223633,401,0.0,0.0,0.0
2023-02-06 11:20:00-05:00,32.7400016784668,32.790000915527344,32.730098724365234,32.730098724365234,32.730098724365234,700,0.0,0.0,0.0
2023-02-06 11:25:00-05:00,32.7400016784668,32.90999984741211,32.72999954223633,32.90999984741211,32.90999984741211,701,0.0,0.0,0.0
2023-02-06 11:30:00-05:00,32.900001525878906,32.959999084472656,32.900001525878906,32.90999984741211,32.90999984741211,650,0.0,0.0,0.0
2023-02-06 11:35:00-05:00,32.88999938964844,32.88999938964844,32.869998931884766,32.869998931884766,32.869998931884766,200,0.0,0.0,0.0
2023-02-06 11:40:00-05:00,32.95000076293945,33.029998779296875,32.95000076293945,33.029998779296875,33.029998779296875,200,0.0,0.0,0.0
2023-02-06 11:45:00-05:00,33.0,33.0,33.0,33.0,33.0,127,0.0,0.0,0.0
2023-02-06 11:50:00-05:00,33.0,33.0,33.0,33.0,33.0,400,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,162,0.0,0.0,0.0
2023-02-06 12:40:00-05:00,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,263,0.0,0.0,0.0
2023-02-06 12:55:00-05:00,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,1522,0.0,0.0,0.0
2023-02-06 13:25:00-05:00,33.08489990234375,33.08489990234375,33.08489990234375,33.08489990234375,33.08489990234375,475,0.0,0.0,0.0
2023-02-06 14:00:00-05:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,103,0.0,0.0,0.0
2023-02-06 14:10:00-05:00,33.13999938964844,33.13999938964844,33.119998931884766,33.119998931884766,33.119998931884766,245,0.0,0.0,0.0
2023-02-06 14:20:00-05:00,33.2401008605957,33.2401008605957,33.2401008605957,33.2401008605957,33.2401008605957,377,0.0,0.0,0.0
2023-02-06 14:50:00-05:00,33.255001068115234,33.25529861450195,33.255001068115234,33.25529861450195,33.25529861450195,2892,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,33.32419967651367,33.32419967651367,33.32419967651367,33.32419967651367,33.32419967651367,855,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,33.29999923706055,33.310001373291016,33.29999923706055,33.29999923706055,33.29999923706055,401,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,100,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,0,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,33.52000045776367,33.55009841918945,33.52000045776367,33.55009841918945,33.55009841918945,1146,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,33.520999908447266,33.560001373291016,33.520999908447266,33.560001373291016,33.560001373291016,455,0.0,0.0,0.0
2023-02-07 09:40:00-05:00,33.64899826049805,33.64899826049805,33.64899826049805,33.64899826049805,33.64899826049805,112,0.0,0.0,0.0
2023-02-07 09:50:00-05:00,33.689998626708984,33.72999954223633,33.689998626708984,33.72999954223633,33.72999954223633,226,0.0,0.0,0.0
2023-02-07 10:00:00-05:00,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,100,0.0,0.0,0.0
2023-02-07 10:05:00-05:00,33.810001373291016,33.810001373291016,33.79999923706055,33.79999923706055,33.79999923706055,252,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,33.630001068115234,33.709999084472656,33.630001068115234,33.709999084472656,33.709999084472656,200,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,100,0.0,0.0,0.0
2023-02-07 10:35:00-05:00,33.61000061035156,33.66999816894531,33.61000061035156,33.66999816894531,33.66999816894531,400,0.0,0.0,0.0
2023-02-07 10:40:00-05:00,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,100,0.0,0.0,0.0
2023-02-07 10:45:00-05:00,33.66999816894531,33.68000030517578,33.66999816894531,33.68000030517578,33.68000030517578,600,0.0,0.0,0.0
2023-02-07 10:50:00-05:00,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,200,0.0,0.0,0.0
2023-02-07 10:55:00-05:00,33.77000045776367,33.83000183105469,33.77000045776367,33.81999969482422,33.81999969482422,1909,0.0,0.0,0.0
2023-02-07 11:00:00-05:00,33.81999969482422,33.81999969482422,33.810001373291016,33.810001373291016,33.810001373291016,301,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,33.900001525878906,34.0,33.900001525878906,34.0,34.0,801,0.0,0.0,0.0
2023-02-07 11:10:00-05:00,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,198,0.0,0.0,0.0
2023-02-07 11:40:00-05:00,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,217,0.0,0.0,0.0
2023-02-07 11:55:00-05:00,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,102,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,34.18000030517578,34.183799743652344,34.18000030517578,34.183799743652344,34.183799743652344,250,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,34.229000091552734,34.229000091552734,34.229000091552734,34.229000091552734,34.229000091552734,209,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,100,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,34.09000015258789,34.099998474121094,34.09000015258789,34.099998474121094,34.099998474121094,222,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,34.16999816894531,34.25,34.16999816894531,34.25,34.25,500,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,200,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,34.279998779296875,34.279998779296875,34.27000045776367,34.27000045776367,34.27000045776367,200,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,101,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,163,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,220,0.0,0.0,0.0
2023-02-07 13:55:00-05:00,34.21900177001953,34.21900177001953,34.20500183105469,34.21900177001953,34.21900177001953,379,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,34.29999923706055,34.322200775146484,34.29990005493164,34.322200775146484,34.322200775146484,542,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,34.29999923706055,34.380001068115234,34.29999923706055,34.380001068115234,34.380001068115234,708,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,253,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,100,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,34.39500045776367,34.39500045776367,34.39500045776367,34.39500045776367,34.39500045776367,245,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,204,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,34.619998931884766,34.7599983215332,34.619998931884766,34.720001220703125,34.720001220703125,5335,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,34.583499908447266,34.583499908447266,34.583499908447266,34.583499908447266,34.583499908447266,507,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,34.59000015258789,34.59000015258789,34.586700439453125,34.586700439453125,34.586700439453125,310,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,34.57749938964844,34.57749938964844,34.5099983215332,34.5099983215332,34.5099983215332,500,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,213,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,102,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,34.52000045776367,34.529998779296875,34.52000045776367,34.529998779296875,34.529998779296875,200,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,34.619998931884766,34.619998931884766,34.570701599121094,34.570701599121094,34.570701599121094,1981,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,34.44499969482422,34.44499969482422,34.44419860839844,34.44499969482422,34.44499969482422,718,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,100,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,100,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,100,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,200,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,34.5359001159668,34.5359001159668,34.5359001159668,34.5359001159668,34.5359001159668,2000,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,100,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,34.6349983215332,34.6349983215332,34.6349983215332,34.6349983215332,34.6349983215332,1500,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,34.64459991455078,34.64459991455078,34.64459991455078,34.64459991455078,34.64459991455078,758,0.0,0.0,0.0
2023-02-08 13:10:00-05:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,510,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,780,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,34.86000061035156,34.880001068115234,34.86000061035156,34.880001068115234,34.880001068115234,551,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,1000,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,1000,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,34.84000015258789,34.840599060058594,34.84000015258789,34.840599060058594,34.840599060058594,200,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,607,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,101,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,1001,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,34.81999969482422,34.84560012817383,34.81999969482422,34.84560012817383,34.84560012817383,0,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,34.75,34.75,34.38999938964844,34.38999938964844,34.38999938964844,6349,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,34.41999816894531,34.45000076293945,34.41999816894531,34.45000076293945,34.45000076293945,518,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,200,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,34.53010177612305,34.53010177612305,34.53010177612305,34.53010177612305,34.53010177612305,400,0.0,0.0,0.0
2023-02-09 10:10:00-05:00,34.540000915527344,34.540000915527344,34.52000045776367,34.52000045776367,34.52000045776367,202,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,103,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,34.400001525878906,34.400001525878906,34.290000915527344,34.290000915527344,34.290000915527344,301,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,34.220001220703125,34.290000915527344,34.209999084472656,34.290000915527344,34.290000915527344,410,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,34.279998779296875,34.33000183105469,34.279998779296875,34.33000183105469,34.33000183105469,301,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,300,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,34.099998474121094,34.099998474121094,34.09000015258789,34.09000015258789,34.09000015258789,301,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,34.16999816894531,34.20000076293945,34.16999816894531,34.20000076293945,34.20000076293945,640,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,150,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,34.369998931884766,34.41999816894531,34.369998931884766,34.41999816894531,34.41999816894531,501,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,34.5,34.5,34.5,34.5,34.5,200,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,34.540000915527344,34.56999969482422,34.540000915527344,34.54999923706055,34.54999923706055,1068,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,34.540000915527344,34.63999938964844,34.540000915527344,34.63999938964844,34.63999938964844,398,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,34.459999084472656,34.459999084472656,34.45000076293945,34.45000076293945,34.45000076293945,350,0.0,0.0,0.0
2023-02-09 12:20:00-05:00,34.58000183105469,34.59000015258789,34.58000183105469,34.59000015258789,34.59000015258789,1601,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,100,0.0,0.0,0.0
2023-02-09 12:50:00-05:00,34.52000045776367,34.52000045776367,34.51499938964844,34.51499938964844,34.51499938964844,520,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,125,0.0,0.0,0.0
2023-02-09 13:55:00-05:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,110,0.0,0.0,0.0
2023-02-09 14:00:00-05:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,128,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,102,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,100,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,34.505001068115234,34.505001068115234,34.505001068115234,34.505001068115234,34.505001068115234,1203,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,34.51499938964844,34.51499938964844,34.51499938964844,34.51499938964844,34.51499938964844,127,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,34.470001220703125,34.4900016784668,34.470001220703125,34.4900016784668,34.4900016784668,0,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,34.91999816894531,35.0099983215332,34.91999816894531,34.939998626708984,34.939998626708984,2877,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,315,0.0,0.0,0.0
2023-02-10 10:10:00-05:00,35.08000183105469,35.08000183105469,35.060001373291016,35.060001373291016,35.060001373291016,550,0.0,0.0,0.0
2023-02-10 10:15:00-05:00,35.119998931884766,35.119998931884766,35.099998474121094,35.099998474121094,35.099998474121094,245,0.0,0.0,0.0
2023-02-10 10:30:00-05:00,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,100,0.0,0.0,0.0
2023-02-10 10:35:00-05:00,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,100,0.0,0.0,0.0
2023-02-10 10:40:00-05:00,35.150001525878906,35.15999984741211,35.150001525878906,35.15999984741211,35.15999984741211,275,0.0,0.0,0.0
2023-02-10 10:50:00-05:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,100,0.0,0.0,0.0
2023-02-10 11:00:00-05:00,35.15999984741211,35.15999984741211,35.119998931884766,35.119998931884766,35.119998931884766,200,0.0,0.0,0.0
2023-02-10 11:05:00-05:00,35.18000030517578,35.18009948730469,35.18000030517578,35.18009948730469,35.18009948730469,252,0.0,0.0,0.0
2023-02-10 11:10:00-05:00,35.27000045776367,35.349998474121094,35.27000045776367,35.34000015258789,35.34000015258789,3000,0.0,0.0,0.0
2023-02-10 11:15:00-05:00,35.380001068115234,35.380001068115234,35.31999969482422,35.33000183105469,35.33000183105469,5555,0.0,0.0,0.0
2023-02-10 11:20:00-05:00,35.31999969482422,35.31999969482422,35.279998779296875,35.279998779296875,35.279998779296875,4060,0.0,0.0,0.0
2023-02-10 11:25:00-05:00,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,425,0.0,0.0,0.0
2023-02-10 11:30:00-05:00,35.290000915527344,35.31999969482422,35.279998779296875,35.290000915527344,35.290000915527344,1539,0.0,0.0,0.0
2023-02-10 11:35:00-05:00,35.29999923706055,35.310001373291016,35.27000045776367,35.290000915527344,35.290000915527344,3002,0.0,0.0,0.0
2023-02-10 11:40:00-05:00,35.34000015258789,35.349998474121094,35.34000015258789,35.349998474121094,35.349998474121094,1671,0.0,0.0,0.0
2023-02-10 11:45:00-05:00,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,1400,0.0,0.0,0.0
2023-02-10 11:50:00-05:00,35.310001373291016,35.310001373291016,35.290000915527344,35.290000915527344,35.290000915527344,2527,0.0,0.0,0.0
2023-02-10 12:00:00-05:00,35.2400016784668,35.2400016784668,35.22999954223633,35.22999954223633,35.22999954223633,210,0.0,0.0,0.0
2023-02-10 12:10:00-05:00,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,200,0.0,0.0,0.0
2023-02-10 12:15:00-05:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,1902,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,402,0.0,0.0,0.0
2023-02-10 13:05:00-05:00,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,100,0.0,0.0,0.0
2023-02-10 13:15:00-05:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,117,0.0,0.0,0.0
2023-02-10 13:20:00-05:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,352,0.0,0.0,0.0
2023-02-10 13:40:00-05:00,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,135,0.0,0.0,0.0
2023-02-10 14:05:00-05:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,288,0.0,0.0,0.0
2023-02-10 14:10:00-05:00,35.33039855957031,35.34000015258789,35.33039855957031,35.34000015258789,35.34000015258789,609,0.0,0.0,0.0
2023-02-10 15:15:00-05:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,100,0.0,0.0,0.0
2023-02-10 15:20:00-05:00,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,700,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,511,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,102,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,718,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,35.15999984741211,35.15999984741211,35.06999969482422,35.06999969482422,35.06999969482422,2059,0.0,0.0,0.0
2023-02-13 09:45:00-05:00,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,103,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,180,0.0,0.0,0.0
2023-02-13 10:05:00-05:00,35.27899932861328,35.27899932861328,35.27899932861328,35.27899932861328,35.27899932861328,352,0.0,0.0,0.0
2023-02-13 10:10:00-05:00,35.22100067138672,35.22100067138672,35.22100067138672,35.22100067138672,35.22100067138672,590,0.0,0.0,0.0
2023-02-13 10:25:00-05:00,35.06930160522461,35.06930160522461,35.06930160522461,35.06930160522461,35.06930160522461,131,0.0,0.0,0.0
2023-02-13 10:35:00-05:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,134,0.0,0.0,0.0
2023-02-13 11:20:00-05:00,35.23860168457031,35.23860168457031,35.235198974609375,35.235198974609375,35.235198974609375,412,0.0,0.0,0.0
