Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-02 13:25:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,133,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,180,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,353,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,316,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,110,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,26.510000228881836,26.510000228881836,26.5,26.5,26.5,1832,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,26.510000228881836,26.540000915527344,26.510000228881836,26.520000457763672,26.520000457763672,3763,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,26.5,26.5,26.5,26.5,26.5,155,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,26.489999771118164,26.5,26.489999771118164,26.5,26.5,747,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,26.5,26.5,26.489999771118164,26.49799919128418,26.49799919128418,1298,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,26.480199813842773,26.480199813842773,26.480199813842773,26.480199813842773,26.480199813842773,318,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,781,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,411,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,1009,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,474,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,26.47010040283203,26.47010040283203,26.460100173950195,26.460100173950195,26.460100173950195,243,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,26.479999542236328,26.530000686645508,26.459999084472656,26.530000686645508,26.530000686645508,1472,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,26.510000228881836,26.579999923706055,26.510000228881836,26.579999923706055,26.579999923706055,2316,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,26.579999923706055,26.610000610351562,26.579999923706055,26.610000610351562,26.610000610351562,404,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,412,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,442,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,26.649999618530273,26.65999984741211,26.639999389648438,26.639999389648438,26.639999389648438,684,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,26.659900665283203,26.659900665283203,26.659900665283203,26.659900665283203,26.659900665283203,502,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,26.63990020751953,26.63990020751953,26.63990020751953,26.63990020751953,26.63990020751953,132,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,26.670000076293945,26.670000076293945,26.639799118041992,26.639999389648438,26.639999389648438,1375,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,26.639999389648438,26.639999389648438,26.6299991607666,26.6299991607666,26.6299991607666,200,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,26.6299991607666,26.670000076293945,26.6299991607666,26.666500091552734,26.666500091552734,2697,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,26.670000076293945,26.670000076293945,26.6299991607666,26.639999389648438,26.639999389648438,2418,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,360,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,26.57270050048828,26.579999923706055,26.56999969482422,26.56999969482422,26.56999969482422,1707,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,26.530099868774414,26.540000915527344,26.530099868774414,26.540000915527344,26.540000915527344,1000,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,26.540000915527344,26.559999465942383,26.540000915527344,26.559999465942383,26.559999465942383,2130,0.0,0.0,0.0
2023-02-03 11:00:00-05:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,1058,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,26.5,26.520000457763672,26.489999771118164,26.520000457763672,26.520000457763672,1093,0.0,0.0,0.0
2023-02-03 11:20:00-05:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,200,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,26.520000457763672,26.524999618530273,26.51289939880371,26.51289939880371,26.51289939880371,1680,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,225,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,815,0.0,0.0,0.0
2023-02-03 11:40:00-05:00,26.510099411010742,26.510400772094727,26.510000228881836,26.510000228881836,26.510000228881836,880,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,26.489999771118164,26.489999771118164,26.479999542236328,26.479999542236328,26.479999542236328,780,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,901,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,818,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,26.489999771118164,26.5,26.489999771118164,26.5,26.5,401,0.0,0.0,0.0
2023-02-03 12:05:00-05:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,125,0.0,0.0,0.0
2023-02-03 12:10:00-05:00,26.514999389648438,26.530000686645508,26.514999389648438,26.530000686645508,26.530000686645508,823,0.0,0.0,0.0
2023-02-03 12:15:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,1703,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,26.551300048828125,26.551300048828125,26.551300048828125,26.551300048828125,26.551300048828125,527,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,26.59000015258789,26.59000015258789,26.56999969482422,26.56999969482422,26.56999969482422,644,0.0,0.0,0.0
2023-02-03 12:40:00-05:00,26.563199996948242,26.579999923706055,26.563199996948242,26.579999923706055,26.579999923706055,6831,0.0,0.0,0.0
2023-02-03 12:45:00-05:00,26.59000015258789,26.596500396728516,26.59000015258789,26.596500396728516,26.596500396728516,421,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,26.59000015258789,26.597999572753906,26.59000015258789,26.597999572753906,26.597999572753906,200,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,26.56999969482422,26.56999969482422,26.540000915527344,26.540000915527344,26.540000915527344,1202,0.0,0.0,0.0
2023-02-03 13:00:00-05:00,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,751,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,200,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,26.516799926757812,26.516799926757812,26.516799926757812,26.516799926757812,26.516799926757812,131,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,26.523000717163086,26.523000717163086,26.523000717163086,26.523000717163086,26.523000717163086,190,0.0,0.0,0.0
2023-02-03 13:35:00-05:00,26.530000686645508,26.540000915527344,26.530000686645508,26.53499984741211,26.53499984741211,2931,0.0,0.0,0.0
2023-02-03 13:40:00-05:00,26.524999618530273,26.524999618530273,26.524999618530273,26.524999618530273,26.524999618530273,108,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,112,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,754,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,26.559999465942383,26.57200050354004,26.559999465942383,26.57200050354004,26.57200050354004,200,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,26.5669002532959,26.5669002532959,26.5669002532959,26.5669002532959,26.5669002532959,178,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,26.57990074157715,26.57990074157715,26.56999969482422,26.56999969482422,26.56999969482422,4425,0.0,0.0,0.0
2023-02-03 14:10:00-05:00,26.579999923706055,26.59000015258789,26.579999923706055,26.59000015258789,26.59000015258789,1000,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,26.600000381469727,26.600000381469727,26.59000015258789,26.59000015258789,26.59000015258789,701,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,276,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,119,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,26.57270050048828,26.57270050048828,26.57270050048828,26.57270050048828,26.57270050048828,120,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,100,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,26.579999923706055,26.59000015258789,26.56999969482422,26.579999923706055,26.579999923706055,1177,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,428,0.0,0.0,0.0
2023-02-03 15:20:00-05:00,26.579999923706055,26.588600158691406,26.579999923706055,26.587200164794922,26.587200164794922,664,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,103,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,144,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,543,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,26.59000015258789,26.600000381469727,26.59000015258789,26.600000381469727,26.600000381469727,728,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,26.590099334716797,26.600000381469727,26.575000762939453,26.59000015258789,26.59000015258789,2783,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,26.56999969482422,26.6200008392334,26.56999969482422,26.6200008392334,26.6200008392334,1491,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,723,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,184,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,26.604999542236328,26.604999542236328,26.56999969482422,26.59000015258789,26.59000015258789,490,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,26.600000381469727,26.604999542236328,26.600000381469727,26.604999542236328,26.604999542236328,200,0.0,0.0,0.0
2023-02-06 09:55:00-05:00,26.549999237060547,26.56999969482422,26.549999237060547,26.56999969482422,26.56999969482422,670,0.0,0.0,0.0
2023-02-06 10:00:00-05:00,26.524999618530273,26.524999618530273,26.524999618530273,26.524999618530273,26.524999618530273,117,0.0,0.0,0.0
2023-02-06 10:05:00-05:00,26.493000030517578,26.4950008392334,26.493000030517578,26.4950008392334,26.4950008392334,617,0.0,0.0,0.0
2023-02-06 10:10:00-05:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,259,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,26.479999542236328,26.489999771118164,26.479999542236328,26.489999771118164,26.489999771118164,1191,0.0,0.0,0.0
2023-02-06 10:25:00-05:00,26.459999084472656,26.48550033569336,26.459999084472656,26.48550033569336,26.48550033569336,352,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,26.493999481201172,26.493999481201172,26.489999771118164,26.489999771118164,26.489999771118164,451,0.0,0.0,0.0
2023-02-06 10:35:00-05:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,416,0.0,0.0,0.0
2023-02-06 10:40:00-05:00,26.469999313354492,26.469999313354492,26.466400146484375,26.466400146484375,26.466400146484375,3779,0.0,0.0,0.0
2023-02-06 10:50:00-05:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,322,0.0,0.0,0.0
2023-02-06 10:55:00-05:00,26.450000762939453,26.450000762939453,26.434999465942383,26.434999465942383,26.434999465942383,2105,0.0,0.0,0.0
2023-02-06 11:00:00-05:00,26.454999923706055,26.454999923706055,26.454999923706055,26.454999923706055,26.454999923706055,569,0.0,0.0,0.0
2023-02-06 11:25:00-05:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,209,0.0,0.0,0.0
2023-02-06 11:45:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,500,0.0,0.0,0.0
2023-02-06 11:50:00-05:00,26.524999618530273,26.540000915527344,26.524999618530273,26.540000915527344,26.540000915527344,343,0.0,0.0,0.0
2023-02-06 12:05:00-05:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,102,0.0,0.0,0.0
2023-02-06 12:15:00-05:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,115,0.0,0.0,0.0
2023-02-06 12:40:00-05:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,211,0.0,0.0,0.0
2023-02-06 12:45:00-05:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,238,0.0,0.0,0.0
2023-02-06 12:50:00-05:00,26.4950008392334,26.530000686645508,26.492799758911133,26.530000686645508,26.530000686645508,782,0.0,0.0,0.0
2023-02-06 12:55:00-05:00,26.520000457763672,26.53820037841797,26.520000457763672,26.53820037841797,26.53820037841797,369,0.0,0.0,0.0
2023-02-06 13:00:00-05:00,26.548500061035156,26.548500061035156,26.548500061035156,26.548500061035156,26.548500061035156,210,0.0,0.0,0.0
2023-02-06 13:05:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,140,0.0,0.0,0.0
2023-02-06 13:10:00-05:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,117,0.0,0.0,0.0
2023-02-06 13:15:00-05:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,350,0.0,0.0,0.0
2023-02-06 13:35:00-05:00,26.649999618530273,26.649999618530273,26.639999389648438,26.639999389648438,26.639999389648438,1157,0.0,0.0,0.0
2023-02-06 13:40:00-05:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,801,0.0,0.0,0.0
2023-02-06 13:55:00-05:00,26.670000076293945,26.690000534057617,26.670000076293945,26.674999237060547,26.674999237060547,1312,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,350,0.0,0.0,0.0
2023-02-06 14:50:00-05:00,26.649999618530273,26.65999984741211,26.639999389648438,26.645700454711914,26.645700454711914,3807,0.0,0.0,0.0
2023-02-06 15:00:00-05:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,245,0.0,0.0,0.0
2023-02-06 15:05:00-05:00,26.658599853515625,26.658599853515625,26.658599853515625,26.658599853515625,26.658599853515625,175,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,26.656200408935547,26.68000030517578,26.6560001373291,26.670000076293945,26.670000076293945,2407,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,26.65999984741211,26.670000076293945,26.65999984741211,26.65999984741211,26.65999984741211,827,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,26.64109992980957,26.649999618530273,26.64109992980957,26.649999618530273,26.649999618530273,2593,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,26.65999984741211,26.670000076293945,26.65999984741211,26.670000076293945,26.670000076293945,885,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,26.8700008392334,26.8700008392334,26.59000015258789,26.639999389648438,26.639999389648438,2771,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,412,0.0,0.0,0.0
2023-02-07 09:55:00-05:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,2001,0.0,0.0,0.0
2023-02-07 10:00:00-05:00,26.607999801635742,26.607999801635742,26.6072998046875,26.6072998046875,26.6072998046875,245,0.0,0.0,0.0
2023-02-07 10:15:00-05:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,113,0.0,0.0,0.0
2023-02-07 10:20:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,251,0.0,0.0,0.0
2023-02-07 10:40:00-05:00,26.552000045776367,26.552000045776367,26.549999237060547,26.549999237060547,26.549999237060547,2584,0.0,0.0,0.0
2023-02-07 10:45:00-05:00,26.56999969482422,26.56999969482422,26.56719970703125,26.56719970703125,26.56719970703125,500,0.0,0.0,0.0
2023-02-07 10:50:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,361,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,26.540000915527344,26.559999465942383,26.540000915527344,26.559999465942383,26.559999465942383,425,0.0,0.0,0.0
2023-02-07 11:10:00-05:00,26.53260040283203,26.53260040283203,26.53260040283203,26.53260040283203,26.53260040283203,305,0.0,0.0,0.0
2023-02-07 11:15:00-05:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,128,0.0,0.0,0.0
2023-02-07 11:20:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,605,0.0,0.0,0.0
2023-02-07 11:35:00-05:00,26.59000015258789,26.59000015258789,26.56999969482422,26.56999969482422,26.56999969482422,346,0.0,0.0,0.0
2023-02-07 11:40:00-05:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,559,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,562,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,26.594900131225586,26.594900131225586,26.579999923706055,26.579999923706055,26.579999923706055,366,0.0,0.0,0.0
2023-02-07 12:05:00-05:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,278,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,118,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,26.540000915527344,26.549999237060547,26.540000915527344,26.549999237060547,26.549999237060547,4763,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,296,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,26.544099807739258,26.559999465942383,26.544099807739258,26.559999465942383,26.559999465942383,460,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,26.53529930114746,26.53529930114746,26.53529930114746,26.53529930114746,26.53529930114746,125,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,205,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,26.5049991607666,26.5049991607666,26.5,26.5,26.5,2343,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,500,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,26.512100219726562,26.520000457763672,26.512100219726562,26.520000457763672,26.520000457763672,472,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,26.527099609375,26.540000915527344,26.520000457763672,26.520000457763672,26.520000457763672,1745,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,26.507299423217773,26.507299423217773,26.507299423217773,26.507299423217773,26.507299423217773,373,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,26.509300231933594,26.509300231933594,26.509300231933594,26.509300231933594,26.509300231933594,120,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,1014,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,26.5,26.510000228881836,26.5,26.510000228881836,26.510000228881836,0,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,30206,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,26.510000228881836,26.519500732421875,26.510000228881836,26.519500732421875,26.519500732421875,1770,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,26.510000228881836,26.51849937438965,26.5049991607666,26.510000228881836,26.510000228881836,943,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,26.5049991607666,26.530000686645508,26.5049991607666,26.530000686645508,26.530000686645508,754,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,26.540000915527344,26.540000915527344,26.530000686645508,26.530000686645508,26.530000686645508,615,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,26.559999465942383,26.575000762939453,26.559999465942383,26.575000762939453,26.575000762939453,515,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,26.52050018310547,26.52050018310547,26.52050018310547,26.52050018310547,26.52050018310547,314,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,1000,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,114,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,600,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,26.552000045776367,26.552000045776367,26.552000045776367,26.552000045776367,26.552000045776367,304,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,26.559999465942383,26.56999969482422,26.559999465942383,26.565000534057617,26.565000534057617,709,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,245,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,26.6200008392334,26.6200008392334,26.59000015258789,26.59000015258789,26.59000015258789,455,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,26.607999801635742,26.607999801635742,26.606199264526367,26.606199264526367,26.606199264526367,658,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,26.479999542236328,26.479999542236328,26.450000762939453,26.450000762939453,26.450000762939453,1426,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,192,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,26.510000228881836,26.59000015258789,26.510000228881836,26.59000015258789,26.59000015258789,340,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,26.59000015258789,26.6200008392334,26.584999084472656,26.6200008392334,26.6200008392334,2573,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,868,0.0,0.0,0.0
2023-02-08 12:55:00-05:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,1602,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,105,0.0,0.0,0.0
2023-02-08 13:10:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,109,0.0,0.0,0.0
2023-02-08 13:15:00-05:00,26.549999237060547,26.559999465942383,26.549999237060547,26.559999465942383,26.559999465942383,656,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,26.565799713134766,26.59000015258789,26.565799713134766,26.59000015258789,26.59000015258789,427,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,174,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,1001,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,26.6018009185791,26.6018009185791,26.6018009185791,26.6018009185791,26.6018009185791,239,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,26.618099212646484,26.61989974975586,26.618099212646484,26.61989974975586,26.61989974975586,1525,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,26.601999282836914,26.601999282836914,26.601999282836914,26.601999282836914,26.601999282836914,107,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,127,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,238,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,26.600000381469727,26.614200592041016,26.600000381469727,26.600000381469727,26.600000381469727,717,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,26.600000381469727,26.604999542236328,26.600000381469727,26.604999542236328,26.604999542236328,1280,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,26.600000381469727,26.610000610351562,26.600000381469727,26.610000610351562,26.610000610351562,888,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,26.600000381469727,26.610000610351562,26.579999923706055,26.610000610351562,26.610000610351562,3988,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,26.649999618530273,26.649999618530273,26.625499725341797,26.625499725341797,26.625499725341797,865,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,100,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,26.572099685668945,26.572099685668945,26.540000915527344,26.540000915527344,26.540000915527344,1351,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,26.584999084472656,26.587299346923828,26.584999084472656,26.5851993560791,26.5851993560791,304,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,1121,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,704,0.0,0.0,0.0
2023-02-09 10:10:00-05:00,26.570899963378906,26.570899963378906,26.570899963378906,26.570899963378906,26.570899963378906,127,0.0,0.0,0.0
2023-02-09 10:15:00-05:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,158,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,105,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,188,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,26.547399520874023,26.547399520874023,26.547399520874023,26.547399520874023,26.547399520874023,130,0.0,0.0,0.0
