Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-31 10:15:00-05:00,127.54000091552734,127.63999938964844,127.54000091552734,127.63999938964844,127.63999938964844,5727,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,127.50669860839844,127.58999633789062,127.5,127.55000305175781,127.55000305175781,7435,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,127.55000305175781,127.63999938964844,127.44499969482422,127.61000061035156,127.61000061035156,6788,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,127.6500015258789,127.72339630126953,127.6500015258789,127.72000122070312,127.72000122070312,2001,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,127.68000030517578,127.76429748535156,127.66000366210938,127.68000030517578,127.68000030517578,2022,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,127.63999938964844,127.80999755859375,127.63999938964844,127.79000091552734,127.79000091552734,17423,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,127.80000305175781,127.92500305175781,127.80000305175781,127.91000366210938,127.91000366210938,7787,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,127.91999816894531,127.96990203857422,127.8499984741211,127.87999725341797,127.87999725341797,6283,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,127.87999725341797,127.91999816894531,127.87000274658203,127.91000366210938,127.91000366210938,6163,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,127.93000030517578,128.07000732421875,127.93000030517578,128.00999450683594,128.00999450683594,5235,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,128.02000427246094,128.02000427246094,127.94999694824219,127.94999694824219,127.94999694824219,1200,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,127.97000122070312,127.97000122070312,127.8989028930664,127.93000030517578,127.93000030517578,3009,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,127.93470001220703,127.95999908447266,127.87989807128906,127.88990020751953,127.88990020751953,3663,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,127.87000274658203,127.94999694824219,127.87000274658203,127.9000015258789,127.9000015258789,2537,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,127.86000061035156,127.91000366210938,127.83999633789062,127.91000366210938,127.91000366210938,1740,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,127.87999725341797,127.94000244140625,127.87999725341797,127.90019989013672,127.90019989013672,3149,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,127.93499755859375,128.02000427246094,127.93499755859375,127.98999786376953,127.98999786376953,1165,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,127.95999908447266,128.02000427246094,127.94000244140625,127.94010162353516,127.94010162353516,5856,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,127.95099639892578,128.03619384765625,127.95099639892578,128.03619384765625,128.03619384765625,1704,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,128.00999450683594,128.11990356445312,128.0019989013672,128.11990356445312,128.11990356445312,4997,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,128.08999633789062,128.16000366210938,128.08999633789062,128.1282958984375,128.1282958984375,1894,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,128.08990478515625,128.08990478515625,128.00990295410156,128.00990295410156,128.00990295410156,1550,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,128.0500030517578,128.0841064453125,128.00999450683594,128.0841064453125,128.0841064453125,4071,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,128.0655059814453,128.06619262695312,128.0,128.02499389648438,128.02499389648438,3782,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,128.02999877929688,128.1199951171875,128.01100158691406,128.1199951171875,128.1199951171875,4766,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,128.1300048828125,128.1300048828125,128.1300048828125,128.1300048828125,128.1300048828125,2787,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,128.1531982421875,128.18310546875,128.1199951171875,128.1750030517578,128.1750030517578,2272,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,128.17999267578125,128.19869995117188,128.16009521484375,128.17999267578125,128.17999267578125,1910,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,128.1750030517578,128.2489013671875,128.1699981689453,128.22509765625,128.22509765625,778,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,128.28140258789062,128.31500244140625,128.25,128.31500244140625,128.31500244140625,3890,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,128.3000030517578,128.33999633789062,128.3000030517578,128.3000030517578,128.3000030517578,3695,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,128.2899932861328,128.31500244140625,128.2722930908203,128.31500244140625,128.31500244140625,1203,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,128.32000732421875,128.32000732421875,128.28199768066406,128.31590270996094,128.31590270996094,2878,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,128.32159423828125,128.3249969482422,128.2949981689453,128.3209991455078,128.3209991455078,2044,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,128.36500549316406,128.36500549316406,128.34500122070312,128.36500549316406,128.36500549316406,2006,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,128.35000610351562,128.35989379882812,128.3350067138672,128.3350067138672,128.3350067138672,6281,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,128.35000610351562,128.35000610351562,128.27499389648438,128.30499267578125,128.30499267578125,3957,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,128.3350067138672,128.3350067138672,128.24000549316406,128.24209594726562,128.24209594726562,1696,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,128.24000549316406,128.32899475097656,128.24000549316406,128.32000732421875,128.32000732421875,3208,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,128.33009338378906,128.35000610351562,128.3291015625,128.35000610351562,128.35000610351562,1015,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,128.3011016845703,128.33839416503906,128.2982940673828,128.3115997314453,128.3115997314453,2073,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,128.33999633789062,128.3699951171875,128.32000732421875,128.35000610351562,128.35000610351562,4544,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,128.3531951904297,128.44479370117188,128.3531951904297,128.44479370117188,128.44479370117188,2128,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,128.4499969482422,128.4600067138672,128.43800354003906,128.4600067138672,128.4600067138672,1425,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,128.48699951171875,128.5220947265625,128.48699951171875,128.52000427246094,128.52000427246094,2227,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,128.5500030517578,128.61000061035156,128.5500030517578,128.5800018310547,128.5800018310547,1810,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,128.58900451660156,128.58999633789062,128.5626983642578,128.58999633789062,128.58999633789062,1174,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,128.61810302734375,128.6304931640625,128.60000610351562,128.6199951171875,128.6199951171875,7096,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,128.62840270996094,128.62840270996094,128.55999755859375,128.55999755859375,128.55999755859375,2644,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,128.57000732421875,128.60989379882812,128.5500030517578,128.552001953125,128.552001953125,7805,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,128.5500030517578,128.625,128.5500030517578,128.61000061035156,128.61000061035156,7291,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,128.6300048828125,128.63499450683594,128.6199951171875,128.6199951171875,128.6199951171875,5127,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,128.6199951171875,128.6199951171875,128.55780029296875,128.5800018310547,128.5800018310547,8578,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,128.58999633789062,128.64500427246094,128.5800018310547,128.6199951171875,128.6199951171875,14022,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,128.6199951171875,128.69000244140625,128.61000061035156,128.67999267578125,128.67999267578125,5487,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,128.69000244140625,128.72999572753906,128.67999267578125,128.70989990234375,128.70989990234375,8431,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,128.6999969482422,128.72000122070312,128.63999938964844,128.63999938964844,128.63999938964844,6146,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,128.64999389648438,128.74000549316406,128.64500427246094,128.74000549316406,128.74000549316406,5941,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,128.6999969482422,128.75999450683594,128.69000244140625,128.69000244140625,128.69000244140625,20720,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,128.6999969482422,128.6999969482422,128.5500030517578,128.61000061035156,128.61000061035156,20384,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,128.6300048828125,128.64999389648438,128.55999755859375,128.57000732421875,128.57000732421875,8456,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,128.58999633789062,128.6199951171875,128.5399932861328,128.58999633789062,128.58999633789062,17392,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,128.59019470214844,128.63999938964844,128.5800018310547,128.5998992919922,128.5998992919922,7274,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,128.60000610351562,128.76649475097656,128.60000610351562,128.75,128.75,9930,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,128.77000427246094,128.82000732421875,128.72999572753906,128.7899932861328,128.7899932861328,20081,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,128.8000030517578,128.94000244140625,128.79989624023438,128.94000244140625,128.94000244140625,20801,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,128.94000244140625,129.0428009033203,128.94000244140625,128.97500610351562,128.97500610351562,19110,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,128.97500610351562,129.27000427246094,128.97500610351562,129.25999450683594,129.25999450683594,18077,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,129.2899932861328,129.44000244140625,129.22999572753906,129.39999389648438,129.39999389648438,28960,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,128.99000549316406,128.99000549316406,128.80999755859375,128.9228057861328,128.9228057861328,29366,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,129.0386962890625,129.07049560546875,128.9416961669922,129.0532989501953,129.0532989501953,7453,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,129.11000061035156,129.11000061035156,128.88800048828125,128.88800048828125,128.88800048828125,4509,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,128.94000244140625,129.05999755859375,128.9199981689453,129.05999755859375,129.05999755859375,11482,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,129.0500030517578,129.24000549316406,129.0500030517578,129.24000549316406,129.24000549316406,10426,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,129.25999450683594,129.30499267578125,129.1699981689453,129.27000427246094,129.27000427246094,33530,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,129.22999572753906,129.25,128.85000610351562,128.94000244140625,128.94000244140625,6968,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,128.91400146484375,129.02000427246094,128.87130737304688,128.9600067138672,128.9600067138672,2998,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,129.00999450683594,129.07009887695312,128.97000122070312,129.02999877929688,129.02999877929688,6535,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,129.00010681152344,129.0399932861328,128.85000610351562,128.9199981689453,128.9199981689453,12029,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,128.92140197753906,128.99000549316406,128.86000061035156,128.99000549316406,128.99000549316406,6836,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,129.0,129.05999755859375,128.9801025390625,129.05999755859375,129.05999755859375,5392,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,129.02000427246094,129.10499572753906,129.02000427246094,129.08999633789062,129.08999633789062,7485,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,129.1199951171875,129.17999267578125,129.0823974609375,129.14500427246094,129.14500427246094,5170,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,129.14830017089844,129.17849731445312,129.0500030517578,129.0500030517578,129.0500030517578,2607,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,129.02000427246094,129.0500030517578,128.9499969482422,128.9499969482422,128.9499969482422,2316,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,128.9499969482422,128.9499969482422,128.75999450683594,128.83990478515625,128.83990478515625,2516,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,128.8000030517578,128.90499877929688,128.77000427246094,128.8699951171875,128.8699951171875,4349,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,128.8300018310547,129.02749633789062,128.8300018310547,129.02749633789062,129.02749633789062,10744,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,129.00999450683594,129.05999755859375,128.97999572753906,129.0,129.0,74701,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,129.02000427246094,129.07000732421875,128.98500061035156,129.0399932861328,129.0399932861328,19768,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,129.05499267578125,129.0800018310547,129.02000427246094,129.0800018310547,129.0800018310547,3213,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,129.09500122070312,129.27000427246094,129.09500122070312,129.25,129.25,2116,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,129.22999572753906,129.35000610351562,129.22999572753906,129.35000610351562,129.35000610351562,5165,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,129.33900451660156,129.38999938964844,129.32000732421875,129.36990356445312,129.36990356445312,2595,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,129.35000610351562,129.39999389648438,129.32310485839844,129.39999389648438,129.39999389648438,2566,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,129.38999938964844,129.41000366210938,129.36000061035156,129.38999938964844,129.38999938964844,1735,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,129.38999938964844,129.38999938964844,129.30999755859375,129.3376007080078,129.3376007080078,11041,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,129.30499267578125,129.3300018310547,129.27999877929688,129.30499267578125,129.30499267578125,13592,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,129.26100158691406,129.27999877929688,129.16000366210938,129.16000366210938,129.16000366210938,21169,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,129.14500427246094,129.17999267578125,129.1300048828125,129.16000366210938,129.16000366210938,6131,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,129.1699981689453,129.1699981689453,129.0959930419922,129.13999938964844,129.13999938964844,3900,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,129.1199951171875,129.1790008544922,129.08900451660156,129.1199951171875,129.1199951171875,2697,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,129.0800018310547,129.11000061035156,129.02999877929688,129.02999877929688,129.02999877929688,2114,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,128.99000549316406,129.0399932861328,128.97999572753906,129.0399932861328,129.0399932861328,1914,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,129.1199951171875,129.13999938964844,129.10009765625,129.11000061035156,129.11000061035156,2863,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,129.13999938964844,129.1699981689453,129.07000732421875,129.07000732421875,129.07000732421875,8346,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,129.07000732421875,129.11000061035156,129.02000427246094,129.0850067138672,129.0850067138672,4687,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,129.07000732421875,129.10000610351562,129.07000732421875,129.08999633789062,129.08999633789062,4127,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,129.04840087890625,129.06100463867188,129.02999877929688,129.02999877929688,129.02999877929688,1433,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,129.02999877929688,129.08999633789062,129.02999877929688,129.0800018310547,129.0800018310547,2622,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,129.0500030517578,129.0800018310547,129.0500030517578,129.0800018310547,129.0800018310547,891,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,128.99000549316406,129.0399932861328,128.9499969482422,129.02999877929688,129.02999877929688,2494,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,129.08999633789062,129.1699981689453,129.08999633789062,129.12420654296875,129.12420654296875,3634,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,129.08999633789062,129.11000061035156,129.02000427246094,129.11000061035156,129.11000061035156,5083,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,129.0800018310547,129.11000061035156,129.02999877929688,129.0500030517578,129.0500030517578,0,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,129.0500030517578,129.1199951171875,129.0500030517578,129.08999633789062,129.08999633789062,393005,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,129.10000610351562,129.11000061035156,129.0500030517578,129.08999633789062,129.08999633789062,39356,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,129.11000061035156,129.22000122070312,129.10000610351562,129.22000122070312,129.22000122070312,17397,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,129.22999572753906,129.22999572753906,129.16000366210938,129.1699981689453,129.1699981689453,9604,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,129.1999053955078,129.22000122070312,129.13999938964844,129.13999938964844,129.13999938964844,4600,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,129.13999938964844,129.14999389648438,129.06039428710938,129.1300048828125,129.1300048828125,7137,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,129.14999389648438,129.22799682617188,129.13999938964844,129.2100067138672,129.2100067138672,6858,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,129.1999969482422,129.38999938964844,129.19000244140625,129.28500366210938,129.28500366210938,6730,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,129.2100067138672,129.22000122070312,128.75999450683594,128.9501953125,128.9501953125,8810,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,128.9600067138672,129.35000610351562,128.9600067138672,129.28439331054688,129.28439331054688,15077,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,129.2899932861328,129.3300018310547,129.22999572753906,129.22999572753906,129.22999572753906,4966,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,129.2382049560547,129.2899932861328,129.05999755859375,129.14999389648438,129.14999389648438,11208,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,129.14999389648438,129.20919799804688,129.1199951171875,129.1199951171875,129.1199951171875,18711,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,129.10000610351562,129.16000366210938,129.02999877929688,129.10000610351562,129.10000610351562,6537,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,129.1199951171875,129.22000122070312,128.60000610351562,128.82000732421875,128.82000732421875,28627,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,128.85000610351562,129.69000244140625,128.74000549316406,129.69000244140625,129.69000244140625,21089,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,129.72999572753906,130.10499572753906,129.61000061035156,130.00999450683594,130.00999450683594,13854,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,130.07000732421875,130.3300018310547,129.97500610351562,130.0800018310547,130.0800018310547,15710,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,130.10000610351562,130.41000366210938,130.10000610351562,130.2899932861328,130.2899932861328,10711,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,130.30499267578125,130.3699951171875,130.11000061035156,130.2100067138672,130.2100067138672,14788,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,130.22999572753906,130.5500030517578,130.22999572753906,130.5399932861328,130.5399932861328,7109,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,130.5399932861328,130.9199981689453,130.5399932861328,130.85000610351562,130.85000610351562,11778,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,130.9001007080078,130.9199981689453,130.63999938964844,130.6999969482422,130.6999969482422,13003,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,130.69000244140625,130.7100067138672,130.38999938964844,130.7100067138672,130.7100067138672,8633,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,130.74009704589844,130.7449951171875,130.52999877929688,130.66009521484375,130.66009521484375,4783,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,130.6699981689453,130.83999633789062,130.6699981689453,130.83999633789062,130.83999633789062,7416,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,130.8800048828125,131.1300048828125,130.8800048828125,131.1300048828125,131.1300048828125,5996,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,131.13999938964844,131.5153045654297,131.13999938964844,131.38999938964844,131.38999938964844,9864,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,131.39999389648438,131.58999633789062,131.25,131.3000030517578,131.3000030517578,14571,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,131.33999633789062,131.35000610351562,130.88999938964844,130.89999389648438,130.89999389648438,11587,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,130.8800048828125,130.8800048828125,130.5,130.5800018310547,130.5800018310547,61170,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,130.58999633789062,130.6772003173828,130.5399932861328,130.6699981689453,130.6699981689453,15590,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,130.92999267578125,131.11000061035156,130.83999633789062,131.02000427246094,131.02000427246094,25353,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,131.0800018310547,131.14999389648438,130.94000244140625,130.94000244140625,130.94000244140625,6419,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,131.02000427246094,131.0399932861328,130.94000244140625,130.97000122070312,130.97000122070312,2379,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,130.97000122070312,131.1678009033203,130.83999633789062,131.1678009033203,131.1678009033203,6350,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,131.13999938964844,131.17999267578125,130.8800048828125,130.92999267578125,130.92999267578125,17825,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,130.9199981689453,130.9199981689453,130.82000732421875,130.88999938964844,130.88999938964844,4348,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,130.92999267578125,131.16000366210938,130.82000732421875,131.07000732421875,131.07000732421875,8340,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,131.0189971923828,131.0800018310547,130.8699951171875,130.97000122070312,130.97000122070312,3225,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,130.91000366210938,130.92999267578125,130.77000427246094,130.92999267578125,130.92999267578125,9461,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,131.04989624023438,131.2884979248047,130.98080444335938,131.2884979248047,131.2884979248047,2411,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,131.27999877929688,131.27999877929688,131.17999267578125,131.24000549316406,131.24000549316406,3604,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,131.31500244140625,131.42869567871094,131.31500244140625,131.34010314941406,131.34010314941406,3838,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,131.61000061035156,131.75999450683594,131.61000061035156,131.66000366210938,131.66000366210938,9929,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,131.69000244140625,131.86050415039062,131.69000244140625,131.86050415039062,131.86050415039062,5919,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,131.8800048828125,131.97999572753906,131.8800048828125,131.9199981689453,131.9199981689453,3953,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,131.88999938964844,132.0399932861328,131.8800048828125,131.97000122070312,131.97000122070312,5403,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,132.04690551757812,132.17999267578125,132.00999450683594,132.1300048828125,132.1300048828125,6327,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,132.13999938964844,132.13999938964844,132.10000610351562,132.1300048828125,132.1300048828125,2649,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,132.1199951171875,132.14500427246094,132.0341033935547,132.14500427246094,132.14500427246094,5879,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,132.0800018310547,132.1199951171875,132.02499389648438,132.0791015625,132.0791015625,4411,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,132.11000061035156,132.125,131.97999572753906,132.0395050048828,132.0395050048828,4195,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,132.0500030517578,132.05599975585938,131.9199981689453,131.92999267578125,131.92999267578125,3212,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,131.91000366210938,132.07000732421875,131.91000366210938,132.07000732421875,132.07000732421875,6953,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,132.08999633789062,132.10000610351562,132.00999450683594,132.00999450683594,132.00999450683594,3776,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,131.9949951171875,132.07989501953125,131.9656982421875,132.07989501953125,132.07989501953125,8755,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,132.05999755859375,132.05999755859375,131.9001007080078,131.9550018310547,131.9550018310547,1626,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,131.91000366210938,131.9398956298828,131.86000061035156,131.9398956298828,131.9398956298828,3579,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,131.89999389648438,131.9405059814453,131.8699951171875,131.9405059814453,131.9405059814453,6016,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,131.9199981689453,131.9600067138672,131.8699951171875,131.94659423828125,131.94659423828125,10660,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,131.9499969482422,131.9499969482422,131.8300018310547,131.91000366210938,131.91000366210938,5958,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,131.85000610351562,131.97999572753906,131.85000610351562,131.9199981689453,131.9199981689453,3592,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,131.89999389648438,131.97999572753906,131.8800048828125,131.8800048828125,131.8800048828125,2782,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,131.88999938964844,132.07000732421875,131.88999938964844,132.07000732421875,132.07000732421875,3217,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,132.05250549316406,132.0998992919922,131.99000549316406,131.99000549316406,131.99000549316406,3472,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,131.9499969482422,132.1199951171875,131.9499969482422,132.1199951171875,132.1199951171875,3758,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,132.1199951171875,132.17999267578125,132.11570739746094,132.11570739746094,132.11570739746094,4483,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,132.11000061035156,132.17999267578125,132.11000061035156,132.17999267578125,132.17999267578125,4416,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,132.1988983154297,132.21249389648438,132.16000366210938,132.19000244140625,132.19000244140625,3396,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,132.19000244140625,132.19000244140625,132.05999755859375,132.1154022216797,132.1154022216797,3205,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,132.10499572753906,132.10499572753906,132.05999755859375,132.10000610351562,132.10000610351562,2242,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,132.02000427246094,132.16000366210938,132.00010681152344,132.16000366210938,132.16000366210938,2337,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,132.13999938964844,132.13999938964844,132.05999755859375,132.10000610351562,132.10000610351562,1928,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,132.1479034423828,132.27000427246094,132.13999938964844,132.25999450683594,132.25999450683594,4758,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,132.27999877929688,132.2884979248047,132.03500366210938,132.0366973876953,132.0366973876953,2553,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,132.0500030517578,132.10000610351562,132.01699829101562,132.10000610351562,132.10000610351562,2902,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,132.0428009033203,132.04989624023438,131.9499969482422,132.0399932861328,132.0399932861328,3221,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,132.03810119628906,132.05999755859375,131.9949951171875,132.05999755859375,132.05999755859375,1598,0.0,0.0,0.0
