Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-24 13:40:00-05:00,46.63999938964844,46.63999938964844,46.63890075683594,46.63999938964844,46.63999938964844,2255,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,46.63999938964844,46.63999938964844,46.630001068115234,46.630001068115234,46.630001068115234,1000,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,1355,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,46.65829849243164,46.65829849243164,46.654998779296875,46.654998779296875,46.654998779296875,902,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,46.654998779296875,46.654998779296875,46.654998779296875,46.654998779296875,46.654998779296875,6702,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,46.65999984741211,46.65999984741211,46.650001525878906,46.650001525878906,46.650001525878906,11777,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,46.6599006652832,46.6599006652832,46.650001525878906,46.650001525878906,46.650001525878906,2245,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,46.650001525878906,46.66999816894531,46.637298583984375,46.650001525878906,46.650001525878906,14796,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,228,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,46.650001525878906,46.650001525878906,46.63999938964844,46.650001525878906,46.650001525878906,1183,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,46.64500045776367,46.64500045776367,46.63999938964844,46.63999938964844,46.63999938964844,560,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,46.63999938964844,46.649898529052734,46.63999938964844,46.63999938964844,46.63999938964844,1482,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,46.63999938964844,46.720001220703125,46.63999938964844,46.68000030517578,46.68000030517578,83690,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,200,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,46.68000030517578,46.68000030517578,46.66999816894531,46.67499923706055,46.67499923706055,18490,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,46.68000030517578,46.68000030517578,46.67210006713867,46.67829895019531,46.67829895019531,3622,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,46.68000030517578,46.68000030517578,46.66999816894531,46.68000030517578,46.68000030517578,3127,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,46.679901123046875,46.679901123046875,46.679901123046875,46.679901123046875,46.679901123046875,223,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,46.67499923706055,46.679901123046875,46.67499923706055,46.67499923706055,46.67499923706055,5436,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,46.67890167236328,46.68000030517578,46.66999816894531,46.66999816894531,46.66999816894531,7920,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,46.6775016784668,46.6775016784668,46.6775016784668,46.6775016784668,46.6775016784668,303,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,46.679901123046875,46.679901123046875,46.6775016784668,46.6775016784668,46.6775016784668,539,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,46.67499923706055,46.67890167236328,46.67499923706055,46.67890167236328,46.67890167236328,390,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,46.67499923706055,46.68000030517578,46.67499923706055,46.67729949951172,46.67729949951172,2426,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,46.67499923706055,46.720001220703125,46.66999816894531,46.720001220703125,46.720001220703125,19890,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,46.63999938964844,46.69419860839844,46.63999938964844,46.69419860839844,46.69419860839844,8525,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,2184,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,46.685001373291016,46.685001373291016,46.685001373291016,46.685001373291016,46.685001373291016,384,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,46.689998626708984,46.709999084472656,46.689998626708984,46.709999084472656,46.709999084472656,2534,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,180,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,46.71200180053711,46.71200180053711,46.71200180053711,46.71200180053711,46.71200180053711,111,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,46.70500183105469,46.709999084472656,46.69139862060547,46.69139862060547,46.69139862060547,1419,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,46.70000076293945,46.70000076293945,46.689998626708984,46.689998626708984,46.689998626708984,752,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,46.69990158081055,46.70000076293945,46.685001373291016,46.70000076293945,46.70000076293945,11195,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,214,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,498,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,46.67150115966797,46.67150115966797,46.65999984741211,46.66999816894531,46.66999816894531,6060,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,46.65999984741211,46.65999984741211,46.651100158691406,46.65909957885742,46.65909957885742,1571,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,46.654998779296875,46.657100677490234,46.650001525878906,46.650001525878906,46.650001525878906,1905,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,46.650001525878906,46.650001525878906,46.649898529052734,46.650001525878906,46.650001525878906,5286,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,2900,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,46.650001525878906,46.65340042114258,46.64500045776367,46.65340042114258,46.65340042114258,1897,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,46.65999984741211,46.65999984741211,46.650001525878906,46.650001525878906,46.650001525878906,823,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,4000,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,46.665000915527344,46.689998626708984,46.65999984741211,46.679901123046875,46.679901123046875,67045,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,46.67789840698242,46.69860076904297,46.67789840698242,46.69860076904297,46.69860076904297,1313,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,46.691001892089844,46.70989990234375,46.691001892089844,46.70989990234375,46.70989990234375,3215,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,298,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,46.70429992675781,46.70429992675781,46.70429992675781,46.70429992675781,46.70429992675781,603,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,46.70859909057617,46.70859909057617,46.70859909057617,46.70859909057617,46.70859909057617,1047,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,46.709999084472656,46.709999084472656,46.70000076293945,46.709999084472656,46.709999084472656,5313,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,46.709999084472656,46.720001220703125,46.709999084472656,46.720001220703125,46.720001220703125,2163,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,46.710601806640625,46.710601806640625,46.710601806640625,46.710601806640625,46.710601806640625,2935,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,46.72679901123047,46.72679901123047,46.717899322509766,46.72200012207031,46.72200012207031,0,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,46.71670150756836,46.72999954223633,46.71670150756836,46.72999954223633,46.72999954223633,139287,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,46.7400016784668,46.75,46.72999954223633,46.72999954223633,46.72999954223633,1295,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,46.742698669433594,46.742698669433594,46.742698669433594,46.742698669433594,46.742698669433594,146,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,46.75,46.75,46.709999084472656,46.72999954223633,46.72999954223633,102841,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,46.72990036010742,46.72990036010742,46.72700119018555,46.72700119018555,46.72700119018555,981,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,46.72629928588867,46.72629928588867,46.72629928588867,46.72629928588867,46.72629928588867,1096,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,256,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,46.72990036010742,46.72990036010742,46.72990036010742,46.72990036010742,46.72990036010742,460,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,420,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,46.724998474121094,46.72650146484375,46.72060012817383,46.72060012817383,46.72060012817383,3193,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,46.720001220703125,46.720001220703125,46.71500015258789,46.71500015258789,46.71500015258789,3312,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,46.71989822387695,46.71989822387695,46.71989822387695,46.71989822387695,46.71989822387695,262,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,46.717098236083984,46.717098236083984,46.709999084472656,46.709999084472656,46.709999084472656,329,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,608,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,46.71989822387695,46.71989822387695,46.709999084472656,46.709999084472656,46.709999084472656,2205,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,46.709999084472656,46.71689987182617,46.709999084472656,46.709999084472656,46.709999084472656,4479,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,46.720001220703125,46.720001220703125,46.709999084472656,46.709999084472656,46.709999084472656,700,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,46.71870040893555,46.71870040893555,46.709999084472656,46.71009826660156,46.71009826660156,3565,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,46.71160125732422,46.71160125732422,46.71160125732422,46.71160125732422,46.71160125732422,351,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,46.709999084472656,46.71989822387695,46.709999084472656,46.71989822387695,46.71989822387695,1246,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,46.71500015258789,46.7400016784668,46.709999084472656,46.7400016784668,46.7400016784668,18361,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,46.75,46.75,46.75,46.75,46.75,3489,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,46.727500915527344,46.73500061035156,46.720001220703125,46.720001220703125,46.720001220703125,26742,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,121,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,46.75849914550781,46.75849914550781,46.75,46.75,46.75,1534,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,46.750701904296875,46.7599983215332,46.750701904296875,46.7599983215332,46.7599983215332,1250,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,46.75,46.75,46.720001220703125,46.720001220703125,46.720001220703125,574950,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,480,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,46.741600036621094,46.741600036621094,46.741600036621094,46.741600036621094,46.741600036621094,971,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,115,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,1070,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,46.739898681640625,46.739898681640625,46.739898681640625,46.739898681640625,46.739898681640625,1267,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,46.720001220703125,46.720001220703125,46.71989822387695,46.71989822387695,46.71989822387695,690,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,46.720001220703125,46.72610092163086,46.709999084472656,46.72610092163086,46.72610092163086,932,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,46.72760009765625,46.72760009765625,46.709999084472656,46.709999084472656,46.709999084472656,3829,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,46.720001220703125,46.720001220703125,46.709999084472656,46.709999084472656,46.709999084472656,7321,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,46.720001220703125,46.720001220703125,46.709999084472656,46.709999084472656,46.709999084472656,815,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,46.72990036010742,46.72990036010742,46.72990036010742,46.72990036010742,46.72990036010742,500,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,46.72999954223633,46.72999954223633,46.72990036010742,46.72990036010742,46.72990036010742,1404,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,46.72999954223633,46.72999954223633,46.724998474121094,46.72999954223633,46.72999954223633,1547,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,46.72999954223633,46.79999923706055,46.72999954223633,46.79999923706055,46.79999923706055,57207,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,46.778099060058594,46.778099060058594,46.775001525878906,46.775001525878906,46.775001525878906,3468,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,46.77000045776367,46.779998779296875,46.77000045776367,46.770198822021484,46.770198822021484,1995,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,46.77000045776367,46.779998779296875,46.77000045776367,46.779998779296875,46.779998779296875,573,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,46.77909851074219,46.77909851074219,46.77799987792969,46.77799987792969,46.77799987792969,4990,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,2945,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,46.78499984741211,46.78850173950195,46.78499984741211,46.78850173950195,46.78850173950195,14113,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,46.78499984741211,46.78499984741211,46.78499984741211,46.78499984741211,46.78499984741211,7021,0.0,0.0,0.0
2023-01-26 13:10:00-05:00,46.78499984741211,46.78499984741211,46.779998779296875,46.78499984741211,46.78499984741211,10939,0.0,0.0,0.0
2023-01-26 13:15:00-05:00,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,100,0.0,0.0,0.0
2023-01-26 13:20:00-05:00,46.779998779296875,46.779998779296875,46.775001525878906,46.775001525878906,46.775001525878906,2560,0.0,0.0,0.0
2023-01-26 13:25:00-05:00,46.775001525878906,46.775001525878906,46.7599983215332,46.76499938964844,46.76499938964844,23601,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,46.7599983215332,46.76499938964844,46.7599983215332,46.76499938964844,46.76499938964844,3623,0.0,0.0,0.0
2023-01-26 13:35:00-05:00,46.769100189208984,46.769100189208984,46.76499938964844,46.76499938964844,46.76499938964844,289,0.0,0.0,0.0
2023-01-26 13:40:00-05:00,46.76499938964844,46.76499938964844,46.76499938964844,46.76499938964844,46.76499938964844,2177,0.0,0.0,0.0
2023-01-26 13:50:00-05:00,46.76499938964844,46.76499938964844,46.760101318359375,46.760101318359375,46.760101318359375,1241,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,46.760101318359375,46.760101318359375,46.760101318359375,46.760101318359375,46.760101318359375,1418,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,46.769798278808594,46.77000045776367,46.76499938964844,46.76499938964844,46.76499938964844,2327,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,46.77000045776367,46.77000045776367,46.76470184326172,46.77000045776367,46.77000045776367,4153,0.0,0.0,0.0
2023-01-26 14:20:00-05:00,46.7599983215332,46.7599983215332,46.75,46.7599983215332,46.7599983215332,1450,0.0,0.0,0.0
2023-01-26 14:25:00-05:00,46.7599983215332,46.7599983215332,46.755001068115234,46.755001068115234,46.755001068115234,3739,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,46.75859832763672,46.75859832763672,46.75859832763672,46.75859832763672,46.75859832763672,266,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,46.750099182128906,46.750099182128906,46.750099182128906,46.750099182128906,46.750099182128906,1604,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,46.7599983215332,46.7599983215332,46.75,46.75,46.75,1167,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,46.75,46.75830078125,46.75,46.75,46.75,1113,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,46.75,46.75,46.7400016784668,46.7400016784668,46.7400016784668,456,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,5969,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,46.74879837036133,46.74879837036133,46.72999954223633,46.73500061035156,46.73500061035156,897,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,46.739898681640625,46.7400016784668,46.73500061035156,46.73500061035156,46.73500061035156,1280,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,46.73500061035156,46.7400016784668,46.730098724365234,46.73500061035156,46.73500061035156,1988,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,46.73500061035156,46.73500061035156,46.73500061035156,46.73500061035156,46.73500061035156,204,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,46.7318000793457,46.73500061035156,46.730098724365234,46.73500061035156,46.73500061035156,694,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,46.73500061035156,46.7400016784668,46.73500061035156,46.73500061035156,46.73500061035156,714,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,46.73500061035156,46.73500061035156,46.73500061035156,46.73500061035156,46.73500061035156,10135,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,46.73500061035156,46.73500061035156,46.730098724365234,46.73500061035156,46.73500061035156,1209,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,46.73899841308594,46.73899841308594,46.70000076293945,46.70000076293945,46.70000076293945,6037,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,46.70000076293945,46.720001220703125,46.560001373291016,46.63999938964844,46.63999938964844,0,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,46.63999938964844,46.63999938964844,46.63010025024414,46.63010025024414,46.63010025024414,2757,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,46.63999938964844,46.63999938964844,46.63349914550781,46.63999938964844,46.63999938964844,1054,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,46.650001525878906,46.650001525878906,46.64690017700195,46.64690017700195,46.64690017700195,17288,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,46.64500045776367,46.64950180053711,46.63990020751953,46.63990020751953,46.63990020751953,7863,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,46.63990020751953,46.63999938964844,46.6349983215332,46.63930130004883,46.63930130004883,9837,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,46.6349983215332,46.650001525878906,46.6349983215332,46.63999938964844,46.63999938964844,6296,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,46.63010025024414,46.63999938964844,46.63010025024414,46.63999938964844,46.63999938964844,18066,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,46.63999938964844,46.63999938964844,46.619998931884766,46.625,46.625,2295,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,46.62929916381836,46.62929916381836,46.62300109863281,46.62300109863281,46.62300109863281,3939,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,46.624900817871094,46.625,46.619998931884766,46.625,46.625,7662,0.0,0.0,0.0
2023-01-27 10:40:00-05:00,46.625,46.625,46.625,46.625,46.625,1100,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,46.62990188598633,46.62990188598633,46.62990188598633,46.62990188598633,46.62990188598633,282,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,46.62289810180664,46.62289810180664,46.62289810180664,46.62289810180664,46.62289810180664,470,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,46.621498107910156,46.62990188598633,46.621498107910156,46.62699890136719,46.62699890136719,7265,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,888,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,46.630001068115234,46.63999938964844,46.630001068115234,46.63999938964844,46.63999938964844,744,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,46.6349983215332,46.6349983215332,46.630001068115234,46.6349983215332,46.6349983215332,4158,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,46.6349983215332,46.63999938964844,46.6349983215332,46.6349983215332,46.6349983215332,1814,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,46.63999938964844,46.63999938964844,46.59000015258789,46.60499954223633,46.60499954223633,38178,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,46.60499954223633,46.606300354003906,46.60499954223633,46.606300354003906,46.606300354003906,2719,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,46.61000061035156,46.61000061035156,46.60499954223633,46.60499954223633,46.60499954223633,1186,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,46.60499954223633,46.61000061035156,46.60499954223633,46.61000061035156,46.61000061035156,1563,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,241,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,219,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,200,0.0,0.0,0.0
2023-01-27 12:05:00-05:00,46.60499954223633,46.61000061035156,46.60499954223633,46.61000061035156,46.61000061035156,657,0.0,0.0,0.0
2023-01-27 12:10:00-05:00,46.609901428222656,46.61000061035156,46.609901428222656,46.61000061035156,46.61000061035156,401,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,200,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,46.60499954223633,46.61000061035156,46.60499954223633,46.61000061035156,46.61000061035156,1754,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,46.60499954223633,46.619998931884766,46.60499954223633,46.61989974975586,46.61989974975586,11991,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,46.619998931884766,46.630001068115234,46.619998931884766,46.630001068115234,46.630001068115234,12764,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,46.630001068115234,46.6349983215332,46.630001068115234,46.6349983215332,46.6349983215332,1300,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,200,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,209,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,46.63869857788086,46.63999938964844,46.630001068115234,46.630001068115234,46.630001068115234,841,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,201,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,1067,0.0,0.0,0.0
2023-01-27 13:05:00-05:00,46.630001068115234,46.63999938964844,46.630001068115234,46.63999938964844,46.63999938964844,1372,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,46.6349983215332,46.63999938964844,46.630001068115234,46.63999938964844,46.63999938964844,2000,0.0,0.0,0.0
2023-01-27 13:20:00-05:00,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,200,0.0,0.0,0.0
2023-01-27 13:25:00-05:00,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,200,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,200,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,46.63999938964844,46.63999938964844,46.6349983215332,46.6349983215332,46.6349983215332,5000,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,200,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,200,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,400,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,200,0.0,0.0,0.0
2023-01-27 14:00:00-05:00,46.63999938964844,46.63999938964844,46.63669967651367,46.63669967651367,46.63669967651367,543,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,46.63999938964844,46.63999938964844,46.63140106201172,46.63800048828125,46.63800048828125,4267,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,46.63999938964844,46.63999938964844,46.63010025024414,46.63750076293945,46.63750076293945,1471,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,200,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,488,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,46.6349983215332,46.63999938964844,46.630001068115234,46.630001068115234,46.630001068115234,462,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,200,0.0,0.0,0.0
2023-01-27 14:35:00-05:00,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,403,0.0,0.0,0.0
2023-01-27 14:40:00-05:00,46.63999938964844,46.63999938964844,46.63880157470703,46.63999938964844,46.63999938964844,628,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,243,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,46.63909912109375,46.63999938964844,46.630001068115234,46.6349983215332,46.6349983215332,1568,0.0,0.0,0.0
2023-01-27 14:55:00-05:00,46.6349983215332,46.6349983215332,46.630001068115234,46.630001068115234,46.630001068115234,750,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,46.63999938964844,46.63999938964844,46.6349983215332,46.63999938964844,46.63999938964844,461,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,46.63999938964844,46.63999938964844,46.6349983215332,46.63999938964844,46.63999938964844,1600,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,46.6349983215332,46.63999938964844,46.6349983215332,46.63999938964844,46.63999938964844,8053,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,46.63999938964844,46.63999938964844,46.630001068115234,46.630001068115234,46.630001068115234,709,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,46.63990020751953,46.63999938964844,46.638301849365234,46.63999938964844,46.63999938964844,779,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,46.638099670410156,46.63999938964844,46.63600158691406,46.63999938964844,46.63999938964844,639,0.0,0.0,0.0
