Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 10:45:00-05:00,143.77000427246094,143.77000427246094,143.77000427246094,143.77000427246094,143.77000427246094,731,0.0,0.0,0.0
2023-02-07 10:50:00-05:00,143.8800048828125,143.89500427246094,143.8699951171875,143.8699951171875,143.8699951171875,888,0.0,0.0,0.0
2023-02-07 10:55:00-05:00,143.86509704589844,143.86509704589844,143.69500732421875,143.69500732421875,143.69500732421875,562,0.0,0.0,0.0
2023-02-07 11:00:00-05:00,143.6699981689453,143.72999572753906,143.6699981689453,143.6699981689453,143.6699981689453,3020,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,143.66009521484375,144.0,143.66000366210938,143.98300170898438,143.98300170898438,4695,0.0,0.0,0.0
2023-02-07 11:10:00-05:00,143.92999267578125,143.97979736328125,143.92999267578125,143.97659301757812,143.97659301757812,1584,0.0,0.0,0.0
2023-02-07 11:15:00-05:00,143.97999572753906,143.97999572753906,143.88999938964844,143.88999938964844,143.88999938964844,2881,0.0,0.0,0.0
2023-02-07 11:20:00-05:00,143.89999389648438,143.94500732421875,143.88180541992188,143.88180541992188,143.88180541992188,7529,0.0,0.0,0.0
2023-02-07 11:25:00-05:00,143.87399291992188,143.95260620117188,143.87399291992188,143.95260620117188,143.95260620117188,1067,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,143.94219970703125,144.14999389648438,143.94219970703125,144.14999389648438,144.14999389648438,2385,0.0,0.0,0.0
2023-02-07 11:35:00-05:00,144.10000610351562,144.1699981689453,144.0800018310547,144.0800018310547,144.0800018310547,3514,0.0,0.0,0.0
2023-02-07 11:40:00-05:00,144.10000610351562,144.1300048828125,144.10000610351562,144.12710571289062,144.12710571289062,7155,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,144.1300048828125,144.19000244140625,144.11000061035156,144.17210388183594,144.17210388183594,5310,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,144.1750030517578,144.1999969482422,144.14540100097656,144.14540100097656,144.14540100097656,6143,0.0,0.0,0.0
2023-02-07 11:55:00-05:00,144.0500030517578,144.13999938964844,144.0500030517578,144.11500549316406,144.11500549316406,1533,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,144.1884002685547,144.22000122070312,144.1884002685547,144.20419311523438,144.20419311523438,2428,0.0,0.0,0.0
2023-02-07 12:05:00-05:00,144.2760009765625,144.2877960205078,144.25999450683594,144.2783966064453,144.2783966064453,4161,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,144.29620361328125,144.29620361328125,144.27000427246094,144.27789306640625,144.27789306640625,1405,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,144.3000030517578,144.35000610351562,144.28799438476562,144.31570434570312,144.31570434570312,4403,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,144.25,144.3000030517578,144.22039794921875,144.22999572753906,144.22999572753906,2784,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,144.22999572753906,144.2451934814453,144.1699981689453,144.1699981689453,144.1699981689453,3377,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,144.19000244140625,144.25,144.19000244140625,144.19639587402344,144.19639587402344,2059,0.0,0.0,0.0
2023-02-07 12:35:00-05:00,144.1699981689453,144.24989318847656,144.1699981689453,144.22999572753906,144.22999572753906,2643,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,144.25999450683594,144.74000549316406,144.23910522460938,144.5399932861328,144.5399932861328,10162,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,144.6699981689453,145.08929443359375,144.6699981689453,145.08929443359375,145.08929443359375,2951,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,145.10499572753906,145.41000366210938,145.0500030517578,145.41000366210938,145.41000366210938,3885,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,145.5,145.50999450683594,145.41000366210938,145.41000366210938,145.41000366210938,2027,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,145.47999572753906,145.55999755859375,145.35000610351562,145.4499969482422,145.4499969482422,6734,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,145.26499938964844,145.3699951171875,145.26499938964844,145.3699951171875,145.3699951171875,1222,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,145.2987060546875,145.3000030517578,145.02999877929688,145.02999877929688,145.02999877929688,3166,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,145.10960388183594,145.10960388183594,144.61000061035156,144.89999389648438,144.89999389648438,6944,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,144.75999450683594,144.83999633789062,144.75999450683594,144.83999633789062,144.83999633789062,12245,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,144.47740173339844,144.47740173339844,144.0,144.0,144.0,4857,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,143.86000061035156,143.86000061035156,143.3699951171875,143.3699951171875,143.3699951171875,9668,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,143.3300018310547,143.7216033935547,143.3300018310547,143.67999267578125,143.67999267578125,5099,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,143.74000549316406,143.97999572753906,143.6300048828125,143.72000122070312,143.72000122070312,7169,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,143.65359497070312,143.71499633789062,143.47999572753906,143.5,143.5,3304,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,143.4600067138672,143.72000122070312,143.4600067138672,143.67990112304688,143.67990112304688,2671,0.0,0.0,0.0
2023-02-07 13:55:00-05:00,143.7899932861328,143.82000732421875,143.7899932861328,143.82000732421875,143.82000732421875,1971,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,143.91000366210938,144.25,143.91000366210938,144.23500061035156,144.23500061035156,2499,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,144.25,144.72000122070312,144.25,144.64999389648438,144.64999389648438,4615,0.0,0.0,0.0
2023-02-07 14:10:00-05:00,144.75,144.7899932861328,144.75,144.7899932861328,144.7899932861328,2019,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,144.8800048828125,144.92129516601562,144.75,144.77499389648438,144.77499389648438,3766,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,144.7899932861328,144.9250030517578,144.74220275878906,144.9250030517578,144.9250030517578,1784,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,144.90499877929688,144.92999267578125,144.78500366210938,144.81320190429688,144.81320190429688,1951,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,144.82000732421875,145.1999969482422,144.82000732421875,145.1840057373047,145.1840057373047,2928,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,145.125,145.125,145.02999877929688,145.07000732421875,145.07000732421875,0,0.0,0.0,0.0
2023-02-07 14:40:00-05:00,144.97300720214844,145.2050018310547,144.97250366210938,145.02000427246094,145.02000427246094,225264,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,145.10000610351562,145.14999389648438,145.10000610351562,145.11000061035156,145.11000061035156,1664,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,145.08450317382812,145.19000244140625,144.97999572753906,145.16000366210938,145.16000366210938,7369,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,145.13999938964844,145.2100067138672,145.13999938964844,145.1999969482422,145.1999969482422,5783,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,145.22999572753906,145.5,145.22000122070312,145.22000122070312,145.22000122070312,5912,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,145.13560485839844,145.13999938964844,144.9600067138672,144.97000122070312,144.97000122070312,7758,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,145.0,145.1199951171875,145.0,145.07000732421875,145.07000732421875,7232,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,145.08309936523438,145.22500610351562,145.08309936523438,145.21499633789062,145.21499633789062,7278,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,145.17999267578125,145.32000732421875,145.17999267578125,145.27000427246094,145.27000427246094,1439,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,145.1699981689453,145.44000244140625,145.1699981689453,145.4199981689453,145.4199981689453,2702,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,145.41729736328125,145.4600067138672,145.2899932861328,145.39999389648438,145.39999389648438,5882,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,145.35000610351562,145.44000244140625,145.27000427246094,145.44000244140625,145.44000244140625,4274,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,145.47000122070312,145.50149536132812,145.4600067138672,145.47999572753906,145.47999572753906,3697,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,145.49000549316406,145.6898956298828,145.49000549316406,145.67999267578125,145.67999267578125,4780,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,145.72999572753906,145.9499969482422,145.72999572753906,145.9499969482422,145.9499969482422,7516,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,145.88999938964844,145.88999938964844,145.52000427246094,145.52999877929688,145.52999877929688,7328,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,144.9199981689453,144.9647979736328,144.7100067138672,144.8000030517578,144.8000030517578,11593,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,144.80999755859375,145.02000427246094,144.73159790039062,145.02000427246094,145.02000427246094,2901,0.0,0.0,0.0
2023-02-08 09:40:00-05:00,145.24380493164062,145.32000732421875,145.1300048828125,145.32000732421875,145.32000732421875,3049,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,145.22999572753906,145.32000732421875,145.13999938964844,145.13999938964844,145.13999938964844,1593,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,145.22999572753906,145.22999572753906,145.22999572753906,145.22999572753906,145.22999572753906,462,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,145.28900146484375,145.406005859375,145.28900146484375,145.36000061035156,145.36000061035156,1986,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,145.45230102539062,145.5229034423828,145.3699951171875,145.50770568847656,145.50770568847656,7412,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,145.47799682617188,145.47799682617188,145.2550048828125,145.30999755859375,145.30999755859375,1577,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,145.22000122070312,145.31500244140625,145.22000122070312,145.31500244140625,145.31500244140625,2808,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,145.25010681152344,145.4499969482422,145.25010681152344,145.4499969482422,145.4499969482422,2236,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,145.375,145.375,145.22189331054688,145.22189331054688,145.22189331054688,1552,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,145.21499633789062,145.22999572753906,145.21499633789062,145.22999572753906,145.22999572753906,915,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,145.1300048828125,145.1300048828125,145.0200958251953,145.0200958251953,145.0200958251953,1765,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,145.02589416503906,145.156005859375,145.02589416503906,145.11289978027344,145.11289978027344,3652,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,145.16600036621094,145.16600036621094,145.05999755859375,145.05999755859375,145.05999755859375,1018,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,145.10000610351562,145.1300048828125,145.02000427246094,145.1042022705078,145.1042022705078,2568,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,145.0800018310547,145.0800018310547,145.02999877929688,145.02999877929688,145.02999877929688,2699,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,144.97999572753906,144.97999572753906,144.97999572753906,144.97999572753906,144.97999572753906,231,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,144.8948974609375,144.97999572753906,144.85000610351562,144.97999572753906,144.97999572753906,774,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,144.8800048828125,144.90170288085938,144.7949981689453,144.86000061035156,144.86000061035156,4244,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,144.83999633789062,144.86000061035156,144.80999755859375,144.85000610351562,144.85000610351562,8252,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,144.89999389648438,144.99819946289062,144.86160278320312,144.98480224609375,144.98480224609375,13777,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,145.02999877929688,145.02999877929688,144.68479919433594,144.6999969482422,144.6999969482422,1481,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,144.72500610351562,144.72500610351562,144.5,144.5800018310547,144.5800018310547,4106,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,144.52999877929688,144.57000732421875,144.44000244140625,144.44000244140625,144.44000244140625,4579,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,144.5167999267578,144.5167999267578,144.50999450683594,144.50999450683594,144.50999450683594,566,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,144.27000427246094,144.35000610351562,144.27000427246094,144.35000610351562,144.35000610351562,845,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,144.3300018310547,144.44000244140625,144.3300018310547,144.39999389648438,144.39999389648438,4352,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,144.3800048828125,144.48500061035156,144.36000061035156,144.3699951171875,144.3699951171875,5753,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,144.39999389648438,144.5688018798828,144.39999389648438,144.5688018798828,144.5688018798828,1249,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,144.5500030517578,144.5500030517578,144.5399932861328,144.5399932861328,144.5399932861328,363,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,144.38099670410156,144.5500030517578,144.38099670410156,144.52499389648438,144.52499389648438,2545,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,144.60499572753906,144.60499572753906,144.4499969482422,144.4499969482422,144.4499969482422,2341,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,144.42999267578125,144.51400756835938,144.3699951171875,144.51400756835938,144.51400756835938,2189,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,144.5800018310547,144.5800018310547,144.5800018310547,144.5800018310547,144.5800018310547,311,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,144.5800018310547,144.61000061035156,144.5800018310547,144.61000061035156,144.61000061035156,1717,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,144.68679809570312,144.75900268554688,144.61000061035156,144.61000061035156,144.61000061035156,4011,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,144.54110717773438,144.62759399414062,144.5399932861328,144.5399932861328,144.5399932861328,3059,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,144.4499969482422,144.48899841308594,144.4499969482422,144.47000122070312,144.47000122070312,1961,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,144.5800018310547,144.6699981689453,144.5800018310547,144.6699981689453,144.6699981689453,2638,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,144.78819274902344,144.78819274902344,144.74000549316406,144.77000427246094,144.77000427246094,3677,0.0,0.0,0.0
2023-02-08 12:55:00-05:00,144.75,144.76649475097656,144.72000122070312,144.75999450683594,144.75999450683594,5698,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,144.84500122070312,144.94000244140625,144.80999755859375,144.9199981689453,144.9199981689453,3097,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,144.92999267578125,145.00999450683594,144.77999877929688,144.93820190429688,144.93820190429688,2567,0.0,0.0,0.0
2023-02-08 13:10:00-05:00,144.94000244140625,145.0500030517578,144.906005859375,144.96499633789062,144.96499633789062,1837,0.0,0.0,0.0
2023-02-08 13:15:00-05:00,145.0,145.00999450683594,144.91000366210938,144.9499969482422,144.9499969482422,6421,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,145.0,145.05999755859375,145.0,145.05999755859375,145.05999755859375,2779,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,145.0399932861328,145.0399932861328,144.82000732421875,144.82000732421875,144.82000732421875,0,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,144.69000244140625,144.74000549316406,144.69000244140625,144.74000549316406,144.74000549316406,153522,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,144.73739624023438,144.83999633789062,144.64999389648438,144.72999572753906,144.72999572753906,2448,0.0,0.0,0.0
2023-02-08 13:40:00-05:00,144.75999450683594,144.75999450683594,144.72959899902344,144.75999450683594,144.75999450683594,1644,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,144.7436065673828,144.8000030517578,144.72999572753906,144.74000549316406,144.74000549316406,5395,0.0,0.0,0.0
2023-02-08 13:50:00-05:00,144.63499450683594,144.73390197753906,144.63499450683594,144.66000366210938,144.66000366210938,4843,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,144.6699981689453,144.75999450683594,144.6699981689453,144.7200927734375,144.7200927734375,1393,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,144.69500732421875,144.72999572753906,144.664794921875,144.664794921875,144.664794921875,1787,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,144.5800018310547,144.61900329589844,144.57400512695312,144.60899353027344,144.60899353027344,3390,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,144.6999969482422,144.80999755859375,144.6999969482422,144.80999755859375,144.80999755859375,2676,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,144.84730529785156,144.9152069091797,144.84730529785156,144.9152069091797,144.9152069091797,645,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,144.9346923828125,144.9346923828125,144.8188934326172,144.8188934326172,144.8188934326172,1589,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,144.7310028076172,144.7310028076172,144.6199951171875,144.63340759277344,144.63340759277344,3181,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,144.69000244140625,144.69000244140625,144.62440490722656,144.62440490722656,144.62440490722656,1602,0.0,0.0,0.0
2023-02-08 14:35:00-05:00,144.69000244140625,144.69200134277344,144.66000366210938,144.69200134277344,144.69200134277344,2103,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,144.63999938964844,144.63999938964844,144.44000244140625,144.5399932861328,144.5399932861328,3106,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,144.53419494628906,144.5570068359375,144.47999572753906,144.5,144.5,4302,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,144.55999755859375,144.58990478515625,144.5500030517578,144.57000732421875,144.57000732421875,2393,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,144.57000732421875,144.75,144.57000732421875,144.75,144.75,1686,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,144.71400451660156,144.71400451660156,144.5,144.5,144.5,3276,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,144.46499633789062,144.46499633789062,144.42999267578125,144.43299865722656,144.43299865722656,1078,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,144.4600067138672,144.4600067138672,144.29190063476562,144.35000610351562,144.35000610351562,6317,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,144.39999389648438,144.49000549316406,144.29190063476562,144.29190063476562,144.29190063476562,4168,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,144.3000030517578,144.52960205078125,144.3000030517578,144.51499938964844,144.51499938964844,3162,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,144.55999755859375,144.58399963378906,144.5,144.5290069580078,144.5290069580078,2690,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,144.5,144.61000061035156,144.40260314941406,144.40260314941406,144.40260314941406,2698,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,144.4600067138672,144.6699981689453,144.4600067138672,144.6699981689453,144.6699981689453,2885,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,144.6999969482422,144.6999969482422,144.6300048828125,144.64010620117188,144.64010620117188,2591,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,144.52999877929688,144.5500030517578,144.39999389648438,144.4550018310547,144.4550018310547,4852,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,144.42999267578125,144.6199951171875,144.42999267578125,144.52999877929688,144.52999877929688,10547,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,144.5399932861328,144.58999633789062,144.4600067138672,144.52000427246094,144.52000427246094,9041,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,145.3800048828125,145.44679260253906,145.07659912109375,145.44679260253906,145.44679260253906,14976,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,145.35000610351562,145.35000610351562,145.21600341796875,145.29730224609375,145.29730224609375,1700,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,145.34500122070312,145.38999938964844,145.2100067138672,145.32000732421875,145.32000732421875,3074,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,145.30999755859375,145.3300018310547,145.24000549316406,145.24000549316406,145.24000549316406,2337,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,145.39309692382812,145.47999572753906,145.3699951171875,145.3699951171875,145.3699951171875,7030,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,144.8300018310547,144.84500122070312,144.75830078125,144.75830078125,144.75830078125,1513,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,144.75,144.8300018310547,144.7449951171875,144.81500244140625,144.81500244140625,1059,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,144.82510375976562,144.96820068359375,144.82510375976562,144.96820068359375,144.96820068359375,841,0.0,0.0,0.0
2023-02-09 10:10:00-05:00,144.8350067138672,144.8350067138672,144.7100067138672,144.75999450683594,144.75999450683594,1252,0.0,0.0,0.0
2023-02-09 10:15:00-05:00,144.76429748535156,144.76429748535156,144.76429748535156,144.76429748535156,144.76429748535156,583,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,144.73829650878906,144.88999938964844,144.69000244140625,144.69000244140625,144.69000244140625,2784,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,144.6750030517578,144.6750030517578,144.47999572753906,144.47999572753906,144.47999572753906,1112,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,144.52999877929688,144.57000732421875,144.47999572753906,144.57000732421875,144.57000732421875,2580,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,144.6999969482422,144.72000122070312,144.6699981689453,144.72000122070312,144.72000122070312,618,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,144.7100067138672,144.72000122070312,144.67999267578125,144.72000122070312,144.72000122070312,2751,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,144.64999389648438,144.75999450683594,144.64999389648438,144.72999572753906,144.72999572753906,2072,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,144.85000610351562,144.85800170898438,144.65969848632812,144.65969848632812,144.65969848632812,2519,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,144.77000427246094,144.77000427246094,144.72999572753906,144.75999450683594,144.75999450683594,1284,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,144.7899932861328,144.7899932861328,144.69000244140625,144.69000244140625,144.69000244140625,11570,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,144.49000549316406,144.59500122070312,144.41000366210938,144.59500122070312,144.59500122070312,1807,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,144.50999450683594,144.5500030517578,144.50259399414062,144.50259399414062,144.50259399414062,2065,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,144.49920654296875,144.50999450683594,144.41000366210938,144.44000244140625,144.44000244140625,1831,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,144.39999389648438,144.39999389648438,144.2825927734375,144.28439331054688,144.28439331054688,2621,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,144.3300018310547,144.4398956298828,144.2830047607422,144.3699951171875,144.3699951171875,4746,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,144.35000610351562,144.38499450683594,144.2716064453125,144.36000061035156,144.36000061035156,6869,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,144.36000061035156,144.38999938964844,144.25,144.35000610351562,144.35000610351562,5215,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,144.30999755859375,144.3300018310547,144.24200439453125,144.3300018310547,144.3300018310547,4383,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,144.30999755859375,144.30999755859375,144.11740112304688,144.2030029296875,144.2030029296875,10351,0.0,0.0,0.0
2023-02-09 11:50:00-05:00,144.2100067138672,144.25999450683594,144.17999267578125,144.19259643554688,144.19259643554688,7728,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,144.2100067138672,144.21099853515625,144.12649536132812,144.2100067138672,144.2100067138672,3566,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,144.2100067138672,144.29800415039062,144.1699981689453,144.1699981689453,144.1699981689453,7876,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,144.1699981689453,144.2899932861328,144.1699981689453,144.2899932861328,144.2899932861328,1468,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,144.30490112304688,144.31480407714844,144.27999877929688,144.31480407714844,144.31480407714844,923,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,144.326904296875,144.326904296875,144.14999389648438,144.27000427246094,144.27000427246094,2736,0.0,0.0,0.0
2023-02-09 12:20:00-05:00,144.29600524902344,144.32000732421875,144.25999450683594,144.2960968017578,144.2960968017578,2934,0.0,0.0,0.0
2023-02-09 12:25:00-05:00,144.33999633789062,144.35000610351562,144.14999389648438,144.16000366210938,144.16000366210938,6425,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,144.13499450683594,144.13499450683594,143.92999267578125,143.9550018310547,143.9550018310547,2645,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,143.88499450683594,143.88499450683594,143.74000549316406,143.74000549316406,143.74000549316406,823,0.0,0.0,0.0
2023-02-09 12:40:00-05:00,143.75,143.8800048828125,143.74000549316406,143.74000549316406,143.74000549316406,2312,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,143.58999633789062,143.60000610351562,143.5399932861328,143.5500030517578,143.5500030517578,3513,0.0,0.0,0.0
2023-02-09 12:50:00-05:00,143.6199951171875,143.6199951171875,143.61000061035156,143.61000061035156,143.61000061035156,7563,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,143.6199951171875,143.74000549316406,143.6199951171875,143.7050018310547,143.7050018310547,3380,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,143.7100067138672,143.72000122070312,143.5,143.5,143.5,8382,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,143.63999938964844,143.7198944091797,143.63999938964844,143.69200134277344,143.69200134277344,572,0.0,0.0,0.0
2023-02-09 13:10:00-05:00,143.6699981689453,143.68499755859375,143.63009643554688,143.64999389648438,143.64999389648438,2670,0.0,0.0,0.0
2023-02-09 13:15:00-05:00,143.69000244140625,143.69000244140625,143.60499572753906,143.63999938964844,143.63999938964844,3209,0.0,0.0,0.0
2023-02-09 13:20:00-05:00,143.69000244140625,143.69000244140625,143.5800018310547,143.5800018310547,143.5800018310547,1164,0.0,0.0,0.0
2023-02-09 13:25:00-05:00,143.73500061035156,143.73500061035156,143.66000366210938,143.6750030517578,143.6750030517578,7366,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,143.6999969482422,143.75999450683594,143.6999969482422,143.75999450683594,143.75999450683594,668,0.0,0.0,0.0
2023-02-09 13:35:00-05:00,143.69000244140625,143.7050018310547,143.49000549316406,143.50999450683594,143.50999450683594,2830,0.0,0.0,0.0
2023-02-09 13:40:00-05:00,143.5399932861328,143.5500030517578,143.5,143.50999450683594,143.50999450683594,1963,0.0,0.0,0.0
2023-02-09 13:45:00-05:00,143.5,143.60000610351562,143.4199981689453,143.60000610351562,143.60000610351562,2862,0.0,0.0,0.0
2023-02-09 13:50:00-05:00,143.568603515625,143.5915985107422,143.52999877929688,143.55999755859375,143.55999755859375,6677,0.0,0.0,0.0
2023-02-09 13:55:00-05:00,143.5780029296875,143.5780029296875,143.44500732421875,143.46800231933594,143.46800231933594,9386,0.0,0.0,0.0
2023-02-09 14:00:00-05:00,143.52999877929688,143.5758056640625,143.4199981689453,143.4600067138672,143.4600067138672,5602,0.0,0.0,0.0
