Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 13:35:00-05:00,112.4000015258789,112.4000015258789,112.33999633789062,112.39330291748047,112.39330291748047,5821,0.0,0.0,0.0
2023-01-30 13:40:00-05:00,112.33000183105469,112.3499984741211,112.33000183105469,112.3499984741211,112.3499984741211,5097,0.0,0.0,0.0
2023-01-30 13:45:00-05:00,112.35790252685547,112.37519836425781,112.30000305175781,112.30000305175781,112.30000305175781,954,0.0,0.0,0.0
2023-01-30 13:50:00-05:00,112.37409973144531,112.375,112.3499984741211,112.3499984741211,112.3499984741211,829,0.0,0.0,0.0
2023-01-30 13:55:00-05:00,112.29000091552734,112.30999755859375,112.29000091552734,112.30999755859375,112.30999755859375,616,0.0,0.0,0.0
2023-01-30 14:00:00-05:00,112.40390014648438,112.44000244140625,112.36039733886719,112.44000244140625,112.44000244140625,2948,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,112.37999725341797,112.37999725341797,112.2500991821289,112.2699966430664,112.2699966430664,2252,0.0,0.0,0.0
2023-01-30 14:10:00-05:00,112.2760009765625,112.2760009765625,112.2052001953125,112.2052001953125,112.2052001953125,1748,0.0,0.0,0.0
2023-01-30 14:15:00-05:00,112.24749755859375,112.26000213623047,112.21949768066406,112.23999786376953,112.23999786376953,1387,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,112.23999786376953,112.29000091552734,112.18000030517578,112.18000030517578,112.18000030517578,1735,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,112.19000244140625,112.19000244140625,112.16010284423828,112.16010284423828,112.16010284423828,861,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,112.17500305175781,112.18000030517578,112.15679931640625,112.16000366210938,112.16000366210938,801,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,112.16999816894531,112.22000122070312,112.12000274658203,112.19499969482422,112.19499969482422,13010,0.0,0.0,0.0
2023-01-30 14:40:00-05:00,112.19080352783203,112.19080352783203,112.0999984741211,112.12999725341797,112.12999725341797,6154,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,112.13590240478516,112.13610076904297,112.04350280761719,112.04350280761719,112.04350280761719,1929,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,112.04499816894531,112.05419921875,111.98999786376953,112.02999877929688,112.02999877929688,33253,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,111.98999786376953,112.11000061035156,111.98999786376953,112.0999984741211,112.0999984741211,1586,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,112.0999984741211,112.19999694824219,112.05999755859375,112.19999694824219,112.19999694824219,17570,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,112.18000030517578,112.18000030517578,111.98999786376953,112.04000091552734,112.04000091552734,14981,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,112.02999877929688,112.12000274658203,112.0199966430664,112.0199966430664,112.0199966430664,8160,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,112.0199966430664,112.02999877929688,111.94999694824219,112.0199966430664,112.0199966430664,12631,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,112.0199966430664,112.04000091552734,111.93000030517578,111.93000030517578,111.93000030517578,7314,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,111.93499755859375,111.94999694824219,111.9000015258789,111.91500091552734,111.91500091552734,11731,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,111.91999816894531,112.06999969482422,111.87999725341797,112.0250015258789,112.0250015258789,0,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,112.02999877929688,112.13999938964844,112.0250015258789,112.13999938964844,112.13999938964844,708267,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,112.125,112.12999725341797,112.0,112.01000213623047,112.01000213623047,20884,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,112.0,112.03990173339844,111.88999938964844,111.94999694824219,111.94999694824219,30483,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,111.93000030517578,112.00469970703125,111.79000091552734,111.80999755859375,111.80999755859375,48282,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,111.81999969482422,111.81999969482422,111.70999908447266,111.77999877929688,111.77999877929688,53441,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,112.11000061035156,112.37999725341797,111.98999786376953,111.98999786376953,111.98999786376953,8448,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,111.80709838867188,112.00270080566406,111.80709838867188,112.00270080566406,112.00270080566406,1200,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,111.98999786376953,112.0199966430664,111.9729995727539,111.9729995727539,111.9729995727539,653,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,112.08999633789062,112.08999633789062,112.08999633789062,112.08999633789062,112.08999633789062,104,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,112.19000244140625,112.19000244140625,112.13169860839844,112.18000030517578,112.18000030517578,484,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,112.2300033569336,112.30000305175781,112.12999725341797,112.12999725341797,112.12999725341797,2381,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,111.99030303955078,112.02999877929688,111.99030303955078,112.01000213623047,112.01000213623047,1563,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,112.05829620361328,112.22000122070312,111.82240295410156,111.82240295410156,111.82240295410156,5246,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,111.87789916992188,112.08999633789062,111.87789916992188,112.08999633789062,112.08999633789062,2640,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,112.1500015258789,112.26000213623047,112.1500015258789,112.26000213623047,112.26000213623047,3310,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,112.23999786376953,112.30419921875,112.16999816894531,112.25,112.25,3158,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,112.24939727783203,112.34500122070312,112.1500015258789,112.32420349121094,112.32420349121094,3338,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,112.37999725341797,112.443603515625,112.37999725341797,112.44000244140625,112.44000244140625,2682,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,112.37999725341797,112.44670104980469,112.37999725341797,112.42990112304688,112.42990112304688,1416,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,112.45999908447266,112.52999877929688,112.45999908447266,112.52999877929688,112.52999877929688,3181,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,112.55000305175781,112.62000274658203,112.54499816894531,112.5999984741211,112.5999984741211,6587,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,112.5999984741211,112.66999816894531,112.55999755859375,112.58000183105469,112.58000183105469,5125,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,112.58000183105469,112.6260986328125,112.58000183105469,112.6260986328125,112.6260986328125,5627,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,112.66999816894531,112.77999877929688,112.66999816894531,112.73999786376953,112.73999786376953,1757,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,112.75,112.75990295410156,112.7300033569336,112.7300033569336,112.7300033569336,6144,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,112.63999938964844,112.67179870605469,112.58999633789062,112.67179870605469,112.67179870605469,1637,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,112.68000030517578,112.68499755859375,112.67009735107422,112.67009735107422,112.67009735107422,1335,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,112.6500015258789,112.7300033569336,112.6500015258789,112.69000244140625,112.69000244140625,2038,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,112.69000244140625,112.69999694824219,112.66169738769531,112.69999694824219,112.69999694824219,2308,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,112.63999938964844,112.75,112.63999938964844,112.70989990234375,112.70989990234375,5569,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,112.68000030517578,112.75,112.66500091552734,112.66500091552734,112.66500091552734,3124,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,112.69000244140625,112.75,112.66919708251953,112.66919708251953,112.66919708251953,5489,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,112.66999816894531,112.69999694824219,112.61509704589844,112.61509704589844,112.61509704589844,4789,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,112.6500015258789,112.7750015258789,112.63999938964844,112.76850128173828,112.76850128173828,6049,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,112.77999877929688,112.80999755859375,112.76499938964844,112.79499816894531,112.79499816894531,14404,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,112.73999786376953,112.7426986694336,112.63500213623047,112.7300033569336,112.7300033569336,2948,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,112.73429870605469,112.77690124511719,112.6885986328125,112.76499938964844,112.76499938964844,17402,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,112.76000213623047,112.7854995727539,112.69000244140625,112.69999694824219,112.69999694824219,80560,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,112.69999694824219,112.81500244140625,112.69999694824219,112.81500244140625,112.81500244140625,38932,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,112.80500030517578,112.83989715576172,112.80500030517578,112.80999755859375,112.80999755859375,1162,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,112.77999877929688,112.82990264892578,112.77999877929688,112.82990264892578,112.82990264892578,1496,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,112.79859924316406,112.81999969482422,112.79000091552734,112.79000091552734,112.79000091552734,1188,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,112.875,112.875,112.875,112.875,112.875,7306,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,112.97039794921875,112.97570037841797,112.95500183105469,112.96499633789062,112.96499633789062,1682,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,112.95500183105469,112.95500183105469,112.93000030517578,112.93000030517578,112.93000030517578,2040,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,112.94000244140625,113.0,112.94000244140625,113.0,113.0,2654,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,112.97989654541016,112.97989654541016,112.93820190429688,112.93820190429688,112.93820190429688,986,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,112.98500061035156,113.00859832763672,112.95999908447266,113.00859832763672,113.00859832763672,1226,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,113.06990051269531,113.06990051269531,113.0199966430664,113.0199966430664,113.0199966430664,600,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,112.9800033569336,113.04000091552734,112.9800033569336,113.03800201416016,113.03800201416016,3520,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,113.01000213623047,113.01000213623047,112.98320007324219,112.98320007324219,112.98320007324219,796,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,112.9801025390625,112.9801025390625,112.9801025390625,112.9801025390625,112.9801025390625,305,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,112.9000015258789,112.99500274658203,112.9000015258789,112.99500274658203,112.99500274658203,686,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,113.01689910888672,113.04399871826172,113.01000213623047,113.01000213623047,113.01000213623047,520,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,113.00189971923828,113.00189971923828,112.94999694824219,112.97000122070312,112.97000122070312,1736,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,113.02870178222656,113.08000183105469,113.0,113.0,113.0,923,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,113.0199966430664,113.12000274658203,113.0,113.08000183105469,113.08000183105469,6130,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,460,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,113.13990020751953,113.15989685058594,113.13960266113281,113.15989685058594,113.15989685058594,2608,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,113.16999816894531,113.20189666748047,113.16999816894531,113.19999694824219,113.19999694824219,1604,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,113.18990325927734,113.2300033569336,113.18990325927734,113.20010375976562,113.20010375976562,736,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,113.21990203857422,113.21990203857422,113.19000244140625,113.20099639892578,113.20099639892578,1923,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,113.18000030517578,113.20860290527344,113.13999938964844,113.13999938964844,113.13999938964844,2477,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,113.15950012207031,113.21990203857422,113.15950012207031,113.16000366210938,113.16000366210938,1904,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,113.18000030517578,113.19000244140625,113.16999816894531,113.18000030517578,113.18000030517578,1629,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,113.19000244140625,113.19000244140625,113.16999816894531,113.16999816894531,113.16999816894531,1182,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,113.18000030517578,113.19999694824219,113.11000061035156,113.12999725341797,113.12999725341797,54836,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,113.15499877929688,113.20999908447266,113.13999938964844,113.18499755859375,113.18499755859375,6392,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,113.19999694824219,113.19999694824219,113.16000366210938,113.19999694824219,113.19999694824219,4140,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,113.22000122070312,113.26000213623047,113.19499969482422,113.20999908447266,113.20999908447266,4667,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,113.23999786376953,113.23999786376953,113.18000030517578,113.18000030517578,113.18000030517578,1024,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,113.2030029296875,113.30000305175781,113.2030029296875,113.2750015258789,113.2750015258789,40466,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,113.29869842529297,113.29869842529297,113.25,113.25990295410156,113.25990295410156,2975,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,113.20999908447266,113.20999908447266,113.1050033569336,113.12000274658203,113.12000274658203,6493,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,113.125,113.16999816894531,113.05000305175781,113.07990264892578,113.07990264892578,2697,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,113.06500244140625,113.11630249023438,113.05999755859375,113.08999633789062,113.08999633789062,3560,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,113.0999984741211,113.12000274658203,113.07160186767578,113.07160186767578,113.07160186767578,24499,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,113.13500213623047,113.26000213623047,113.11000061035156,113.26000213623047,113.26000213623047,35090,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,113.26000213623047,113.30999755859375,113.20999908447266,113.30999755859375,113.30999755859375,25295,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,113.33499908447266,113.4000015258789,113.30999755859375,113.4000015258789,113.4000015258789,95239,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,113.41999816894531,113.50499725341797,113.41999816894531,113.48999786376953,113.48999786376953,85624,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,113.47000122070312,113.69000244140625,113.47000122070312,113.69000244140625,113.69000244140625,4557,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,113.6500015258789,113.9000015258789,113.6500015258789,113.9000015258789,113.9000015258789,93461,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,113.31999969482422,113.4906005859375,113.11009979248047,113.41000366210938,113.41000366210938,13166,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,113.43000030517578,113.61840057373047,113.33560180664062,113.55619812011719,113.55619812011719,6373,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,113.44999694824219,113.44999694824219,113.3499984741211,113.3573989868164,113.3573989868164,795,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,113.39089965820312,113.49199676513672,113.39089965820312,113.45999908447266,113.45999908447266,2838,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,113.57499694824219,113.57499694824219,113.57499694824219,113.57499694824219,113.57499694824219,289,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,113.72000122070312,113.75,113.69010162353516,113.72010040283203,113.72010040283203,5172,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,113.73999786376953,113.75,113.33999633789062,113.44000244140625,113.44000244140625,5559,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,113.5199966430664,113.5427017211914,113.40499877929688,113.47000122070312,113.47000122070312,38324,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,113.55999755859375,113.55999755859375,113.4800033569336,113.4800033569336,113.4800033569336,1311,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,113.55000305175781,113.55000305175781,113.47000122070312,113.5105972290039,113.5105972290039,1322,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,113.49510192871094,113.52799987792969,113.41999816894531,113.51950073242188,113.51950073242188,1058,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,113.55500030517578,113.61000061035156,113.55500030517578,113.61000061035156,113.61000061035156,1681,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,113.62999725341797,113.63999938964844,113.59190368652344,113.5999984741211,113.5999984741211,3888,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,113.62000274658203,113.62000274658203,113.55500030517578,113.55500030517578,113.55500030517578,1252,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,113.57489776611328,113.58560180664062,113.45999908447266,113.4896011352539,113.4896011352539,2774,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,113.41999816894531,113.41999816894531,113.30000305175781,113.30000305175781,113.30000305175781,544,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,113.18679809570312,113.18679809570312,113.16000366210938,113.16000366210938,113.16000366210938,1670,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,113.18000030517578,113.30000305175781,113.18000030517578,113.30000305175781,113.30000305175781,993,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,113.28279876708984,113.28279876708984,113.18199920654297,113.26000213623047,113.26000213623047,1202,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,113.29000091552734,113.30999755859375,113.23999786376953,113.23999786376953,113.23999786376953,1658,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,113.23999786376953,113.2780990600586,113.21499633789062,113.27359771728516,113.27359771728516,2017,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,113.30110168457031,113.37000274658203,113.30110168457031,113.37000274658203,113.37000274658203,854,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,113.41999816894531,113.45999908447266,113.41999816894531,113.44499969482422,113.44499969482422,839,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,113.47000122070312,113.47000122070312,113.47000122070312,113.47000122070312,113.47000122070312,326,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,113.44999694824219,113.44999694824219,113.41999816894531,113.41999816894531,113.41999816894531,1931,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,113.4697036743164,113.47000122070312,113.42769622802734,113.42769622802734,113.42769622802734,1159,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,113.44000244140625,113.44000244140625,113.4000015258789,113.41000366210938,113.41000366210938,1799,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,113.36000061035156,113.36000061035156,113.32230377197266,113.33000183105469,113.33000183105469,11222,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,113.2699966430664,113.27999877929688,113.20999908447266,113.23750305175781,113.23750305175781,50180,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,321,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,113.17720031738281,113.17720031738281,113.05500030517578,113.0999984741211,113.0999984741211,10122,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,113.07749938964844,113.08999633789062,113.04209899902344,113.04209899902344,113.04209899902344,930,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,113.01000213623047,113.12000274658203,112.98999786376953,113.1050033569336,113.1050033569336,25487,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,113.12999725341797,113.13760375976562,113.05999755859375,113.13760375976562,113.13760375976562,728,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,113.1449966430664,113.19519805908203,113.07559967041016,113.08999633789062,113.08999633789062,3157,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,113.08000183105469,113.09989929199219,113.06199645996094,113.09989929199219,113.09989929199219,2478,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,113.11000061035156,113.12999725341797,113.05039978027344,113.09770202636719,113.09770202636719,7607,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,113.10590362548828,113.10590362548828,113.04630279541016,113.04630279541016,113.04630279541016,2048,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,113.01499938964844,113.0896987915039,113.01000213623047,113.0896987915039,113.0896987915039,99155,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,113.06500244140625,113.06500244140625,113.04000091552734,113.04000091552734,113.04000091552734,487,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,113.0199966430664,113.12000274658203,113.01689910888672,113.12000274658203,113.12000274658203,1017,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,113.08999633789062,113.19000244140625,113.08999633789062,113.12999725341797,113.12999725341797,2306,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,113.0999984741211,113.13999938964844,113.06999969482422,113.13999938964844,113.13999938964844,1024,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,113.11000061035156,113.11000061035156,113.04000091552734,113.06999969482422,113.06999969482422,2615,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,113.06999969482422,113.11000061035156,113.06999969482422,113.11000061035156,113.11000061035156,1788,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,113.12000274658203,113.16999816894531,113.08000183105469,113.1500015258789,113.1500015258789,5544,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,113.16999816894531,113.25,113.16999816894531,113.25,113.25,1351,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,113.26499938964844,113.2699966430664,113.18000030517578,113.21499633789062,113.21499633789062,2574,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,113.25569915771484,113.25569915771484,113.18000030517578,113.18000030517578,113.18000030517578,696,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,113.16999816894531,113.16999816894531,113.08000183105469,113.12999725341797,113.12999725341797,1057,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,113.13999938964844,113.18499755859375,113.13999938964844,113.18499755859375,113.18499755859375,2124,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,113.21150207519531,113.2300033569336,113.19999694824219,113.2300033569336,113.2300033569336,2437,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,113.13999938964844,113.13999938964844,112.80000305175781,112.91010284423828,112.91010284423828,3643,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,113.01799774169922,113.4000015258789,113.01799774169922,113.3499984741211,113.3499984741211,3313,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,113.36000061035156,113.41999816894531,113.2853012084961,113.2853012084961,113.2853012084961,3667,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,113.30000305175781,113.31809997558594,113.15049743652344,113.15049743652344,113.15049743652344,1675,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,113.26000213623047,113.30000305175781,113.19999694824219,113.22000122070312,113.22000122070312,1424,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,113.2300033569336,113.30999755859375,113.16999816894531,113.2699966430664,113.2699966430664,19193,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,113.23999786376953,113.32270050048828,112.66999816894531,112.94000244140625,112.94000244140625,12147,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,112.95999908447266,113.73999786376953,112.9000015258789,113.73999786376953,113.73999786376953,5893,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,113.83000183105469,114.13999938964844,113.77999877929688,114.11499786376953,114.11499786376953,4876,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,114.19170379638672,114.44999694824219,114.16999816894531,114.36000061035156,114.36000061035156,6363,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,114.4000015258789,114.58999633789062,114.34200286865234,114.41010284423828,114.41010284423828,3223,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,114.4800033569336,114.4800033569336,114.27999877929688,114.33999633789062,114.33999633789062,2237,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,114.3499984741211,114.61000061035156,114.3499984741211,114.58999633789062,114.58999633789062,4019,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,114.6500015258789,114.9800033569336,114.6500015258789,114.9800033569336,114.9800033569336,12748,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,115.0,115.0,114.7750015258789,114.81999969482422,114.81999969482422,9472,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,114.7699966430664,114.79499816894531,114.50499725341797,114.7699966430664,114.7699966430664,4742,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,114.83999633789062,114.8499984741211,114.66200256347656,114.71189880371094,114.71189880371094,6544,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,114.83000183105469,114.9574966430664,114.76000213623047,114.94000244140625,114.94000244140625,4214,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,114.95600128173828,115.19000244140625,114.94000244140625,115.16999816894531,115.16999816894531,10635,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,115.22000122070312,115.48999786376953,115.22000122070312,115.4800033569336,115.4800033569336,4765,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,115.55999755859375,115.6500015258789,115.36000061035156,115.36000061035156,115.36000061035156,9931,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,115.41000366210938,115.42500305175781,115.11000061035156,115.11000061035156,115.11000061035156,6259,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,115.05000305175781,115.05000305175781,114.75,114.75,114.75,5167,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,114.79000091552734,114.9000015258789,114.79000091552734,114.88999938964844,114.88999938964844,9908,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,115.66000366210938,115.71099853515625,115.44840240478516,115.51589965820312,115.51589965820312,8477,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,115.48999786376953,115.48999786376953,115.48999786376953,115.48999786376953,115.48999786376953,395,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,115.54000091552734,115.57990264892578,115.54000091552734,115.57990264892578,115.57990264892578,5004,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,115.48999786376953,115.73500061035156,115.48999786376953,115.73500061035156,115.73500061035156,2081,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,115.66000366210938,115.66000366210938,115.52999877929688,115.59829711914062,115.59829711914062,2353,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,115.44000244140625,115.45999908447266,115.33000183105469,115.33000183105469,115.33000183105469,2074,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,115.29000091552734,115.50659942626953,115.2313003540039,115.50659942626953,115.50659942626953,3598,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,115.33000183105469,115.51000213623047,115.29000091552734,115.35189819335938,115.35189819335938,9333,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,115.30000305175781,115.3499984741211,115.2699966430664,115.33999633789062,115.33999633789062,1003,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,115.43499755859375,115.63999938964844,115.43499755859375,115.63999938964844,115.63999938964844,1478,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,115.56009674072266,115.69000244140625,115.52999877929688,115.69000244140625,115.69000244140625,1581,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,115.66000366210938,115.81999969482422,115.66000366210938,115.77999877929688,115.77999877929688,3774,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,115.86000061035156,116.05999755859375,115.86000061035156,116.05000305175781,116.05000305175781,979,0.0,0.0,0.0
