Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-31 10:35:00-05:00,44.150001525878906,44.15999984741211,44.150001525878906,44.15999984741211,44.15999984741211,504,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,44.21009826660156,44.21009826660156,44.21009826660156,44.21009826660156,44.21009826660156,230,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,466,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,44.25,44.25,44.25,44.25,44.25,530,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,44.16640090942383,44.16640090942383,44.16640090942383,44.16640090942383,44.16640090942383,205,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,44.19990158081055,44.19990158081055,44.19990158081055,44.19990158081055,44.19990158081055,274,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,44.08000183105469,44.11830139160156,44.08000183105469,44.11830139160156,44.11830139160156,495,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,216,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,44.09600067138672,44.09600067138672,44.09600067138672,44.09600067138672,44.09600067138672,305,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,44.25,44.25,44.25,44.25,44.25,687,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,44.33449935913086,44.33449935913086,44.33449935913086,44.33449935913086,44.33449935913086,404,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,44.0,44.0,44.0,44.0,44.0,101,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,43.98419952392578,43.98419952392578,43.98419952392578,43.98419952392578,43.98419952392578,149,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,44.15999984741211,44.279998779296875,44.15999984741211,44.279998779296875,44.279998779296875,3264,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,117,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,44.34000015258789,44.34000015258789,44.31999969482422,44.31999969482422,44.31999969482422,472,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,325,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,44.340999603271484,44.340999603271484,44.340999603271484,44.340999603271484,44.340999603271484,3680,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,44.350101470947266,44.350101470947266,44.349998474121094,44.349998474121094,44.349998474121094,778,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,44.340999603271484,44.340999603271484,44.34000015258789,44.34000015258789,44.34000015258789,251,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,44.36000061035156,44.369998931884766,44.33879852294922,44.33879852294922,44.33879852294922,1985,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,201,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,0,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,44.119998931884766,44.279998779296875,44.119998931884766,44.27000045776367,44.27000045776367,22761,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,44.22999954223633,44.349998474121094,44.22999954223633,44.349998474121094,44.349998474121094,7622,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,43.97800064086914,43.97800064086914,43.97800064086914,43.97800064086914,43.97800064086914,110,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,44.09000015258789,44.11000061035156,44.09000015258789,44.11000061035156,44.11000061035156,1684,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,44.18009948730469,44.18009948730469,44.18009948730469,44.18009948730469,44.18009948730469,133,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,44.11399841308594,44.11399841308594,44.11399841308594,44.11399841308594,44.11399841308594,0,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,34332,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,44.0,44.0,44.0,44.0,44.0,165,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,48413,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,225,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,344,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,43.670501708984375,43.670501708984375,43.670501708984375,43.670501708984375,43.670501708984375,218,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,43.459999084472656,43.459999084472656,43.400001525878906,43.43000030517578,43.43000030517578,1213,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,43.194000244140625,43.2400016784668,43.194000244140625,43.2400016784668,43.2400016784668,0,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,87108,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,43.029998779296875,43.060001373291016,43.0,43.04389953613281,43.04389953613281,5682,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,43.042999267578125,43.08000183105469,43.0099983215332,43.0099983215332,43.0099983215332,3110,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,203,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,42.84489822387695,42.84489822387695,42.84489822387695,42.84489822387695,42.84489822387695,572,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,42.95909881591797,42.95909881591797,42.948299407958984,42.948299407958984,42.948299407958984,454,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,42.91999816894531,42.93550109863281,42.91999816894531,42.93550109863281,42.93550109863281,369,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,42.9739990234375,43.007999420166016,42.9739990234375,43.007999420166016,43.007999420166016,1355,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,42.9900016784668,42.9900016784668,42.970001220703125,42.970001220703125,42.970001220703125,203,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,43.01850128173828,43.01850128173828,43.01850128173828,43.01850128173828,43.01850128173828,347,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,43.13999938964844,43.13999938964844,43.13600158691406,43.13600158691406,43.13600158691406,770,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,150,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,43.09709930419922,43.09709930419922,43.06999969482422,43.06999969482422,43.06999969482422,586,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,132,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,43.0,43.0,43.0,43.0,43.0,168,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,42.849998474121094,42.850101470947266,42.849998474121094,42.850101470947266,42.850101470947266,402,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,164,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,43.25,43.2599983215332,43.25,43.2599983215332,43.2599983215332,577,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,43.25,43.25,43.130001068115234,43.130001068115234,43.130001068115234,1364,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,43.18539810180664,43.20000076293945,43.18539810180664,43.20000076293945,43.20000076293945,205,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,43.209999084472656,43.25,43.209999084472656,43.24800109863281,43.24800109863281,1555,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,104,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,43.24259948730469,43.24259948730469,43.220001220703125,43.220001220703125,43.220001220703125,384,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,361,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,105,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,43.31999969482422,43.31999969482422,43.29999923706055,43.31800079345703,43.31800079345703,1625,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,43.17100143432617,43.19419860839844,43.17100143432617,43.19419860839844,43.19419860839844,1266,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,43.150001525878906,43.18000030517578,43.150001525878906,43.18000030517578,43.18000030517578,0,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,42.90999984741211,42.91999816894531,42.90999984741211,42.90999984741211,42.90999984741211,1462,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,42.84000015258789,42.84000015258789,42.750099182128906,42.750099182128906,42.750099182128906,2004,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,42.86800003051758,42.86800003051758,42.86800003051758,42.86800003051758,42.86800003051758,107,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,42.70000076293945,42.70000076293945,42.65650177001953,42.65650177001953,42.65650177001953,3194,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,42.459999084472656,42.52170181274414,42.440101623535156,42.52170181274414,42.52170181274414,1489,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,42.470001220703125,42.50699996948242,42.459999084472656,42.50699996948242,42.50699996948242,1033,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,209,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,539,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,42.29999923706055,42.32740020751953,42.290000915527344,42.32740020751953,42.32740020751953,773,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,42.61000061035156,42.71820068359375,42.61000061035156,42.66999816894531,42.66999816894531,2459,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,42.834999084472656,42.834999084472656,42.834999084472656,42.834999084472656,42.834999084472656,439,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,359,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,42.680198669433594,42.709999084472656,42.680198669433594,42.709999084472656,42.709999084472656,1752,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,42.714698791503906,42.714698791503906,42.714698791503906,42.714698791503906,42.714698791503906,499,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,346,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,43.1150016784668,43.1411018371582,43.1150016784668,43.1411018371582,43.1411018371582,413,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,172,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,43.142398834228516,43.142398834228516,43.08000183105469,43.08000183105469,43.08000183105469,724,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,43.04999923706055,43.04999923706055,43.023399353027344,43.04999923706055,43.04999923706055,498,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,42.994998931884766,42.994998931884766,42.994998931884766,42.994998931884766,42.994998931884766,161,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,1001,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,42.944698333740234,42.944698333740234,42.944698333740234,42.944698333740234,42.944698333740234,240,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,43.1697998046875,43.1697998046875,43.1697998046875,43.1697998046875,43.1697998046875,1040,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,137,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,43.06439971923828,43.06439971923828,43.06439971923828,43.06439971923828,43.06439971923828,122,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,153,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,43.1349983215332,43.1349983215332,43.1349983215332,43.1349983215332,43.1349983215332,104,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,244,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,43.0,43.0,43.0,43.0,43.0,303,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,43.0099983215332,43.069000244140625,43.0099983215332,43.069000244140625,43.069000244140625,1106,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,42.93899917602539,42.93899917602539,42.93899917602539,42.93899917602539,42.93899917602539,317,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,260,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,42.7056999206543,42.7056999206543,42.7056999206543,42.7056999206543,42.7056999206543,127,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,42.650001525878906,42.650001525878906,42.630001068115234,42.630001068115234,42.630001068115234,322,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,42.71500015258789,42.71500015258789,42.71500015258789,42.71500015258789,42.71500015258789,113,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,42.74039840698242,42.74039840698242,42.74039840698242,42.74039840698242,42.74039840698242,138,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,100,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,298,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,203,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,42.68000030517578,42.75,42.68000030517578,42.70000076293945,42.70000076293945,5621,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,42.65999984741211,42.65999984741211,42.630001068115234,42.630001068115234,42.630001068115234,0,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,42.864200592041016,42.864200592041016,42.864200592041016,42.864200592041016,42.864200592041016,448,0.0,0.0,0.0
2023-02-03 09:45:00-05:00,43.154998779296875,43.2400016784668,43.06999969482422,43.2400016784668,43.2400016784668,1106,0.0,0.0,0.0
2023-02-03 09:55:00-05:00,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,161,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,43.45500183105469,43.45500183105469,43.45500183105469,43.45500183105469,43.45500183105469,440,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,43.43000030517578,43.4900016784668,43.41999816894531,43.451499938964844,43.451499938964844,677,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,43.420101165771484,43.420101165771484,43.420101165771484,43.420101165771484,43.420101165771484,206,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,43.599998474121094,43.650001525878906,43.599998474121094,43.650001525878906,43.650001525878906,756,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,43.720001220703125,43.720001220703125,43.681800842285156,43.681800842285156,43.681800842285156,1983,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,969,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,907,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,201,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,43.5,43.5,43.47999954223633,43.494998931884766,43.494998931884766,839,0.0,0.0,0.0
2023-02-03 11:00:00-05:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,200,0.0,0.0,0.0
2023-02-03 11:05:00-05:00,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,202,0.0,0.0,0.0
2023-02-03 11:10:00-05:00,43.02000045776367,43.02000045776367,43.0,43.0,43.0,640,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,42.97999954223633,42.97999954223633,42.77000045776367,42.77000045776367,42.77000045776367,697,0.0,0.0,0.0
2023-02-03 11:20:00-05:00,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,624,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,42.52000045776367,42.52000045776367,42.5,42.5,42.5,762,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,42.5,42.5,42.369998931884766,42.369998931884766,42.369998931884766,1298,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,42.34000015258789,42.369998931884766,42.290000915527344,42.290000915527344,42.290000915527344,637,0.0,0.0,0.0
2023-02-03 11:40:00-05:00,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,550,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,42.16999816894531,42.220001220703125,42.16999816894531,42.20000076293945,42.20000076293945,817,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,488,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,42.119998931884766,42.119998931884766,42.08000183105469,42.08000183105469,42.08000183105469,1114,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,42.06999969482422,42.06999969482422,41.839900970458984,41.839900970458984,41.839900970458984,4496,0.0,0.0,0.0
2023-02-03 12:05:00-05:00,41.70000076293945,41.71900177001953,41.68000030517578,41.71900177001953,41.71900177001953,2135,0.0,0.0,0.0
2023-02-03 12:10:00-05:00,41.70000076293945,41.70500183105469,41.70000076293945,41.70000076293945,41.70000076293945,1639,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156,220,0.0,0.0,0.0
2023-02-03 12:25:00-05:00,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156,662,0.0,0.0,0.0
2023-02-03 12:35:00-05:00,41.781898498535156,41.781898498535156,41.781898498535156,41.781898498535156,41.781898498535156,412,0.0,0.0,0.0
2023-02-03 12:40:00-05:00,41.779998779296875,41.790000915527344,41.779998779296875,41.790000915527344,41.790000915527344,1197,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,322,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,373,0.0,0.0,0.0
2023-02-03 13:15:00-05:00,41.560001373291016,41.589900970458984,41.560001373291016,41.589900970458984,41.589900970458984,344,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,41.66999816894531,41.66999816894531,41.599998474121094,41.61000061035156,41.61000061035156,1078,0.0,0.0,0.0
2023-02-03 13:25:00-05:00,41.599998474121094,41.650001525878906,41.56999969482422,41.56999969482422,41.56999969482422,1264,0.0,0.0,0.0
2023-02-03 13:40:00-05:00,41.61000061035156,41.66080093383789,41.61000061035156,41.66080093383789,41.66080093383789,571,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,41.599998474121094,41.599998474121094,41.54999923706055,41.54999923706055,41.54999923706055,1008,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,41.529998779296875,41.56990051269531,41.529998779296875,41.56990051269531,41.56990051269531,447,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,41.5099983215332,41.58000183105469,41.5099983215332,41.5099983215332,41.5099983215332,1587,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,41.4900016784668,41.53990173339844,41.45000076293945,41.53670120239258,41.53670120239258,4224,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,41.400001525878906,41.47999954223633,41.400001525878906,41.443199157714844,41.443199157714844,3392,0.0,0.0,0.0
2023-02-03 14:10:00-05:00,41.439998626708984,41.560001373291016,41.369998931884766,41.559898376464844,41.559898376464844,3465,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,41.56999969482422,41.56999969482422,41.459999084472656,41.54999923706055,41.54999923706055,2388,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,41.53990173339844,41.53990173339844,41.44850158691406,41.45989990234375,41.45989990234375,3768,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,41.380001068115234,41.380001068115234,41.36000061035156,41.36000061035156,41.36000061035156,352,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,41.345001220703125,41.38990020751953,41.345001220703125,41.37990188598633,41.37990188598633,3773,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,41.28099822998047,41.290000915527344,41.28099822998047,41.290000915527344,41.290000915527344,570,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,205,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,321,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,41.3650016784668,41.3650016784668,41.3650016784668,41.3650016784668,41.3650016784668,216,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,41.3650016784668,41.3650016784668,41.3650016784668,41.3650016784668,41.3650016784668,183,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,181,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,103,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,391,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,41.25,41.25,41.25,41.25,41.25,557,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,41.689998626708984,41.7692985534668,41.64500045776367,41.64500045776367,41.64500045776367,4359,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,41.599998474121094,41.619998931884766,41.599998474121094,41.619998931884766,41.619998931884766,248,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,232,0.0,0.0,0.0
2023-02-06 10:00:00-05:00,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,265,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,41.40850067138672,41.40850067138672,41.40850067138672,41.40850067138672,41.40850067138672,446,0.0,0.0,0.0
2023-02-06 10:20:00-05:00,41.31999969482422,41.345001220703125,41.25,41.25,41.25,3324,0.0,0.0,0.0
2023-02-06 10:25:00-05:00,41.310001373291016,41.310001373291016,41.24599838256836,41.24599838256836,41.24599838256836,423,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,41.209999084472656,41.209999084472656,41.16999816894531,41.16999816894531,41.16999816894531,1550,0.0,0.0,0.0
2023-02-06 10:35:00-05:00,41.130001068115234,41.130001068115234,41.08000183105469,41.08000183105469,41.08000183105469,544,0.0,0.0,0.0
2023-02-06 10:40:00-05:00,41.0724983215332,41.0724983215332,41.0724983215332,41.0724983215332,41.0724983215332,441,0.0,0.0,0.0
2023-02-06 10:45:00-05:00,41.0,41.0,41.0,41.0,41.0,718,0.0,0.0,0.0
2023-02-06 10:50:00-05:00,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,159,0.0,0.0,0.0
2023-02-06 10:55:00-05:00,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,602,0.0,0.0,0.0
2023-02-06 11:00:00-05:00,40.900001525878906,40.91999816894531,40.900001525878906,40.91999816894531,40.91999816894531,785,0.0,0.0,0.0
2023-02-06 11:15:00-05:00,41.1870002746582,41.1870002746582,41.1870002746582,41.1870002746582,41.1870002746582,1296,0.0,0.0,0.0
2023-02-06 11:20:00-05:00,41.27000045776367,41.27000045776367,41.2599983215332,41.2599983215332,41.2599983215332,1291,0.0,0.0,0.0
2023-02-06 11:35:00-05:00,41.41640090942383,41.47990036010742,41.41640090942383,41.47990036010742,41.47990036010742,2294,0.0,0.0,0.0
2023-02-06 11:40:00-05:00,41.459999084472656,41.529998779296875,41.459999084472656,41.529998779296875,41.529998779296875,244,0.0,0.0,0.0
2023-02-06 11:45:00-05:00,41.68989944458008,41.68989944458008,41.68989944458008,41.68989944458008,41.68989944458008,200,0.0,0.0,0.0
2023-02-06 11:50:00-05:00,41.69049835205078,41.69049835205078,41.69049835205078,41.69049835205078,41.69049835205078,178,0.0,0.0,0.0
2023-02-06 12:00:00-05:00,41.5,41.5,41.5,41.5,41.5,1322,0.0,0.0,0.0
2023-02-06 12:25:00-05:00,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,259,0.0,0.0,0.0
2023-02-06 13:00:00-05:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,153,0.0,0.0,0.0
2023-02-06 13:25:00-05:00,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,102,0.0,0.0,0.0
2023-02-06 13:30:00-05:00,41.689998626708984,41.72100067138672,41.689998626708984,41.72100067138672,41.72100067138672,214,0.0,0.0,0.0
2023-02-06 13:35:00-05:00,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,1016,0.0,0.0,0.0
2023-02-06 13:40:00-05:00,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,607,0.0,0.0,0.0
2023-02-06 13:45:00-05:00,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,252,0.0,0.0,0.0
2023-02-06 13:50:00-05:00,41.75,41.7599983215332,41.75,41.7599983215332,41.7599983215332,238,0.0,0.0,0.0
2023-02-06 14:10:00-05:00,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,108,0.0,0.0,0.0
2023-02-06 14:25:00-05:00,41.84000015258789,41.87300109863281,41.81999969482422,41.87300109863281,41.87300109863281,1200,0.0,0.0,0.0
2023-02-06 14:30:00-05:00,41.88999938964844,41.900001525878906,41.88999938964844,41.900001525878906,41.900001525878906,320,0.0,0.0,0.0
2023-02-06 14:35:00-05:00,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,105,0.0,0.0,0.0
2023-02-06 14:40:00-05:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,241,0.0,0.0,0.0
2023-02-06 15:10:00-05:00,41.932899475097656,41.932899475097656,41.93000030517578,41.93000030517578,41.93000030517578,1383,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,41.95000076293945,41.95000076293945,41.94499969482422,41.95000076293945,41.95000076293945,1122,0.0,0.0,0.0
2023-02-06 15:25:00-05:00,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,336,0.0,0.0,0.0
