Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-01 10:05:00-05:00,28.959999084472656,28.959999084472656,28.899999618530273,28.940000534057617,28.940000534057617,12654,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,28.94499969482422,28.969999313354492,28.920000076293945,28.969999313354492,28.969999313354492,20599,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,28.959999084472656,28.959999084472656,28.940000534057617,28.959999084472656,28.959999084472656,6666,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,28.950000762939453,28.959999084472656,28.90999984741211,28.90999984741211,28.90999984741211,12708,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,28.948999404907227,28.950000762939453,28.899999618530273,28.920000076293945,28.920000076293945,78989,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,28.920000076293945,28.959999084472656,28.920000076293945,28.940000534057617,28.940000534057617,9762,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,28.920000076293945,28.948999404907227,28.90999984741211,28.90999984741211,28.90999984741211,3312,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,28.90999984741211,28.950000762939453,28.90999984741211,28.93000030517578,28.93000030517578,8717,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,28.899999618530273,28.93000030517578,28.899999618530273,28.93000030517578,28.93000030517578,0,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,28.920000076293945,28.979999542236328,28.899999618530273,28.917200088500977,28.917200088500977,765709,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,28.899999618530273,28.92959976196289,28.899999618530273,28.909900665283203,28.909900665283203,7654,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,28.906299591064453,28.920000076293945,28.899999618530273,28.90999984741211,28.90999984741211,16537,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,28.91900062561035,28.940000534057617,28.899999618530273,28.899999618530273,28.899999618530273,4342,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,28.929000854492188,28.940000534057617,28.899999618530273,28.90999984741211,28.90999984741211,0,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,28.93000030517578,28.940000534057617,28.90999984741211,28.90999984741211,28.90999984741211,810797,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,28.94099998474121,28.959999084472656,28.920000076293945,28.93000030517578,28.93000030517578,11298,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,28.930099487304688,28.959999084472656,28.920000076293945,28.920000076293945,28.920000076293945,4904,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,28.920000076293945,28.969999313354492,28.920000076293945,28.950000762939453,28.950000762939453,8969,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,28.940000534057617,28.9689998626709,28.920000076293945,28.940000534057617,28.940000534057617,10658,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,28.940000534057617,28.979999542236328,28.940000534057617,28.950000762939453,28.950000762939453,15593,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,28.96969985961914,28.969999313354492,28.950000762939453,28.950000762939453,28.950000762939453,6530,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,28.959999084472656,28.959999084472656,28.93000030517578,28.93000030517578,28.93000030517578,10712,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,28.93000030517578,28.940000534057617,28.899999618530273,28.899999618530273,28.899999618530273,41463,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,28.899999618530273,28.916500091552734,28.889999389648438,28.889999389648438,28.889999389648438,3941,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,28.8799991607666,28.920000076293945,28.8799991607666,28.8799991607666,28.8799991607666,18117,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,28.8799991607666,28.920000076293945,28.8799991607666,28.905000686645508,28.905000686645508,43453,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,28.899999618530273,28.905000686645508,28.8700008392334,28.8700008392334,28.8700008392334,0,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,28.8700008392334,28.889999389648438,28.860000610351562,28.889999389648438,28.889999389648438,1003584,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,28.885000228881836,28.899900436401367,28.8700008392334,28.8700008392334,28.8700008392334,4116,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,28.8799991607666,28.89900016784668,28.8700008392334,28.8700008392334,28.8700008392334,3558,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,28.8700008392334,28.888999938964844,28.860000610351562,28.860000610351562,28.860000610351562,5944,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,28.8700008392334,28.899999618530273,28.860000610351562,28.8700008392334,28.8700008392334,15791,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,28.8799991607666,28.90999984741211,28.8700008392334,28.889999389648438,28.889999389648438,90126,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,28.9060001373291,28.90999984741211,28.889999389648438,28.899999618530273,28.899999618530273,25120,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,28.899999618530273,28.90999984741211,28.8799991607666,28.8799991607666,28.8799991607666,177087,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,28.8799991607666,28.899999618530273,28.8700008392334,28.889999389648438,28.889999389648438,10232,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,28.8799991607666,28.889999389648438,28.8799991607666,28.8799991607666,28.8799991607666,7710,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,28.8799991607666,28.899999618530273,28.8700008392334,28.8799991607666,28.8799991607666,211173,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,28.8799991607666,28.889999389648438,28.860000610351562,28.8700008392334,28.8700008392334,12334,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,28.888999938964844,28.88990020751953,28.860000610351562,28.875,28.875,6326,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,28.860000610351562,28.889999389648438,28.860000610351562,28.8700008392334,28.8700008392334,69127,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,28.889999389648438,28.909000396728516,28.889999389648438,28.90410041809082,28.90410041809082,4567,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,28.909900665283203,28.90999984741211,28.895700454711914,28.89900016784668,28.89900016784668,7730,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,28.905000686645508,28.920000076293945,28.891300201416016,28.891300201416016,28.891300201416016,9001,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,28.90999984741211,28.90999984741211,28.889999389648438,28.889999389648438,28.889999389648438,12558,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,28.909000396728516,28.90999984741211,28.909000396728516,28.90999984741211,28.90999984741211,2330,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,28.93000030517578,29.0,28.920900344848633,29.0,29.0,15077,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,28.920000076293945,28.93000030517578,28.866100311279297,28.885000228881836,28.885000228881836,10358,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,28.889999389648438,28.93000030517578,28.8799991607666,28.8799991607666,28.8799991607666,48418,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,28.959999084472656,28.959999084472656,28.92009925842285,28.940000534057617,28.940000534057617,12917,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,28.940000534057617,28.94930076599121,28.900100708007812,28.93000030517578,28.93000030517578,3676,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,28.900100708007812,28.940000534057617,28.900100708007812,28.940000534057617,28.940000534057617,9598,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,28.93000030517578,28.940000534057617,28.92009925842285,28.940000534057617,28.940000534057617,5500,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,28.950000762939453,28.959999084472656,28.820899963378906,28.839000701904297,28.839000701904297,21240,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,28.8700008392334,29.030000686645508,28.868999481201172,29.010000228881836,29.010000228881836,20072,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,29.010000228881836,29.06999969482422,29.009000778198242,29.04170036315918,29.04170036315918,8011,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,29.04010009765625,29.125,29.04010009765625,29.104999542236328,29.104999542236328,3369,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,29.100000381469727,29.139999389648438,29.100000381469727,29.1200008392334,29.1200008392334,6798,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,29.1200008392334,29.1299991607666,29.070100784301758,29.070100784301758,29.070100784301758,27919,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,29.10610008239746,29.15999984741211,29.09000015258789,29.139999389648438,29.139999389648438,28937,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,29.13010025024414,29.200000762939453,29.13010025024414,29.17009925842285,29.17009925842285,70224,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,29.180500030517578,29.198400497436523,29.155000686645508,29.155000686645508,29.155000686645508,7700,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,29.120100021362305,29.155000686645508,29.120100021362305,29.155000686645508,29.155000686645508,51474,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,29.15999984741211,29.163999557495117,29.140100479125977,29.15999984741211,29.15999984741211,7397,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,29.165000915527344,29.174999237060547,29.15999984741211,29.174999237060547,29.174999237060547,4271,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,29.19499969482422,29.200000762939453,29.190000534057617,29.190000534057617,29.190000534057617,2946,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,29.199899673461914,29.229999542236328,29.199899673461914,29.229999542236328,29.229999542236328,4592,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,29.25,29.25,29.229999542236328,29.229999542236328,29.229999542236328,2626,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,29.229999542236328,29.23900032043457,29.18000030517578,29.190000534057617,29.190000534057617,33599,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,29.18000030517578,29.18000030517578,29.140100479125977,29.145000457763672,29.145000457763672,14496,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,29.159000396728516,29.15999984741211,29.09000015258789,29.110000610351562,29.110000610351562,81543,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,29.309999465942383,29.309999465942383,29.233999252319336,29.280000686645508,29.280000686645508,0,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,29.2549991607666,29.2549991607666,29.229999542236328,29.229999542236328,29.229999542236328,1409,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,29.236099243164062,29.25,29.235000610351562,29.239999771118164,29.239999771118164,0,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,29.235000610351562,29.270000457763672,29.235000610351562,29.265499114990234,29.265499114990234,24665,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,29.268999099731445,29.268999099731445,29.235000610351562,29.25,29.25,2436,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,29.239999771118164,29.25,29.229999542236328,29.249000549316406,29.249000549316406,11622,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,29.229000091552734,29.260000228881836,29.229000091552734,29.249900817871094,29.249900817871094,2837,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,29.229999542236328,29.239999771118164,29.229999542236328,29.239999771118164,29.239999771118164,1500,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,29.229999542236328,29.229999542236328,29.2012996673584,29.2012996673584,29.2012996673584,4882,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,29.239999771118164,29.274999618530273,29.229999542236328,29.274999618530273,29.274999618530273,3065,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,29.274999618530273,29.280000686645508,29.257200241088867,29.268999099731445,29.268999099731445,4230,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,29.264999389648438,29.290000915527344,29.264999389648438,29.290000915527344,29.290000915527344,1212,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,29.26409912109375,29.31999969482422,29.26409912109375,29.31599998474121,29.31599998474121,3599,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,29.309999465942383,29.31999969482422,29.299999237060547,29.31999969482422,29.31999969482422,47120,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,29.319900512695312,29.31999969482422,29.319900512695312,29.31999969482422,29.31999969482422,2680,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,29.349000930786133,29.350000381469727,29.34819984436035,29.350000381469727,29.350000381469727,4687,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,29.350000381469727,29.350000381469727,29.34819984436035,29.34819984436035,29.34819984436035,3441,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,29.350000381469727,29.350000381469727,29.340099334716797,29.345300674438477,29.345300674438477,1089,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,29.340099334716797,29.350000381469727,29.340099334716797,29.350000381469727,29.350000381469727,1500,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,29.347999572753906,29.34939956665039,29.346599578857422,29.34939956665039,29.34939956665039,5360,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,29.350000381469727,29.350000381469727,29.344999313354492,29.344999313354492,29.344999313354492,4769,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,29.344999313354492,29.344999313354492,29.329999923706055,29.329999923706055,29.329999923706055,6790,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,29.320100784301758,29.350000381469727,29.320100784301758,29.349000930786133,29.349000930786133,1683,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,29.333999633789062,29.350000381469727,29.333999633789062,29.349000930786133,29.349000930786133,3832,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,29.340099334716797,29.350000381469727,29.340099334716797,29.342100143432617,29.342100143432617,2445,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,29.350000381469727,29.350000381469727,29.320100784301758,29.320100784301758,29.320100784301758,2414,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,29.33370018005371,29.33370018005371,29.320100784301758,29.320100784301758,29.320100784301758,700,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,29.320899963378906,29.34000015258789,29.320100784301758,29.34000015258789,29.34000015258789,2180,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,29.329999923706055,29.329999923706055,29.31999969482422,29.329999923706055,29.329999923706055,2900,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,29.329999923706055,29.329999923706055,29.31410026550293,29.31410026550293,29.31410026550293,4061,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,1503,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,29.31999969482422,29.329999923706055,29.31999969482422,29.329999923706055,29.329999923706055,14336,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,29.339000701904297,29.34000015258789,29.33049964904785,29.33639907836914,29.33639907836914,8047,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,29.329999923706055,29.34000015258789,29.329999923706055,29.34000015258789,29.34000015258789,5272,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,29.34149932861328,29.350000381469727,29.340499877929688,29.350000381469727,29.350000381469727,4999,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,29.34149932861328,29.350000381469727,29.34149932861328,29.350000381469727,29.350000381469727,1318,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,29.3700008392334,29.389999389648438,29.350000381469727,29.350000381469727,29.350000381469727,9036,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,29.344999313354492,29.350000381469727,29.33009910583496,29.34000015258789,29.34000015258789,6586,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,29.329999923706055,29.329999923706055,29.320100784301758,29.329999923706055,29.329999923706055,3668,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,29.320100784301758,29.339000701904297,29.320100784301758,29.339000701904297,29.339000701904297,332862,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,29.33009910583496,29.350000381469727,29.329999923706055,29.349000930786133,29.349000930786133,171634,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,29.350000381469727,29.360000610351562,29.31999969482422,29.31999969482422,29.31999969482422,72352,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,29.319000244140625,29.31999969482422,29.309999465942383,29.309999465942383,29.309999465942383,17791,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,29.310100555419922,29.31999969482422,29.309999465942383,29.31999969482422,29.31999969482422,4328,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,29.31999969482422,29.31999969482422,29.309999465942383,29.318500518798828,29.318500518798828,2350,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,29.31999969482422,29.31999969482422,29.309999465942383,29.309999465942383,29.309999465942383,3656,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,29.315000534057617,29.31999969482422,29.315000534057617,29.31570053100586,29.31570053100586,2957,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,29.315200805664062,29.31999969482422,29.315200805664062,29.317699432373047,29.317699432373047,0,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,29.31999969482422,29.341100692749023,29.31599998474121,29.34000015258789,29.34000015258789,836943,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,29.329999923706055,29.360000610351562,29.329999923706055,29.360000610351562,29.360000610351562,30239,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,29.344499588012695,29.360000610351562,29.344499588012695,29.350000381469727,29.350000381469727,3700,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,29.340900421142578,29.3799991607666,29.340900421142578,29.3799991607666,29.3799991607666,30960,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,29.3700008392334,29.389999389648438,29.3700008392334,29.3700008392334,29.3700008392334,6864,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,29.350000381469727,29.375,29.344999313354492,29.360000610351562,29.360000610351562,47216,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,29.347999572753906,29.350000381469727,29.309999465942383,29.31999969482422,29.31999969482422,22277,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,29.315000534057617,29.31920051574707,29.299999237060547,29.300100326538086,29.300100326538086,13676,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,29.299999237060547,29.299999237060547,29.290000915527344,29.292499542236328,29.292499542236328,3671,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,29.292499542236328,29.299999237060547,29.29010009765625,29.296899795532227,29.296899795532227,10324,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,29.298999786376953,29.298999786376953,29.260000228881836,29.264999389648438,29.264999389648438,7568,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,1451,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,29.26289939880371,29.26289939880371,29.25,29.253999710083008,29.253999710083008,2986,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,29.2549991607666,29.260000228881836,29.250099182128906,29.250099182128906,29.250099182128906,645,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,29.260000228881836,29.270000457763672,29.250099182128906,29.270000457763672,29.270000457763672,0,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,29.2549991607666,29.2549991607666,29.239999771118164,29.239999771118164,29.239999771118164,1037937,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,29.25,29.25,29.229999542236328,29.229999542236328,29.229999542236328,4741,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,29.229999542236328,29.240100860595703,29.20170021057129,29.20170021057129,29.20170021057129,2451,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,29.23900032043457,29.260000228881836,29.219999313354492,29.239999771118164,29.239999771118164,13448,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,29.239999771118164,29.270000457763672,29.239999771118164,29.2549991607666,29.2549991607666,12706,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,29.25,29.280000686645508,29.25,29.280000686645508,29.280000686645508,22769,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,29.280000686645508,29.299999237060547,29.260000228881836,29.280000686645508,29.280000686645508,15385,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,29.270000457763672,29.309999465942383,29.270000457763672,29.309999465942383,29.309999465942383,3942,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,29.309999465942383,29.319000244140625,29.299999237060547,29.299999237060547,29.299999237060547,1257,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,29.298999786376953,29.299999237060547,29.274999618530273,29.299999237060547,29.299999237060547,21851,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,29.298999786376953,29.31999969482422,29.290000915527344,29.31999969482422,29.31999969482422,26832,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,29.31999969482422,29.34000015258789,29.280099868774414,29.302099227905273,29.302099227905273,11365,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,29.31049919128418,29.329999923706055,29.30500030517578,29.325000762939453,29.325000762939453,8356,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,0,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,503,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,29.229400634765625,29.229400634765625,29.21310043334961,29.21310043334961,29.21310043334961,2114,0.0,0.0,0.0
2023-02-03 09:45:00-05:00,29.239999771118164,29.259899139404297,29.220500946044922,29.220500946044922,29.220500946044922,1665,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,29.239900588989258,29.239900588989258,29.2012996673584,29.2012996673584,29.2012996673584,1200,0.0,0.0,0.0
2023-02-03 09:55:00-05:00,29.229999542236328,29.25,29.229999542236328,29.25,29.25,1165,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,29.200000762939453,29.229900360107422,29.19499969482422,29.229900360107422,29.229900360107422,9228,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,29.200000762939453,29.200000762939453,29.190000534057617,29.190000534057617,29.190000534057617,2749,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,29.20009994506836,29.20009994506836,29.20009994506836,29.20009994506836,29.20009994506836,185,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,29.233800888061523,29.268999099731445,29.190000534057617,29.268999099731445,29.268999099731445,113886,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,29.280000686645508,29.280000686645508,29.24169921875,29.260000228881836,29.260000228881836,1237,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,29.299999237060547,29.299999237060547,29.250099182128906,29.29990005493164,29.29990005493164,1815,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,29.27989959716797,29.290000915527344,29.275699615478516,29.275699615478516,29.275699615478516,6828,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,29.290000915527344,29.319000244140625,29.270099639892578,29.319000244140625,29.319000244140625,4774,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,29.319000244140625,29.319000244140625,29.309900283813477,29.309900283813477,29.309900283813477,5988,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,29.295000076293945,29.299999237060547,29.290000915527344,29.299999237060547,29.299999237060547,4512,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,29.290000915527344,29.29010009765625,29.26409912109375,29.288999557495117,29.288999557495117,2070,0.0,0.0,0.0
2023-02-03 11:00:00-05:00,29.280000686645508,29.299999237060547,29.280000686645508,29.299999237060547,29.299999237060547,2858,0.0,0.0,0.0
2023-02-03 11:05:00-05:00,29.280099868774414,29.290000915527344,29.280099868774414,29.288999557495117,29.288999557495117,2472,0.0,0.0,0.0
2023-02-03 11:10:00-05:00,29.282499313354492,29.290000915527344,29.282499313354492,29.290000915527344,29.290000915527344,1607,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,29.295000076293945,29.295000076293945,29.295000076293945,29.295000076293945,29.295000076293945,100,0.0,0.0,0.0
2023-02-03 11:20:00-05:00,29.299999237060547,29.309999465942383,29.295000076293945,29.295000076293945,29.295000076293945,3613,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,29.298999786376953,29.299999237060547,29.295000076293945,29.295000076293945,29.295000076293945,1652,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,29.306499481201172,29.329999923706055,29.306499481201172,29.329999923706055,29.329999923706055,10057,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,29.31999969482422,29.31999969482422,29.295000076293945,29.295000076293945,29.295000076293945,5688,0.0,0.0,0.0
2023-02-03 11:40:00-05:00,29.299999237060547,29.309999465942383,29.299999237060547,29.299999237060547,29.299999237060547,3586,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,29.298999786376953,29.299999237060547,29.280000686645508,29.280000686645508,29.280000686645508,4770,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,478,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,29.279300689697266,29.289899826049805,29.260000228881836,29.260000228881836,29.260000228881836,28011,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,29.25,29.25,29.239999771118164,29.239999771118164,29.239999771118164,2120,0.0,0.0,0.0
2023-02-03 12:05:00-05:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,1824,0.0,0.0,0.0
2023-02-03 12:10:00-05:00,29.264999389648438,29.264999389648438,29.264999389648438,29.264999389648438,29.264999389648438,328,0.0,0.0,0.0
2023-02-03 12:15:00-05:00,29.260099411010742,29.290000915527344,29.260099411010742,29.290000915527344,29.290000915527344,511,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,29.29990005493164,29.299999237060547,29.290000915527344,29.299999237060547,29.299999237060547,3745,0.0,0.0,0.0
2023-02-03 12:25:00-05:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,300,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,29.299999237060547,29.299999237060547,29.29800033569336,29.29990005493164,29.29990005493164,7695,0.0,0.0,0.0
2023-02-03 12:35:00-05:00,29.295700073242188,29.299999237060547,29.290000915527344,29.290000915527344,29.290000915527344,5506,0.0,0.0,0.0
2023-02-03 12:40:00-05:00,29.299999237060547,29.299999237060547,29.295000076293945,29.295000076293945,29.295000076293945,1126,0.0,0.0,0.0
2023-02-03 12:45:00-05:00,29.295000076293945,29.295000076293945,29.290000915527344,29.290000915527344,29.290000915527344,2761,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,29.280000686645508,29.280000686645508,29.268999099731445,29.270000457763672,29.270000457763672,9369,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,29.252500534057617,29.26799964904785,29.229999542236328,29.229999542236328,29.229999542236328,2740,0.0,0.0,0.0
2023-02-03 13:00:00-05:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,1296,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,29.200000762939453,29.200000762939453,29.17569923400879,29.18000030517578,29.18000030517578,1934,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,29.18000030517578,29.18000030517578,29.170000076293945,29.179899215698242,29.179899215698242,900,0.0,0.0,0.0
2023-02-03 13:15:00-05:00,29.190000534057617,29.190000534057617,29.180099487304688,29.180099487304688,29.180099487304688,667,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,29.179000854492188,29.18000030517578,29.179000854492188,29.179899215698242,29.179899215698242,4515,0.0,0.0,0.0
2023-02-03 13:25:00-05:00,29.190000534057617,29.198999404907227,29.18000030517578,29.18000030517578,29.18000030517578,1510,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,29.160499572753906,29.170000076293945,29.15999984741211,29.170000076293945,29.170000076293945,830,0.0,0.0,0.0
