Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-26 15:35:00-05:00,63.459999084472656,63.470001220703125,63.44269943237305,63.44269943237305,63.44269943237305,758,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,63.474998474121094,63.474998474121094,63.474998474121094,63.474998474121094,63.474998474121094,162,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,63.48830032348633,63.494998931884766,63.48830032348633,63.494998931884766,63.494998931884766,264,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,63.652801513671875,63.69900131225586,63.652801513671875,63.68000030517578,63.68000030517578,0,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,63.65999984741211,63.65999984741211,63.54999923706055,63.54999923706055,63.54999923706055,2915,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,63.59000015258789,63.59000015258789,63.59000015258789,63.59000015258789,63.59000015258789,238,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,63.73189926147461,63.73189926147461,63.729000091552734,63.729000091552734,63.729000091552734,451,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,63.720001220703125,63.83000183105469,63.720001220703125,63.81999969482422,63.81999969482422,3225,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,136,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,877,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,213,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,63.67499923706055,63.67499923706055,63.67499923706055,63.67499923706055,63.67499923706055,207,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,63.47999954223633,63.47999954223633,63.47999954223633,63.47999954223633,63.47999954223633,101,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,201,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,63.38999938964844,63.461299896240234,63.38999938964844,63.461299896240234,63.461299896240234,653,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,63.420799255371094,63.420799255371094,63.420799255371094,63.420799255371094,63.420799255371094,115,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,63.46500015258789,63.4900016784668,63.46500015258789,63.4900016784668,63.4900016784668,509,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,63.54999923706055,63.599998474121094,63.54999923706055,63.599998474121094,63.599998474121094,577,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,63.599998474121094,63.60380172729492,63.57509994506836,63.57509994506836,63.57509994506836,3554,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,63.65810012817383,63.706199645996094,63.65810012817383,63.706199645996094,63.706199645996094,515,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,63.71989822387695,63.71989822387695,63.71989822387695,63.71989822387695,63.71989822387695,198,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,63.69390106201172,63.69390106201172,63.66999816894531,63.66999816894531,63.66999816894531,565,0.0,0.0,0.0
2023-01-27 12:05:00-05:00,63.68000030517578,63.68000030517578,63.68000030517578,63.68000030517578,63.68000030517578,160,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,63.757999420166016,63.757999420166016,63.757999420166016,63.757999420166016,63.757999420166016,245,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,63.71500015258789,63.71500015258789,63.71500015258789,63.71500015258789,63.71500015258789,377,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,63.670101165771484,63.691001892089844,63.670101165771484,63.691001892089844,63.691001892089844,408,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,63.68980026245117,63.68980026245117,63.68980026245117,63.68980026245117,63.68980026245117,204,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,63.689998626708984,63.689998626708984,63.689998626708984,63.689998626708984,63.689998626708984,550,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,63.74589920043945,63.74589920043945,63.72999954223633,63.72999954223633,63.72999954223633,469,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,63.690101623535156,63.759700775146484,63.690101623535156,63.759700775146484,63.759700775146484,553,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,63.70100021362305,63.70100021362305,63.685001373291016,63.685001373291016,63.685001373291016,857,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,63.67259979248047,63.67259979248047,63.63999938964844,63.63999938964844,63.63999938964844,1047,0.0,0.0,0.0
2023-01-27 14:00:00-05:00,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,372,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,63.74039840698242,63.790000915527344,63.74039840698242,63.779701232910156,63.779701232910156,2160,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,63.83509826660156,63.83509826660156,63.83509826660156,63.83509826660156,63.83509826660156,553,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,63.86000061035156,63.86000061035156,63.86000061035156,63.86000061035156,63.86000061035156,917,0.0,0.0,0.0
2023-01-27 14:40:00-05:00,63.810001373291016,63.810001373291016,63.810001373291016,63.810001373291016,63.810001373291016,632,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,63.81999969482422,63.845001220703125,63.81999969482422,63.845001220703125,63.845001220703125,503,0.0,0.0,0.0
2023-01-27 14:55:00-05:00,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,420,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,63.936798095703125,63.936798095703125,63.936798095703125,63.936798095703125,63.936798095703125,285,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,63.880001068115234,63.900001525878906,63.87620162963867,63.87620162963867,63.87620162963867,780,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,63.79999923706055,63.86000061035156,63.79999923706055,63.86000061035156,63.86000061035156,1289,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,63.888099670410156,63.888099670410156,63.86140060424805,63.86140060424805,63.86140060424805,292,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,63.906898498535156,63.939998626708984,63.906898498535156,63.939998626708984,63.939998626708984,353,0.0,0.0,0.0
2023-01-27 15:35:00-05:00,63.939998626708984,63.939998626708984,63.90999984741211,63.90999984741211,63.90999984741211,672,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,63.88090133666992,63.88869857788086,63.88090133666992,63.88869857788086,63.88869857788086,1363,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,63.871700286865234,63.871700286865234,63.86000061035156,63.86000061035156,63.86000061035156,981,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,63.77000045776367,63.790000915527344,63.755001068115234,63.790000915527344,63.790000915527344,2557,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,371,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,561,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,63.654998779296875,63.654998779296875,63.654998779296875,63.654998779296875,63.654998779296875,355,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,254,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,63.977699279785156,63.977699279785156,63.91210174560547,63.91210174560547,63.91210174560547,437,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,63.90800094604492,63.90800094604492,63.90800094604492,63.90800094604492,63.90800094604492,971,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,63.849998474121094,63.849998474121094,63.84000015258789,63.84000015258789,63.84000015258789,400,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,63.810001373291016,63.81999969482422,63.810001373291016,63.81999969482422,63.81999969482422,492,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,63.79999923706055,63.79999923706055,63.77000045776367,63.77000045776367,63.77000045776367,490,0.0,0.0,0.0
2023-01-30 10:45:00-05:00,63.689998626708984,63.70029830932617,63.689998626708984,63.70029830932617,63.70029830932617,674,0.0,0.0,0.0
2023-01-30 10:55:00-05:00,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,113,0.0,0.0,0.0
2023-01-30 11:00:00-05:00,63.68000030517578,63.68000030517578,63.68000030517578,63.68000030517578,63.68000030517578,184,0.0,0.0,0.0
2023-01-30 11:05:00-05:00,63.702301025390625,63.702301025390625,63.702301025390625,63.702301025390625,63.702301025390625,242,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,63.810001373291016,63.810001373291016,63.810001373291016,63.810001373291016,63.810001373291016,204,0.0,0.0,0.0
2023-01-30 11:15:00-05:00,63.80189895629883,63.80189895629883,63.80189895629883,63.80189895629883,63.80189895629883,796,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,63.69160079956055,63.69160079956055,63.63090133666992,63.63090133666992,63.63090133666992,1734,0.0,0.0,0.0
2023-01-30 11:40:00-05:00,63.630001068115234,63.630001068115234,63.61000061035156,63.61000061035156,63.61000061035156,870,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,63.599998474121094,63.599998474121094,63.56999969482422,63.56999969482422,63.56999969482422,275,0.0,0.0,0.0
2023-01-30 11:50:00-05:00,63.56999969482422,63.599998474121094,63.56999969482422,63.599998474121094,63.599998474121094,441,0.0,0.0,0.0
2023-01-30 12:05:00-05:00,63.630001068115234,63.632198333740234,63.625,63.632198333740234,63.632198333740234,1030,0.0,0.0,0.0
2023-01-30 12:15:00-05:00,63.650001525878906,63.650001525878906,63.61000061035156,63.630001068115234,63.630001068115234,435,0.0,0.0,0.0
2023-01-30 12:20:00-05:00,63.63999938964844,63.63999938964844,63.63999938964844,63.63999938964844,63.63999938964844,341,0.0,0.0,0.0
2023-01-30 12:25:00-05:00,63.61000061035156,63.625,63.61000061035156,63.625,63.625,340,0.0,0.0,0.0
2023-01-30 12:30:00-05:00,63.63330078125,63.63330078125,63.62269973754883,63.62269973754883,63.62269973754883,845,0.0,0.0,0.0
2023-01-30 12:35:00-05:00,63.62770080566406,63.64849853515625,63.62770080566406,63.630001068115234,63.630001068115234,593,0.0,0.0,0.0
2023-01-30 12:40:00-05:00,63.625,63.625,63.625,63.625,63.625,314,0.0,0.0,0.0
2023-01-30 12:45:00-05:00,63.64500045776367,63.64500045776367,63.599998474121094,63.61000061035156,63.61000061035156,505,0.0,0.0,0.0
2023-01-30 12:50:00-05:00,63.59170150756836,63.599998474121094,63.59170150756836,63.599998474121094,63.599998474121094,797,0.0,0.0,0.0
2023-01-30 12:55:00-05:00,63.59130096435547,63.59130096435547,63.59130096435547,63.59130096435547,63.59130096435547,268,0.0,0.0,0.0
2023-01-30 13:00:00-05:00,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,232,0.0,0.0,0.0
2023-01-30 13:10:00-05:00,63.63990020751953,63.63990020751953,63.63990020751953,63.63990020751953,63.63990020751953,254,0.0,0.0,0.0
2023-01-30 13:15:00-05:00,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,587,0.0,0.0,0.0
2023-01-30 13:30:00-05:00,63.75,63.75,63.709999084472656,63.709999084472656,63.709999084472656,444,0.0,0.0,0.0
2023-01-30 13:35:00-05:00,63.689998626708984,63.689998626708984,63.67900085449219,63.67900085449219,63.67900085449219,337,0.0,0.0,0.0
2023-01-30 13:40:00-05:00,63.66999816894531,63.66999816894531,63.66999816894531,63.66999816894531,63.66999816894531,292,0.0,0.0,0.0
2023-01-30 14:00:00-05:00,63.70000076293945,63.70000076293945,63.69499969482422,63.69499969482422,63.69499969482422,586,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,63.72999954223633,63.72999954223633,63.66999816894531,63.66999816894531,63.66999816894531,388,0.0,0.0,0.0
2023-01-30 14:10:00-05:00,63.63999938964844,63.65999984741211,63.619998931884766,63.63999938964844,63.63999938964844,5473,0.0,0.0,0.0
2023-01-30 14:15:00-05:00,63.619998931884766,63.619998931884766,63.59000015258789,63.59000015258789,63.59000015258789,599,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,63.630001068115234,63.630001068115234,63.599998474121094,63.60850143432617,63.60850143432617,550,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,63.560001373291016,63.560001373291016,63.560001373291016,63.560001373291016,63.560001373291016,20799,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,63.529998779296875,63.529998779296875,63.529998779296875,63.529998779296875,63.529998779296875,305,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,63.560001373291016,63.57500076293945,63.560001373291016,63.57500076293945,63.57500076293945,1406,0.0,0.0,0.0
2023-01-30 14:40:00-05:00,63.54999923706055,63.54999923706055,63.540000915527344,63.540000915527344,63.540000915527344,1006,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,63.529998779296875,63.529998779296875,63.529998779296875,63.529998779296875,63.529998779296875,613,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,63.52000045776367,63.53499984741211,63.51810073852539,63.51810073852539,63.51810073852539,920,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,63.5099983215332,63.5099983215332,63.4900016784668,63.4900016784668,63.4900016784668,434,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,63.54999923706055,63.54999923706055,63.529998779296875,63.529998779296875,63.529998779296875,1394,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,469,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,63.5,63.5,63.5,63.5,63.5,169,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,63.459999084472656,63.459999084472656,63.459999084472656,63.459999084472656,63.459999084472656,3215,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,63.470001220703125,63.47990036010742,63.45000076293945,63.45000076293945,63.45000076293945,733,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,63.45989990234375,63.529998779296875,63.439998626708984,63.529998779296875,63.529998779296875,633,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,63.560001373291016,63.564998626708984,63.516998291015625,63.516998291015625,63.516998291015625,3472,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,63.459999084472656,63.470001220703125,63.459999084472656,63.470001220703125,63.470001220703125,590,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,63.47999954223633,63.512001037597656,63.450401306152344,63.450401306152344,63.450401306152344,1114,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,63.40999984741211,63.459999084472656,63.38999938964844,63.439998626708984,63.439998626708984,3325,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,63.68000030517578,63.68000030517578,63.68000030517578,63.68000030517578,63.68000030517578,0,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,63.647098541259766,63.647098541259766,63.647098541259766,63.647098541259766,63.647098541259766,155,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,63.72999954223633,63.7400016784668,63.72999954223633,63.7400016784668,63.7400016784668,607,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,63.742401123046875,63.742401123046875,63.742401123046875,63.742401123046875,63.742401123046875,100,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,63.790000915527344,63.790000915527344,63.76900100708008,63.76900100708008,63.76900100708008,550,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,63.810001373291016,63.81999969482422,63.810001373291016,63.81999969482422,63.81999969482422,560,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,63.68000030517578,63.7400016784668,63.68000030517578,63.739898681640625,63.739898681640625,684,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,63.810001373291016,63.869998931884766,63.720001220703125,63.869998931884766,63.869998931884766,790,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,63.87950134277344,63.87950134277344,63.87950134277344,63.87950134277344,63.87950134277344,100,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,63.834999084472656,63.834999084472656,63.834999084472656,63.834999084472656,63.834999084472656,146,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,63.93000030517578,63.93000030517578,63.93000030517578,63.93000030517578,63.93000030517578,289,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,63.98749923706055,64.0199966430664,63.970001220703125,64.0199966430664,64.0199966430664,497,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,64.13999938964844,64.13999938964844,64.13999938964844,64.13999938964844,64.13999938964844,0,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,64.1500015258789,64.16999816894531,64.12349700927734,64.12359619140625,64.12359619140625,12749,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,64.16999816894531,64.18000030517578,64.16999816894531,64.16999816894531,64.16999816894531,492,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,64.16000366210938,64.16000366210938,64.16000366210938,64.16000366210938,64.16000366210938,125,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,64.21499633789062,64.21499633789062,64.21499633789062,64.21499633789062,64.21499633789062,104,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,64.2782974243164,64.2782974243164,64.2782974243164,64.2782974243164,64.2782974243164,149,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,64.33999633789062,64.33999633789062,64.33989715576172,64.33989715576172,64.33989715576172,400,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,64.34500122070312,64.44000244140625,64.34500122070312,64.3949966430664,64.3949966430664,1361,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,64.41000366210938,64.46050262451172,64.41000366210938,64.46050262451172,64.46050262451172,410,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,64.4800033569336,64.4800033569336,64.4800033569336,64.4800033569336,64.4800033569336,135,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,100,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,64.46810150146484,64.46810150146484,64.42500305175781,64.42500305175781,64.42500305175781,446,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,64.45500183105469,64.45500183105469,64.45500183105469,64.45500183105469,64.45500183105469,124,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,64.38500213623047,64.38999938964844,64.38500213623047,64.38500213623047,64.38500213623047,1340,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,64.4114990234375,64.44000244140625,64.4114990234375,64.43000030517578,64.43000030517578,523,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,64.44599914550781,64.44599914550781,64.44599914550781,64.44599914550781,64.44599914550781,127,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,64.44290161132812,64.45999908447266,64.44290161132812,64.45989990234375,64.45989990234375,572,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,64.44999694824219,64.45809936523438,64.44999694824219,64.45809936523438,64.45809936523438,690,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,64.39179992675781,64.39179992675781,64.39179992675781,64.39179992675781,64.39179992675781,149,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,64.46050262451172,64.46050262451172,64.46050262451172,64.46050262451172,64.46050262451172,156,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,64.5260009765625,64.55000305175781,64.5260009765625,64.55000305175781,64.55000305175781,274,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,64.50499725341797,64.51529693603516,64.50499725341797,64.51529693603516,64.51529693603516,996,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,64.53500366210938,64.53500366210938,64.5093994140625,64.5093994140625,64.5093994140625,745,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,145,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,64.58999633789062,64.58999633789062,64.58999633789062,64.58999633789062,64.58999633789062,155,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,64.56999969482422,64.56999969482422,64.53959655761719,64.53959655761719,64.53959655761719,345,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,64.58000183105469,64.58000183105469,64.58000183105469,64.58000183105469,64.58000183105469,1085,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,64.58000183105469,64.58000183105469,64.56999969482422,64.57499694824219,64.57499694824219,534,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,64.58999633789062,64.58999633789062,64.58999633789062,64.58999633789062,64.58999633789062,211,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,64.62999725341797,64.62999725341797,64.62999725341797,64.62999725341797,64.62999725341797,129,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,64.52999877929688,64.52999877929688,64.49639892578125,64.49639892578125,64.49639892578125,780,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,64.54000091552734,64.55000305175781,64.54000091552734,64.55000305175781,64.55000305175781,901,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,349,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,64.58999633789062,64.58999633789062,64.55999755859375,64.55999755859375,64.55999755859375,1258,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,64.66999816894531,64.66999816894531,64.6449966430664,64.6449966430664,64.6449966430664,435,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,64.74600219726562,64.74600219726562,64.74600219726562,64.74600219726562,64.74600219726562,1446,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,64.83999633789062,64.91000366210938,64.83999633789062,64.88999938964844,64.88999938964844,1400,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,64.8499984741211,64.88999938964844,64.8499984741211,64.88999938964844,64.88999938964844,200,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,64.8541030883789,64.8541030883789,64.8541030883789,64.8541030883789,64.8541030883789,398,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,64.81880187988281,64.87650299072266,64.81880187988281,64.87650299072266,64.87650299072266,422,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,64.94000244140625,64.94000244140625,64.91000366210938,64.91000366210938,64.91000366210938,587,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,64.76000213623047,64.76000213623047,64.75,64.75,64.75,1123,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,64.83000183105469,64.87000274658203,64.83000183105469,64.87000274658203,64.87000274658203,1000,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,64.81990051269531,64.83000183105469,64.81990051269531,64.83000183105469,64.83000183105469,763,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,64.8499984741211,64.8499984741211,64.81849670410156,64.81849670410156,64.81849670410156,582,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,64.80999755859375,64.80999755859375,64.80999755859375,64.80999755859375,64.80999755859375,253,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,64.93589782714844,64.99929809570312,64.93589782714844,64.99929809570312,64.99929809570312,1008,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,65.01029968261719,65.01029968261719,64.98999786376953,64.98999786376953,64.98999786376953,626,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,114,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,64.99849700927734,64.99849700927734,64.99849700927734,64.99849700927734,64.99849700927734,217,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,64.94999694824219,64.94999694824219,64.93319702148438,64.94290161132812,64.94290161132812,690,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,64.91999816894531,64.94129943847656,64.91999816894531,64.94129943847656,64.94129943847656,439,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,64.90460205078125,64.90460205078125,64.90460205078125,64.90460205078125,64.90460205078125,1175,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,64.95999908447266,64.95999908447266,64.95999908447266,64.95999908447266,64.95999908447266,240,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,64.9312973022461,64.9312973022461,64.9312973022461,64.9312973022461,64.9312973022461,709,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,64.96289825439453,64.96289825439453,64.96289825439453,64.96289825439453,64.96289825439453,211,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,64.95999908447266,64.95999908447266,64.95999908447266,64.95999908447266,64.95999908447266,259,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,64.97750091552734,64.97750091552734,64.97750091552734,64.97750091552734,64.97750091552734,146,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,65.0,65.0250015258789,65.0,65.0250015258789,65.0250015258789,472,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,64.93000030517578,64.9800033569336,64.93000030517578,64.9800033569336,64.9800033569336,338,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,64.9269027709961,64.9269027709961,64.9269027709961,64.9269027709961,64.9269027709961,249,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,64.94950103759766,64.94950103759766,64.94950103759766,64.94950103759766,64.94950103759766,307,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,65.03459930419922,65.05000305175781,65.03459930419922,65.05000305175781,65.05000305175781,1720,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,65.06500244140625,65.06500244140625,65.06500244140625,65.06500244140625,65.06500244140625,266,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,295,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,65.0199966430664,65.05999755859375,65.0199966430664,65.05999755859375,65.05999755859375,545,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,65.0999984741211,65.13500213623047,65.09929656982422,65.11000061035156,65.11000061035156,894,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,65.0,65.0,65.0,65.0,65.0,112,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,65.08999633789062,65.08999633789062,65.04000091552734,65.04000091552734,65.04000091552734,724,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,64.96499633789062,64.96499633789062,64.96499633789062,64.96499633789062,64.96499633789062,263,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,64.94999694824219,64.9645004272461,64.94999694824219,64.9645004272461,64.9645004272461,416,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,64.90650177001953,64.90650177001953,64.66999816894531,64.66999816894531,64.66999816894531,440,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,64.8479995727539,65.19000244140625,64.8479995727539,65.19000244140625,65.19000244140625,702,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,364,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,65.55999755859375,65.55999755859375,65.49600219726562,65.49600219726562,65.49600219726562,710,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,65.66809844970703,65.66809844970703,65.66809844970703,65.66809844970703,65.66809844970703,557,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,321,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,65.90139770507812,65.90139770507812,65.81500244140625,65.81500244140625,65.81500244140625,373,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,65.65499877929688,65.65499877929688,65.65499877929688,65.65499877929688,65.65499877929688,194,0.0,0.0,0.0
