Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 12:45:00-05:00,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,398,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,32.435001373291016,32.435001373291016,32.435001373291016,32.435001373291016,32.435001373291016,164,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,4113,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,32.0,32.0,32.0,32.0,32.0,100,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,31.989999771118164,32.0099983215332,31.989999771118164,32.0099983215332,32.0099983215332,905,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,31.97410011291504,31.97410011291504,31.97410011291504,31.97410011291504,31.97410011291504,117,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,32.0,32.04999923706055,32.0,32.040000915527344,32.040000915527344,1100,0.0,0.0,0.0
2023-02-07 13:55:00-05:00,32.04970169067383,32.04970169067383,32.04970169067383,32.04970169067383,32.04970169067383,4296,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,900,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,32.209999084472656,32.2599983215332,32.209999084472656,32.2599983215332,32.2599983215332,366,0.0,0.0,0.0
2023-02-07 14:10:00-05:00,32.25579833984375,32.25579833984375,32.25579833984375,32.25579833984375,32.25579833984375,127,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,32.290000915527344,32.310001373291016,32.290000915527344,32.310001373291016,32.310001373291016,303,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,585,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,32.36989974975586,32.369998931884766,32.36989974975586,32.369998931884766,32.369998931884766,794,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,425,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,32.39419937133789,32.439998626708984,32.380001068115234,32.439998626708984,32.439998626708984,653,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,32.43989944458008,32.439998626708984,32.43989944458008,32.439998626708984,32.439998626708984,561,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,32.52000045776367,32.529998779296875,32.52000045776367,32.529998779296875,32.529998779296875,1951,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,507,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,389,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,138,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,32.36410140991211,32.36410140991211,32.36410140991211,32.36410140991211,32.36410140991211,106,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,869,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,304,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,32.2599983215332,32.279998779296875,32.2599983215332,32.2599983215332,32.2599983215332,1518,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,32.152801513671875,32.152801513671875,32.152801513671875,32.152801513671875,32.152801513671875,266,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,32.099998474121094,32.099998474121094,32.095001220703125,32.095001220703125,32.095001220703125,427,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,32.15650177001953,32.15650177001953,32.15650177001953,32.15650177001953,32.15650177001953,128,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,32.1338005065918,32.150001525878906,32.127601623535156,32.1338005065918,32.1338005065918,1716,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,32.18949890136719,32.189998626708984,32.18949890136719,32.189998626708984,32.189998626708984,690,0.0,0.0,0.0
2023-02-08 13:15:00-05:00,32.239498138427734,32.239498138427734,32.239498138427734,32.239498138427734,32.239498138427734,162,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,340,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,32.140098571777344,32.140098571777344,32.140098571777344,32.140098571777344,32.140098571777344,233,0.0,0.0,0.0
2023-02-08 13:50:00-05:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,634,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,32.16999816894531,32.16999816894531,32.119998931884766,32.119998931884766,32.119998931884766,4719,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,211,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,32.165000915527344,32.16999816894531,32.165000915527344,32.16999816894531,32.16999816894531,200,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,32.209999084472656,32.209999084472656,32.18989944458008,32.18989944458008,32.18989944458008,747,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,351,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,32.150001525878906,32.150001525878906,32.119998931884766,32.150001525878906,32.150001525878906,653,0.0,0.0,0.0
2023-02-08 14:35:00-05:00,32.154998779296875,32.15999984741211,32.154998779296875,32.15999984741211,32.15999984741211,0,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,20122,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,32.11000061035156,32.119998931884766,32.11000061035156,32.119998931884766,32.119998931884766,582,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,449,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,32.150001525878906,32.150001525878906,32.1150016784668,32.1150016784668,32.1150016784668,3266,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,32.099998474121094,32.099998474121094,32.09000015258789,32.09000015258789,32.09000015258789,645,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,32.08000183105469,32.08000183105469,32.06999969482422,32.07500076293945,32.07500076293945,560,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,32.06999969482422,32.084999084472656,32.060001373291016,32.060001373291016,32.060001373291016,1188,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,32.09000015258789,32.09000015258789,32.08000183105469,32.08000183105469,32.08000183105469,829,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,280,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,32.13999938964844,32.13999938964844,32.119998931884766,32.119998931884766,32.119998931884766,372,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,265,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,32.150001525878906,32.150001525878906,32.14149856567383,32.150001525878906,32.150001525878906,467,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,354,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,32.130001068115234,32.130001068115234,32.099998474121094,32.130001068115234,32.130001068115234,2611,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,32.130001068115234,32.130001068115234,32.119998931884766,32.119998931884766,32.119998931884766,555,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,0,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,201,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,32.2400016784668,32.2599983215332,32.2400016784668,32.2599983215332,32.2599983215332,446,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,32.19499969482422,32.19499969482422,32.18989944458008,32.18989944458008,32.18989944458008,601,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,0,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,2343,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,32.145999908447266,32.145999908447266,32.145999908447266,32.145999908447266,32.145999908447266,520,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,32.02000045776367,32.02000045776367,31.9950008392334,32.01470184326172,32.01470184326172,4442,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,32.005001068115234,32.005001068115234,32.005001068115234,32.005001068115234,32.005001068115234,145,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,32.005001068115234,32.025001525878906,32.005001068115234,32.025001525878906,32.025001525878906,500,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,32.02000045776367,32.03499984741211,32.02000045776367,32.03499984741211,32.03499984741211,200,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,32.029998779296875,32.04999923706055,32.029998779296875,32.040000915527344,32.040000915527344,2709,0.0,0.0,0.0
2023-02-09 12:25:00-05:00,32.040000915527344,32.040000915527344,32.029300689697266,32.029300689697266,32.029300689697266,1383,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,31.934799194335938,31.934799194335938,31.93000030517578,31.93000030517578,31.93000030517578,575,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,222,0.0,0.0,0.0
2023-02-09 13:15:00-05:00,31.899200439453125,31.899200439453125,31.899200439453125,31.899200439453125,31.899200439453125,472,0.0,0.0,0.0
2023-02-09 13:35:00-05:00,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,292,0.0,0.0,0.0
2023-02-09 13:55:00-05:00,31.854999542236328,31.854999542236328,31.854999542236328,31.854999542236328,31.854999542236328,220,0.0,0.0,0.0
2023-02-09 14:00:00-05:00,31.855100631713867,31.855100631713867,31.829999923706055,31.829999923706055,31.829999923706055,883,0.0,0.0,0.0
2023-02-09 14:05:00-05:00,31.84000015258789,31.860000610351562,31.84000015258789,31.860000610351562,31.860000610351562,1200,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,31.84000015258789,31.84000015258789,31.809999465942383,31.809999465942383,31.809999465942383,4793,0.0,0.0,0.0
2023-02-09 14:20:00-05:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,667,0.0,0.0,0.0
2023-02-09 14:55:00-05:00,31.808399200439453,31.808399200439453,31.808399200439453,31.808399200439453,31.808399200439453,642,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,31.725000381469727,31.729999542236328,31.725000381469727,31.729999542236328,31.729999542236328,511,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,31.704999923706055,31.704999923706055,31.704999923706055,31.704999923706055,31.704999923706055,130,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,31.648300170898438,31.648300170898438,31.648300170898438,31.648300170898438,31.648300170898438,1276,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,187,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,31.760000228881836,31.770000457763672,31.760000228881836,31.770000457763672,31.770000457763672,609,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,307,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,31.65999984741211,31.65999984741211,31.639999389648438,31.639999389648438,31.639999389648438,0,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,420,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,31.66990089416504,31.66990089416504,31.66990089416504,31.66990089416504,31.66990089416504,395,0.0,0.0,0.0
2023-02-10 10:25:00-05:00,31.80940055847168,31.80940055847168,31.80940055847168,31.80940055847168,31.80940055847168,214,0.0,0.0,0.0
2023-02-10 11:10:00-05:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,225,0.0,0.0,0.0
2023-02-10 11:45:00-05:00,31.725000381469727,31.725000381469727,31.716999053955078,31.716999053955078,31.716999053955078,284,0.0,0.0,0.0
2023-02-10 11:50:00-05:00,31.725000381469727,31.725000381469727,31.725000381469727,31.725000381469727,31.725000381469727,208,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,31.745500564575195,31.745500564575195,31.7185001373291,31.7185001373291,31.7185001373291,1338,0.0,0.0,0.0
2023-02-10 12:00:00-05:00,31.680400848388672,31.69499969482422,31.680400848388672,31.69499969482422,31.69499969482422,1354,0.0,0.0,0.0
2023-02-10 12:25:00-05:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,303,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,500,0.0,0.0,0.0
2023-02-10 12:40:00-05:00,31.71500015258789,31.71500015258789,31.71500015258789,31.71500015258789,31.71500015258789,123,0.0,0.0,0.0
2023-02-10 12:45:00-05:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,141,0.0,0.0,0.0
2023-02-10 13:20:00-05:00,31.854999542236328,31.854999542236328,31.850000381469727,31.854999542236328,31.854999542236328,400,0.0,0.0,0.0
2023-02-10 13:30:00-05:00,31.81209945678711,31.81209945678711,31.81209945678711,31.81209945678711,31.81209945678711,271,0.0,0.0,0.0
2023-02-10 13:35:00-05:00,31.809999465942383,31.827499389648438,31.799999237060547,31.799999237060547,31.799999237060547,2725,0.0,0.0,0.0
2023-02-10 13:40:00-05:00,31.790000915527344,31.790000915527344,31.780000686645508,31.780000686645508,31.780000686645508,386,0.0,0.0,0.0
2023-02-10 14:00:00-05:00,31.718900680541992,31.729999542236328,31.718900680541992,31.729999542236328,31.729999542236328,4116,0.0,0.0,0.0
2023-02-10 14:25:00-05:00,31.75,31.75,31.75,31.75,31.75,204,0.0,0.0,0.0
2023-02-10 14:35:00-05:00,31.799999237060547,31.799999237060547,31.799699783325195,31.799999237060547,31.799999237060547,726,0.0,0.0,0.0
2023-02-10 15:00:00-05:00,31.82990074157715,31.84000015258789,31.827999114990234,31.834999084472656,31.834999084472656,2087,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,31.809999465942383,31.829999923706055,31.809999465942383,31.821500778198242,31.821500778198242,3265,0.0,0.0,0.0
2023-02-10 15:20:00-05:00,31.799999237060547,31.799999237060547,31.780000686645508,31.780000686645508,31.780000686645508,393,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,31.769899368286133,31.78380012512207,31.769899368286133,31.78380012512207,31.78380012512207,3109,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,31.859899520874023,31.860000610351562,31.849000930786133,31.859899520874023,31.859899520874023,1503,0.0,0.0,0.0
2023-02-10 15:40:00-05:00,31.849899291992188,31.850000381469727,31.83880043029785,31.83880043029785,31.83880043029785,902,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,31.852500915527344,31.852500915527344,31.852500915527344,31.852500915527344,31.852500915527344,223,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,31.8700008392334,31.8799991607666,31.8700008392334,31.8799991607666,31.8799991607666,300,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,31.8799991607666,31.8799991607666,31.879899978637695,31.879899978637695,31.879899978637695,221,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,0,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,31.828800201416016,31.829999923706055,31.799999237060547,31.829999923706055,31.829999923706055,1323,0.0,0.0,0.0
2023-02-13 09:40:00-05:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,101,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,100,0.0,0.0,0.0
2023-02-13 10:00:00-05:00,31.940000534057617,31.940000534057617,31.936399459838867,31.936399459838867,31.936399459838867,267,0.0,0.0,0.0
2023-02-13 10:20:00-05:00,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,380,0.0,0.0,0.0
2023-02-13 10:55:00-05:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,798,0.0,0.0,0.0
2023-02-13 11:10:00-05:00,32.03499984741211,32.03499984741211,32.03499984741211,32.03499984741211,32.03499984741211,175,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,32.015098571777344,32.015098571777344,32.015098571777344,32.015098571777344,32.015098571777344,691,0.0,0.0,0.0
2023-02-13 11:45:00-05:00,32.084999084472656,32.084999084472656,32.084999084472656,32.084999084472656,32.084999084472656,470,0.0,0.0,0.0
2023-02-13 12:30:00-05:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,125,0.0,0.0,0.0
2023-02-13 12:35:00-05:00,32.10169982910156,32.10169982910156,32.10169982910156,32.10169982910156,32.10169982910156,492,0.0,0.0,0.0
2023-02-13 12:45:00-05:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,964,0.0,0.0,0.0
2023-02-13 13:40:00-05:00,32.150001525878906,32.150001525878906,32.130001068115234,32.130001068115234,32.130001068115234,685,0.0,0.0,0.0
2023-02-13 14:10:00-05:00,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,138,0.0,0.0,0.0
2023-02-13 14:20:00-05:00,32.172000885009766,32.18000030517578,32.172000885009766,32.18000030517578,32.18000030517578,1720,0.0,0.0,0.0
2023-02-13 14:25:00-05:00,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,110,0.0,0.0,0.0
2023-02-13 14:30:00-05:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,112,0.0,0.0,0.0
2023-02-13 14:35:00-05:00,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,300,0.0,0.0,0.0
2023-02-13 14:40:00-05:00,32.124298095703125,32.124298095703125,32.124298095703125,32.124298095703125,32.124298095703125,597,0.0,0.0,0.0
2023-02-13 14:45:00-05:00,32.1349983215332,32.1349983215332,32.1349983215332,32.1349983215332,32.1349983215332,221,0.0,0.0,0.0
2023-02-13 14:50:00-05:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,323,0.0,0.0,0.0
2023-02-13 15:00:00-05:00,32.13999938964844,32.13999938964844,32.11000061035156,32.130001068115234,32.130001068115234,3118,0.0,0.0,0.0
2023-02-13 15:05:00-05:00,32.125,32.130001068115234,32.125,32.130001068115234,32.130001068115234,347,0.0,0.0,0.0
2023-02-13 15:10:00-05:00,32.1349983215332,32.150001525878906,32.1349983215332,32.150001525878906,32.150001525878906,394,0.0,0.0,0.0
2023-02-13 15:15:00-05:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,14507,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,32.13999938964844,32.15999984741211,32.13999938964844,32.15999984741211,32.15999984741211,631,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,32.150001525878906,32.16999816894531,32.150001525878906,32.16999816894531,32.16999816894531,1380,0.0,0.0,0.0
2023-02-13 15:35:00-05:00,32.18000030517578,32.20000076293945,32.1796989440918,32.20000076293945,32.20000076293945,1150,0.0,0.0,0.0
2023-02-13 15:40:00-05:00,32.220001220703125,32.220001220703125,32.20000076293945,32.20000076293945,32.20000076293945,2441,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,32.209999084472656,32.209999084472656,32.189998626708984,32.189998626708984,32.189998626708984,484,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,32.18000030517578,32.189998626708984,32.18000030517578,32.189998626708984,32.189998626708984,636,0.0,0.0,0.0
