Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 11:15:00-05:00,5.039999961853027,5.050000190734863,5.030099868774414,5.045100212097168,5.045100212097168,155679,0.0,0.0,0.0
2023-02-07 11:20:00-05:00,5.044099807739258,5.050000190734863,5.034999847412109,5.04040002822876,5.04040002822876,320660,0.0,0.0,0.0
2023-02-07 11:25:00-05:00,5.045000076293945,5.059999942779541,5.030700206756592,5.059899806976318,5.059899806976318,136551,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,5.059999942779541,5.070000171661377,5.030200004577637,5.039999961853027,5.039999961853027,253605,0.0,0.0,0.0
2023-02-07 11:35:00-05:00,5.039999961853027,5.049900054931641,5.039999961853027,5.04010009765625,5.04010009765625,36525,0.0,0.0,0.0
2023-02-07 11:40:00-05:00,5.043300151824951,5.050000190734863,5.020400047302246,5.025000095367432,5.025000095367432,166825,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,5.025000095367432,5.03000020980835,5.0,5.003699779510498,5.003699779510498,184088,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,5.0,5.010000228881836,4.989999771118164,5.006499767303467,5.006499767303467,506225,0.0,0.0,0.0
2023-02-07 11:55:00-05:00,5.005000114440918,5.019999980926514,5.0,5.019899845123291,5.019899845123291,304198,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,5.014999866485596,5.019999980926514,5.0,5.010000228881836,5.010000228881836,143770,0.0,0.0,0.0
2023-02-07 12:05:00-05:00,5.003300189971924,5.019999980926514,5.0,5.0100998878479,5.0100998878479,255132,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,5.011899948120117,5.019999980926514,5.0,5.010000228881836,5.010000228881836,202397,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,5.006400108337402,5.010000228881836,4.980000019073486,4.985000133514404,4.985000133514404,213062,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,4.986499786376953,5.019999980926514,4.980100154876709,5.013999938964844,5.013999938964844,442288,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,5.019400119781494,5.03000020980835,5.014100074768066,5.02400016784668,5.02400016784668,288931,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,5.019999980926514,5.026000022888184,5.010000228881836,5.015699863433838,5.015699863433838,216180,0.0,0.0,0.0
2023-02-07 12:35:00-05:00,5.019999980926514,5.019999980926514,5.010000228881836,5.019999980926514,5.019999980926514,203363,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,5.019999980926514,5.019999980926514,4.949999809265137,4.960000038146973,4.960000038146973,1529238,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,4.949999809265137,4.960000038146973,4.869999885559082,4.875,4.875,2087600,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,4.879899978637695,4.89900016784668,4.789999961853027,4.795199871063232,4.795199871063232,1350934,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,4.800000190734863,4.817299842834473,4.760000228881836,4.810100078582764,4.810100078582764,1184204,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,4.789999961853027,4.84499979019165,4.775000095367432,4.840000152587891,4.840000152587891,1387262,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,4.840700149536133,4.869999885559082,4.829999923706055,4.869999885559082,4.869999885559082,1458061,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,4.86899995803833,4.900000095367432,4.849999904632568,4.889999866485596,4.889999866485596,1077707,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,4.929999828338623,4.949900150299072,4.880000114440918,4.885000228881836,4.885000228881836,1346620,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,4.889999866485596,4.949999809265137,4.889999866485596,4.925000190734863,4.925000190734863,1019943,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,4.929900169372559,4.965000152587891,4.885000228881836,4.965000152587891,4.965000152587891,909196,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,4.966800212860107,5.070099830627441,4.966800212860107,5.070000171661377,5.070000171661377,2170150,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,5.079899787902832,5.079999923706055,5.025000095367432,5.054100036621094,5.054100036621094,1378934,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,5.056000232696533,5.079999923706055,5.010000228881836,5.070000171661377,5.070000171661377,882969,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,5.070000171661377,5.130000114440918,5.065000057220459,5.113800048828125,5.113800048828125,1225355,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,5.119999885559082,5.130000114440918,5.050000190734863,5.054999828338623,5.054999828338623,1348264,0.0,0.0,0.0
2023-02-07 13:55:00-05:00,5.050000190734863,5.053299903869629,5.010000228881836,5.03000020980835,5.03000020980835,849048,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,5.03000020980835,5.03000020980835,4.965000152587891,4.974999904632568,4.974999904632568,835466,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,4.96999979019165,4.980000019073486,4.909999847412109,4.9222002029418945,4.9222002029418945,444316,0.0,0.0,0.0
2023-02-07 14:10:00-05:00,4.920000076293945,4.929999828338623,4.889999866485596,4.90500020980835,4.90500020980835,657222,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,4.900000095367432,4.916600227355957,4.880000114440918,4.900000095367432,4.900000095367432,414912,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,4.894999980926514,4.929999828338623,4.889900207519531,4.896100044250488,4.896100044250488,586578,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,4.889999866485596,4.935800075531006,4.880000114440918,4.909999847412109,4.909999847412109,470852,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,4.906700134277344,4.920000076293945,4.860000133514404,4.888000011444092,4.888000011444092,509962,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,4.885000228881836,4.900000095367432,4.880000114440918,4.889999866485596,4.889999866485596,516905,0.0,0.0,0.0
2023-02-07 14:40:00-05:00,4.888400077819824,4.909999847412109,4.875,4.909999847412109,4.909999847412109,639753,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,4.90500020980835,4.909999847412109,4.890100002288818,4.906599998474121,4.906599998474121,410688,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,4.908699989318848,4.909999847412109,4.869999885559082,4.880000114440918,4.880000114440918,650241,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,4.885000228881836,4.900000095367432,4.880000114440918,4.880000114440918,4.880000114440918,118592,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,4.880000114440918,4.920000076293945,4.860000133514404,4.914999961853027,4.914999961853027,543227,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,4.914999961853027,4.927800178527832,4.9019999504089355,4.910099983215332,4.910099983215332,350731,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,4.909999847412109,4.915999889373779,4.889999866485596,4.900000095367432,4.900000095367432,391606,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,4.900000095367432,4.900000095367432,4.864999771118164,4.869999885559082,4.869999885559082,263171,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,4.869999885559082,4.880000114440918,4.860000133514404,4.875,4.875,330159,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,4.875,4.880000114440918,4.849999904632568,4.860000133514404,4.860000133514404,361955,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,4.855000019073486,4.860000133514404,4.829999923706055,4.835000038146973,4.835000038146973,353476,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,4.840099811553955,4.849999904632568,4.829999923706055,4.835000038146973,4.835000038146973,306802,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,4.835000038146973,4.840000152587891,4.820000171661377,4.820000171661377,4.820000171661377,607121,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,4.824999809265137,4.840000152587891,4.809999942779541,4.820000171661377,4.820000171661377,674091,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,4.809999942779541,4.820000171661377,4.789999961853027,4.789999961853027,4.789999961853027,1167011,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,4.807300090789795,4.840000152587891,4.775000095367432,4.820000171661377,4.820000171661377,1666676,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,4.920000076293945,4.940000057220459,4.889999866485596,4.914999961853027,4.914999961853027,1477011,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,4.909999847412109,4.919899940490723,4.849999904632568,4.859899997711182,4.859899997711182,347032,0.0,0.0,0.0
2023-02-08 09:40:00-05:00,4.849999904632568,4.860000133514404,4.820000171661377,4.829999923706055,4.829999923706055,259635,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,4.829999923706055,4.864999771118164,4.829999923706055,4.860000133514404,4.860000133514404,371705,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,4.869999885559082,4.900000095367432,4.8628997802734375,4.880000114440918,4.880000114440918,343763,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,4.880000114440918,4.899600028991699,4.850100040435791,4.855000019073486,4.855000019073486,368117,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,4.855000019073486,4.894000053405762,4.840000152587891,4.840000152587891,4.840000152587891,509187,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,4.840000152587891,4.886000156402588,4.840000152587891,4.861999988555908,4.861999988555908,379692,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,4.864999771118164,4.869900226593018,4.840000152587891,4.840000152587891,4.840000152587891,166334,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,4.840000152587891,4.840000152587891,4.809999942779541,4.8190999031066895,4.8190999031066895,398935,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,4.8171000480651855,4.880000114440918,4.809999942779541,4.8709001541137695,4.8709001541137695,359752,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,4.8709001541137695,4.880000114440918,4.8516998291015625,4.875,4.875,346893,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,4.880000114440918,4.929999828338623,4.879899978637695,4.919899940490723,4.919899940490723,648678,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,4.910099983215332,4.929999828338623,4.872799873352051,4.872799873352051,4.872799873352051,489148,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,4.875,4.889999866485596,4.860000133514404,4.885000228881836,4.885000228881836,350962,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,4.885000228881836,4.909900188446045,4.869999885559082,4.880000114440918,4.880000114440918,555810,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,4.880000114440918,4.929999828338623,4.879899978637695,4.900000095367432,4.900000095367432,586758,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,4.909999847412109,4.920000076293945,4.893499851226807,4.909999847412109,4.909999847412109,135329,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,4.920000076293945,4.960000038146973,4.920000076293945,4.946100234985352,4.946100234985352,651297,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,4.945000171661377,4.977700233459473,4.943900108337402,4.95959997177124,4.95959997177124,431237,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,4.956500053405762,4.989999771118164,4.949999809265137,4.980100154876709,4.980100154876709,556335,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,4.989999771118164,5.0,4.96120023727417,4.965000152587891,4.965000152587891,801635,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,4.96999979019165,5.070000171661377,4.96999979019165,5.059899806976318,5.059899806976318,998311,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,5.054999828338623,5.093999862670898,5.050000190734863,5.079999923706055,5.079999923706055,980462,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,5.079999923706055,5.130000114440918,5.079999923706055,5.114299774169922,5.114299774169922,924589,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,5.114999771118164,5.130000114440918,5.090099811553955,5.1209001541137695,5.1209001541137695,1248392,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,5.125,5.170000076293945,5.119999885559082,5.170000076293945,5.170000076293945,936322,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,5.164100170135498,5.190000057220459,5.139999866485596,5.185999870300293,5.185999870300293,1228501,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,5.189899921417236,5.190000057220459,5.159999847412109,5.179999828338623,5.179999828338623,835062,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,5.175000190734863,5.190000057220459,5.099999904632568,5.10830020904541,5.10830020904541,1431388,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,5.105000019073486,5.156899929046631,5.099999904632568,5.1539998054504395,5.1539998054504395,498401,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,5.159999847412109,5.170000076293945,5.140100002288818,5.159999847412109,5.159999847412109,636922,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,5.159999847412109,5.190000057220459,5.139999866485596,5.190000057220459,5.190000057220459,392940,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,5.190000057220459,5.190000057220459,5.150100231170654,5.159999847412109,5.159999847412109,588014,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,5.159999847412109,5.159999847412109,5.099999904632568,5.105000019073486,5.105000019073486,791391,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,5.109899997711182,5.139999866485596,5.105000019073486,5.110000133514404,5.110000133514404,541111,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,5.110000133514404,5.146299839019775,5.090000152587891,5.144000053405762,5.144000053405762,622549,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,5.145999908447266,5.170000076293945,5.130000114440918,5.164999961853027,5.164999961853027,621033,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,5.170000076293945,5.190000057220459,5.159999847412109,5.165999889373779,5.165999889373779,0,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,5.159999847412109,5.159999847412109,5.125,5.126500129699707,5.126500129699707,24854209,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,5.125,5.130000114440918,5.099999904632568,5.129899978637695,5.129899978637695,474876,0.0,0.0,0.0
2023-02-08 12:55:00-05:00,5.127999782562256,5.130000114440918,5.099999904632568,5.103499889373779,5.103499889373779,306861,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,5.099999904632568,5.110000133514404,5.079999923706055,5.089900016784668,5.089900016784668,404225,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,5.089900016784668,5.105100154876709,5.059999942779541,5.079899787902832,5.079899787902832,729723,0.0,0.0,0.0
2023-02-08 13:10:00-05:00,5.074999809265137,5.089900016784668,5.050000190734863,5.079999923706055,5.079999923706055,662904,0.0,0.0,0.0
2023-02-08 13:15:00-05:00,5.079899787902832,5.099999904632568,5.059999942779541,5.079999923706055,5.079999923706055,264994,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,5.085000038146973,5.090000152587891,5.059999942779541,5.065000057220459,5.065000057220459,136847,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,5.059999942779541,5.130000114440918,5.059999942779541,5.123199939727783,5.123199939727783,503082,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,5.130000114440918,5.164999961853027,5.125,5.164999961853027,5.164999961853027,1673287,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,5.170000076293945,5.190000057220459,5.139999866485596,5.190000057220459,5.190000057220459,629497,0.0,0.0,0.0
2023-02-08 13:40:00-05:00,5.190000057220459,5.199999809265137,5.170000076293945,5.190000057220459,5.190000057220459,787090,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,5.184999942779541,5.199999809265137,5.160299777984619,5.199900150299072,5.199900150299072,340753,0.0,0.0,0.0
2023-02-08 13:50:00-05:00,5.194300174713135,5.210000038146973,5.190000057220459,5.204999923706055,5.204999923706055,804928,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,5.204999923706055,5.210000038146973,5.170000076293945,5.190000057220459,5.190000057220459,906864,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,5.179999828338623,5.210000038146973,5.170100212097168,5.183800220489502,5.183800220489502,360288,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,5.190000057220459,5.210000038146973,5.170100212097168,5.190000057220459,5.190000057220459,419197,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,5.190000057220459,5.199999809265137,5.159999847412109,5.170000076293945,5.170000076293945,631570,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,5.160099983215332,5.164999961853027,5.130000114440918,5.135000228881836,5.135000228881836,398948,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,5.138999938964844,5.170000076293945,5.130000114440918,5.1539998054504395,5.1539998054504395,267752,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,5.15500020980835,5.179999828338623,5.15500020980835,5.179999828338623,5.179999828338623,604723,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,5.175000190734863,5.179999828338623,5.1539998054504395,5.170000076293945,5.170000076293945,403351,0.0,0.0,0.0
2023-02-08 14:35:00-05:00,5.170000076293945,5.179999828338623,5.159999847412109,5.175000190734863,5.175000190734863,595311,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,5.175000190734863,5.21999979019165,5.159999847412109,5.193999767303467,5.193999767303467,597772,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,5.195000171661377,5.21999979019165,5.194499969482422,5.212800025939941,5.212800025939941,298113,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,5.210000038146973,5.21999979019165,5.190000057220459,5.195000171661377,5.195000171661377,323063,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,5.19290018081665,5.206200122833252,5.159999847412109,5.159999847412109,5.159999847412109,410450,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,5.164999961853027,5.210000038146973,5.159999847412109,5.210000038146973,5.210000038146973,597125,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,5.210000038146973,5.239999771118164,5.201000213623047,5.211999893188477,5.211999893188477,710864,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,5.212900161743164,5.239999771118164,5.212900161743164,5.220099925994873,5.220099925994873,377815,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,5.220099925994873,5.230000019073486,5.190000057220459,5.230000019073486,5.230000019073486,345290,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,5.224999904632568,5.224999904632568,5.159999847412109,5.175000190734863,5.175000190734863,660178,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,5.179999828338623,5.190000057220459,5.164999961853027,5.175000190734863,5.175000190734863,286030,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,5.179999828338623,5.204999923706055,5.170000076293945,5.199900150299072,5.199900150299072,285294,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,5.195000171661377,5.199900150299072,5.150000095367432,5.150000095367432,5.150000095367432,312555,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,5.150000095367432,5.166399955749512,5.150000095367432,5.15500020980835,5.15500020980835,322652,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,5.15500020980835,5.21999979019165,5.15500020980835,5.210000038146973,5.210000038146973,689249,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,5.210000038146973,5.210599899291992,5.159999847412109,5.159999847412109,5.159999847412109,863963,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,5.159999847412109,5.170000076293945,5.099999904632568,5.110000133514404,5.110000133514404,1618053,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,4.980000019073486,4.990600109100342,4.910099983215332,4.9390997886657715,4.9390997886657715,1666916,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,4.950099945068359,4.989999771118164,4.92140007019043,4.96999979019165,4.96999979019165,662540,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,4.96999979019165,4.989999771118164,4.940000057220459,4.98859977722168,4.98859977722168,394273,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,4.980000019073486,4.9994001388549805,4.934999942779541,4.934999942779541,4.934999942779541,591982,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,4.940000057220459,4.9899001121521,4.909999847412109,4.96999979019165,4.96999979019165,616816,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,4.974999904632568,4.990099906921387,4.960000038146973,4.965000152587891,4.965000152587891,354369,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,4.965000152587891,4.9899001121521,4.940000057220459,4.949999809265137,4.949999809265137,435269,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,4.953999996185303,4.960000038146973,4.920000076293945,4.934999942779541,4.934999942779541,307384,0.0,0.0,0.0
2023-02-09 10:10:00-05:00,4.934999942779541,4.960000038146973,4.920000076293945,4.930099964141846,4.930099964141846,463514,0.0,0.0,0.0
2023-02-09 10:15:00-05:00,4.929999828338623,4.9496002197265625,4.900000095367432,4.924300193786621,4.924300193786621,0,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,4.929699897766113,4.940000057220459,4.889999866485596,4.929999828338623,4.929999828338623,6587104,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,4.940000057220459,4.999899864196777,4.929999828338623,4.980100154876709,4.980100154876709,646431,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,4.980000019073486,4.989699840545654,4.929999828338623,4.939899921417236,4.939899921417236,459308,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,4.949900150299072,4.949999809265137,4.929999828338623,4.932499885559082,4.932499885559082,511348,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,4.940000057220459,4.960000038146973,4.929999828338623,4.95989990234375,4.95989990234375,325904,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,4.949999809265137,4.960000038146973,4.929999828338623,4.932499885559082,4.932499885559082,439374,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,4.940000057220459,4.980000019073486,4.929999828338623,4.970099925994873,4.970099925994873,260723,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,4.973199844360352,4.989999771118164,4.9644999504089355,4.986000061035156,4.986000061035156,155592,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,4.989999771118164,5.059999942779541,4.985000133514404,5.039999961853027,5.039999961853027,491225,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,5.050000190734863,5.059999942779541,5.010000228881836,5.014999866485596,5.014999866485596,484130,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,5.014999866485596,5.029900074005127,5.0,5.007999897003174,5.007999897003174,267180,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,5.0071001052856445,5.03000020980835,5.002500057220459,5.029900074005127,5.029900074005127,307459,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,5.03000020980835,5.079999923706055,5.019999980926514,5.070000171661377,5.070000171661377,437713,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,5.068999767303467,5.070000171661377,5.03249979019165,5.03249979019165,5.03249979019165,1153087,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,5.050000190734863,5.059999942779541,5.039999961853027,5.050000190734863,5.050000190734863,341503,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,5.048999786376953,5.059999942779541,5.033999919891357,5.033999919891357,5.033999919891357,322015,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,5.030300140380859,5.050000190734863,5.03000020980835,5.034999847412109,5.034999847412109,150046,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,5.03000020980835,5.070000171661377,5.03000020980835,5.065800189971924,5.065800189971924,257133,0.0,0.0,0.0
2023-02-09 11:50:00-05:00,5.060100078582764,5.079999923706055,5.052599906921387,5.074999809265137,5.074999809265137,177544,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,5.079999923706055,5.089900016784668,5.050000190734863,5.05649995803833,5.05649995803833,396412,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,5.050000190734863,5.059899806976318,5.0100998878479,5.034999847412109,5.034999847412109,536970,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,5.039899826049805,5.039899826049805,5.0,5.007500171661377,5.007500171661377,115325,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,5.010000228881836,5.010000228881836,4.989999771118164,5.0,5.0,363957,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,5.005000114440918,5.029900074005127,4.989999771118164,4.999899864196777,4.999899864196777,301793,0.0,0.0,0.0
2023-02-09 12:20:00-05:00,4.991799831390381,5.03000020980835,4.989999771118164,5.0100998878479,5.0100998878479,205128,0.0,0.0,0.0
2023-02-09 12:25:00-05:00,5.010000228881836,5.050000190734863,5.0,5.050000190734863,5.050000190734863,179288,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,5.050000190734863,5.130000114440918,5.050000190734863,5.125,5.125,434507,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,5.130000114440918,5.179999828338623,5.113999843597412,5.159999847412109,5.159999847412109,1224848,0.0,0.0,0.0
2023-02-09 12:40:00-05:00,5.15500020980835,5.170000076293945,5.119999885559082,5.135000228881836,5.135000228881836,0,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,5.135000228881836,5.164999961853027,5.130000114440918,5.150000095367432,5.150000095367432,18950089,0.0,0.0,0.0
2023-02-09 12:50:00-05:00,5.159999847412109,5.167699813842773,5.114999771118164,5.114999771118164,5.114999771118164,655988,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,5.110499858856201,5.119999885559082,5.070000171661377,5.080100059509277,5.080100059509277,378446,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,5.079999923706055,5.13670015335083,5.071300029754639,5.116000175476074,5.116000175476074,902481,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,5.114999771118164,5.119699954986572,5.090000152587891,5.110000133514404,5.110000133514404,477782,0.0,0.0,0.0
2023-02-09 13:10:00-05:00,5.110000133514404,5.130000114440918,5.09499979019165,5.125,5.125,228983,0.0,0.0,0.0
2023-02-09 13:15:00-05:00,5.129899978637695,5.139999866485596,5.110000133514404,5.122000217437744,5.122000217437744,419301,0.0,0.0,0.0
2023-02-09 13:20:00-05:00,5.119999885559082,5.145999908447266,5.110000133514404,5.130099773406982,5.130099773406982,535136,0.0,0.0,0.0
2023-02-09 13:25:00-05:00,5.133299827575684,5.136099815368652,5.105000019073486,5.122700214385986,5.122700214385986,409064,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,5.1402997970581055,5.150000095367432,5.099999904632568,5.105000019073486,5.105000019073486,564312,0.0,0.0,0.0
2023-02-09 13:35:00-05:00,5.110000133514404,5.139999866485596,5.100100040435791,5.137199878692627,5.137199878692627,264886,0.0,0.0,0.0
2023-02-09 13:40:00-05:00,5.130000114440918,5.179999828338623,5.130000114440918,5.169300079345703,5.169300079345703,432335,0.0,0.0,0.0
2023-02-09 13:45:00-05:00,5.159999847412109,5.199999809265137,5.159999847412109,5.164999961853027,5.164999961853027,681480,0.0,0.0,0.0
2023-02-09 13:50:00-05:00,5.1666998863220215,5.179999828338623,5.159999847412109,5.170000076293945,5.170000076293945,259292,0.0,0.0,0.0
2023-02-09 13:55:00-05:00,5.170000076293945,5.195400238037109,5.159999847412109,5.179900169372559,5.179900169372559,297249,0.0,0.0,0.0
2023-02-09 14:00:00-05:00,5.175000190734863,5.179999828338623,5.144999980926514,5.179299831390381,5.179299831390381,579769,0.0,0.0,0.0
2023-02-09 14:05:00-05:00,5.175000190734863,5.179999828338623,5.150000095367432,5.164999961853027,5.164999961853027,378382,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,5.168000221252441,5.199999809265137,5.1539998054504395,5.194200038909912,5.194200038909912,560213,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,5.199999809265137,5.230000019073486,5.190000057220459,5.215000152587891,5.215000152587891,699674,0.0,0.0,0.0
2023-02-09 14:20:00-05:00,5.215000152587891,5.260000228881836,5.199999809265137,5.249100208282471,5.249100208282471,808975,0.0,0.0,0.0
