Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 11:15:00-05:00,9.03499984741211,9.058500289916992,9.029999732971191,9.039999961853027,9.039999961853027,103199,0.0,0.0,0.0
2023-02-07 11:20:00-05:00,9.03499984741211,9.043800354003906,9.003999710083008,9.020000457763672,9.020000457763672,136530,0.0,0.0,0.0
2023-02-07 11:25:00-05:00,9.020000457763672,9.039899826049805,9.015000343322754,9.020000457763672,9.020000457763672,60777,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,9.020000457763672,9.029899597167969,9.0,9.000399589538574,9.000399589538574,81999,0.0,0.0,0.0
2023-02-07 11:35:00-05:00,9.010000228881836,9.010000228881836,8.970600128173828,8.994999885559082,8.994999885559082,106698,0.0,0.0,0.0
2023-02-07 11:40:00-05:00,8.994999885559082,9.010000228881836,8.989999771118164,9.0,9.0,55904,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,9.000100135803223,9.020000457763672,8.994999885559082,9.0,9.0,161534,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,9.0,9.014399528503418,8.989999771118164,9.010000228881836,9.010000228881836,84552,0.0,0.0,0.0
2023-02-07 11:55:00-05:00,9.0,9.01099967956543,8.98009967803955,8.989999771118164,8.989999771118164,108630,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,8.989999771118164,9.005000114440918,8.979999542236328,9.0,9.0,58072,0.0,0.0,0.0
2023-02-07 12:05:00-05:00,9.005000114440918,9.005000114440918,8.984999656677246,8.989999771118164,8.989999771118164,45969,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,8.979999542236328,8.991700172424316,8.97189998626709,8.98009967803955,8.98009967803955,35858,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,8.984999656677246,8.987600326538086,8.949999809265137,8.95009994506836,8.95009994506836,103130,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,8.949999809265137,8.96049976348877,8.940099716186523,8.940099716186523,8.940099716186523,52426,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,8.948399543762207,8.948399543762207,8.930100440979004,8.934000015258789,8.934000015258789,79539,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,8.9399995803833,8.949999809265137,8.914999961853027,8.930000305175781,8.930000305175781,85492,0.0,0.0,0.0
2023-02-07 12:35:00-05:00,8.930000305175781,8.960000038146973,8.920000076293945,8.95009994506836,8.95009994506836,124703,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,8.949999809265137,9.010000228881836,8.9399995803833,8.979999542236328,8.979999542236328,322350,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,8.979999542236328,9.050000190734863,8.979999542236328,9.029999732971191,9.029999732971191,485830,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,9.029999732971191,9.100000381469727,9.010000228881836,9.069999694824219,9.069999694824219,433902,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,9.079999923706055,9.109999656677246,9.062399864196777,9.085000038146973,9.085000038146973,468655,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,9.079999923706055,9.109999656677246,9.020000457763672,9.050000190734863,9.050000190734863,423548,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,9.050000190734863,9.079899787902832,9.017999649047852,9.022000312805176,9.022000312805176,328698,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,9.022199630737305,9.039999961853027,8.989999771118164,8.989999771118164,8.989999771118164,208771,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,8.989999771118164,9.020000457763672,8.949999809265137,9.009599685668945,9.009599685668945,379861,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,9.010000228881836,9.019200325012207,8.949999809265137,8.949999809265137,8.949999809265137,346677,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,8.960000038146973,8.989899635314941,8.9399995803833,8.940099716186523,8.940099716186523,219907,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,8.949899673461914,8.949899673461914,8.869999885559082,8.901000022888184,8.901000022888184,886687,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,8.899999618530273,8.939900398254395,8.880000114440918,8.920000076293945,8.920000076293945,146315,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,8.930000305175781,8.930000305175781,8.869999885559082,8.890000343322754,8.890000343322754,205656,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,8.895000457763672,8.899900436401367,8.859999656677246,8.859999656677246,8.859999656677246,172156,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,8.880000114440918,8.899999618530273,8.850000381469727,8.899999618530273,8.899999618530273,164438,0.0,0.0,0.0
2023-02-07 13:55:00-05:00,8.893400192260742,8.899999618530273,8.880000114440918,8.890399932861328,8.890399932861328,69568,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,8.895000457763672,8.899100303649902,8.875,8.875,8.875,84189,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,8.880000114440918,8.899999618530273,8.869999885559082,8.876500129699707,8.876500129699707,172511,0.0,0.0,0.0
2023-02-07 14:10:00-05:00,8.869999885559082,8.899999618530273,8.857000350952148,8.899999618530273,8.899999618530273,101164,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,8.899900436401367,8.960000038146973,8.890000343322754,8.900099754333496,8.900099754333496,171582,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,8.904999732971191,8.904999732971191,8.850000381469727,8.859299659729004,8.859299659729004,179724,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,8.854999542236328,8.869999885559082,8.84000015258789,8.850099563598633,8.850099563598633,262647,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,8.850000381469727,8.850000381469727,8.8100004196167,8.84000015258789,8.84000015258789,218299,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,8.829999923706055,8.866499900817871,8.829999923706055,8.864999771118164,8.864999771118164,77869,0.0,0.0,0.0
2023-02-07 14:40:00-05:00,8.864999771118164,8.878499984741211,8.854999542236328,8.864999771118164,8.864999771118164,131458,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,8.869999885559082,8.890000343322754,8.86989974975586,8.890000343322754,8.890000343322754,84870,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,8.885000228881836,8.890000343322754,8.859999656677246,8.880000114440918,8.880000114440918,167801,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,8.880000114440918,8.890000343322754,8.850000381469727,8.869999885559082,8.869999885559082,179975,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,8.880000114440918,8.880000114440918,8.850000381469727,8.850000381469727,8.850000381469727,95358,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,8.850000381469727,8.859999656677246,8.829999923706055,8.835000038146973,8.835000038146973,139816,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,8.829999923706055,8.848199844360352,8.820099830627441,8.824999809265137,8.824999809265137,168389,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,8.820099830627441,8.829999923706055,8.819999694824219,8.819999694824219,8.819999694824219,65430,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,8.82390022277832,8.829999923706055,8.81029987335205,8.8149995803833,8.8149995803833,101232,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,8.8149995803833,8.829999923706055,8.8100004196167,8.8149995803833,8.8149995803833,118430,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,8.819999694824219,8.829999923706055,8.8100004196167,8.820099830627441,8.820099830627441,185267,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,8.824999809265137,8.829999923706055,8.8100004196167,8.8100004196167,8.8100004196167,76000,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,8.8100004196167,8.829999923706055,8.8100004196167,8.819999694824219,8.819999694824219,113052,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,8.829999923706055,8.829999923706055,8.800000190734863,8.8100004196167,8.8100004196167,179065,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,8.8100004196167,8.84000015258789,8.8100004196167,8.835000038146973,8.835000038146973,183869,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,8.835000038146973,8.850000381469727,8.819999694824219,8.819999694824219,8.819999694824219,578910,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,8.829999923706055,8.829999923706055,8.750100135803223,8.770000457763672,8.770000457763672,1149731,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,8.774999618530273,8.789999961853027,8.770000457763672,8.770000457763672,8.770000457763672,172651,0.0,0.0,0.0
2023-02-08 09:40:00-05:00,8.774999618530273,8.788299560546875,8.755000114440918,8.770000457763672,8.770000457763672,196458,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,8.770000457763672,8.774999618530273,8.720000267028809,8.720000267028809,8.720000267028809,410498,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,8.720000267028809,8.737700462341309,8.699999809265137,8.720100402832031,8.720100402832031,395045,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,8.725000381469727,8.739999771118164,8.710000038146973,8.729999542236328,8.729999542236328,149784,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,8.738800048828125,8.739999771118164,8.699999809265137,8.734999656677246,8.734999656677246,196566,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,8.739899635314941,8.739999771118164,8.699999809265137,8.699999809265137,8.699999809265137,206729,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,8.710000038146973,8.710000038146973,8.670000076293945,8.680000305175781,8.680000305175781,487318,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,8.670000076293945,8.725000381469727,8.670000076293945,8.710000038146973,8.710000038146973,288269,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,8.699999809265137,8.708700180053711,8.670000076293945,8.675000190734863,8.675000190734863,187224,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,8.680000305175781,8.680000305175781,8.649999618530273,8.65999984741211,8.65999984741211,313401,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,8.65999984741211,8.6899995803833,8.65999984741211,8.680000305175781,8.680000305175781,90482,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,8.6850004196167,8.699999809265137,8.680000305175781,8.69260025024414,8.69260025024414,110577,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,8.694199562072754,8.699999809265137,8.65999984741211,8.668999671936035,8.668999671936035,61534,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,8.670000076293945,8.699899673461914,8.664999961853027,8.6899995803833,8.6899995803833,155977,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,8.6899995803833,8.716699600219727,8.6899995803833,8.71500015258789,8.71500015258789,58903,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,8.710000038146973,8.710000038146973,8.680000305175781,8.680100440979004,8.680100440979004,47247,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,8.685700416564941,8.71500015258789,8.680000305175781,8.711199760437012,8.711199760437012,85562,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,8.710000038146973,8.727100372314453,8.699999809265137,8.725000381469727,8.725000381469727,83856,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,8.72700023651123,8.729999542236328,8.6899995803833,8.694999694824219,8.694999694824219,217800,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,8.699999809265137,8.729000091552734,8.699999809265137,8.71500015258789,8.71500015258789,261362,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,8.720000267028809,8.720000267028809,8.6899995803833,8.6899995803833,8.6899995803833,86462,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,8.697600364685059,8.699999809265137,8.683300018310547,8.694999694824219,8.694999694824219,46417,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,8.699899673461914,8.699999809265137,8.680000305175781,8.689900398254395,8.689900398254395,66448,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,8.6899995803833,8.699999809265137,8.680000305175781,8.695099830627441,8.695099830627441,37700,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,8.699899673461914,8.699899673461914,8.680000305175781,8.680000305175781,8.680000305175781,119063,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,8.670000076293945,8.6899995803833,8.664999961853027,8.680000305175781,8.680000305175781,204399,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,8.680000305175781,8.699999809265137,8.680000305175781,8.699999809265137,8.699999809265137,139949,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,8.699999809265137,8.716699600219727,8.693499565124512,8.716699600219727,8.716699600219727,79840,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,8.710000038146973,8.765000343322754,8.710000038146973,8.755000114440918,8.755000114440918,201615,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,8.760000228881836,8.760100364685059,8.739999771118164,8.747699737548828,8.747699737548828,54508,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,8.749799728393555,8.770000457763672,8.739999771118164,8.770000457763672,8.770000457763672,115443,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,8.765000343322754,8.786600112915039,8.763999938964844,8.779999732971191,8.779999732971191,110197,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,8.777999877929688,8.800000190734863,8.773300170898438,8.800000190734863,8.800000190734863,99885,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,8.800100326538086,8.8100004196167,8.789999961853027,8.809900283813477,8.809900283813477,86632,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,8.8100004196167,8.8100004196167,8.779999732971191,8.779999732971191,8.779999732971191,110133,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,8.779999732971191,8.800000190734863,8.779899597167969,8.795000076293945,8.795000076293945,98119,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,8.800000190734863,8.8100004196167,8.793399810791016,8.808699607849121,8.808699607849121,68835,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,8.8100004196167,8.8100004196167,8.800000190734863,8.804300308227539,8.804300308227539,117000,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,8.8100004196167,8.829999923706055,8.8100004196167,8.8100004196167,8.8100004196167,250430,0.0,0.0,0.0
2023-02-08 12:55:00-05:00,8.809900283813477,8.8100004196167,8.789999961853027,8.800000190734863,8.800000190734863,53496,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,8.800000190734863,8.925000190734863,8.789999961853027,8.91569995880127,8.91569995880127,826882,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,8.920000076293945,8.9399995803833,8.900099754333496,8.930100440979004,8.930100440979004,480837,0.0,0.0,0.0
2023-02-08 13:10:00-05:00,8.930000305175781,8.9399995803833,8.920000076293945,8.9350004196167,8.9350004196167,123945,0.0,0.0,0.0
2023-02-08 13:15:00-05:00,8.930100440979004,8.930100440979004,8.899999618530273,8.900099754333496,8.900099754333496,243485,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,8.904999732971191,8.920000076293945,8.890000343322754,8.898900032043457,8.898900032043457,139178,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,8.899999618530273,8.909899711608887,8.859999656677246,8.869999885559082,8.869999885559082,65330,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,8.875,8.879899978637695,8.854999542236328,8.863300323486328,8.863300323486328,188947,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,8.869999885559082,8.880000114440918,8.850000381469727,8.850000381469727,8.850000381469727,64603,0.0,0.0,0.0
2023-02-08 13:40:00-05:00,8.854999542236328,8.854999542236328,8.825699806213379,8.825699806213379,8.825699806213379,216752,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,8.829999923706055,8.859999656677246,8.824999809265137,8.859999656677246,8.859999656677246,74907,0.0,0.0,0.0
2023-02-08 13:50:00-05:00,8.854999542236328,8.859999656677246,8.84000015258789,8.850000381469727,8.850000381469727,78976,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,8.850000381469727,8.85990047454834,8.835000038146973,8.854999542236328,8.854999542236328,55298,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,8.857999801635742,8.859000205993652,8.829999923706055,8.835000038146973,8.835000038146973,35304,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,8.836400032043457,8.845000267028809,8.829999923706055,8.835000038146973,8.835000038146973,39907,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,8.835000038146973,8.859999656677246,8.835000038146973,8.845000267028809,8.845000267028809,79731,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,8.845000267028809,8.850000381469727,8.835000038146973,8.849900245666504,8.849900245666504,130649,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,8.845000267028809,8.845000267028809,8.812999725341797,8.826700210571289,8.826700210571289,42036,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,8.820300102233887,8.829999923706055,8.8100004196167,8.8100004196167,8.8100004196167,28789,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,8.8149995803833,8.829999923706055,8.8149995803833,8.829999923706055,8.829999923706055,56610,0.0,0.0,0.0
2023-02-08 14:35:00-05:00,8.829999923706055,8.850000381469727,8.829999923706055,8.836600303649902,8.836600303649902,95594,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,8.829999923706055,8.838399887084961,8.819999694824219,8.819999694824219,8.819999694824219,296084,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,8.810099601745605,8.818900108337402,8.789999961853027,8.810099601745605,8.810099601745605,120152,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,8.8100004196167,8.818900108337402,8.80109977722168,8.8100004196167,8.8100004196167,65327,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,8.816399574279785,8.829999923706055,8.8100004196167,8.8149995803833,8.8149995803833,125461,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,8.817999839782715,8.849699974060059,8.8149995803833,8.845000267028809,8.845000267028809,71116,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,8.850000381469727,8.850000381469727,8.829999923706055,8.835000038146973,8.835000038146973,123318,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,8.835000038146973,8.848899841308594,8.829999923706055,8.84000015258789,8.84000015258789,115504,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,8.845000267028809,8.845999717712402,8.824999809265137,8.84000015258789,8.84000015258789,143994,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,8.835000038146973,8.859999656677246,8.829999923706055,8.840100288391113,8.840100288391113,113014,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,8.849800109863281,8.869999885559082,8.849100112915039,8.856599807739258,8.856599807739258,124725,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,8.858499526977539,8.869999885559082,8.853599548339844,8.859999656677246,8.859999656677246,53790,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,8.860099792480469,8.890000343322754,8.859999656677246,8.885000228881836,8.885000228881836,253447,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,8.890000343322754,8.906000137329102,8.880000114440918,8.899999618530273,8.899999618530273,152108,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,8.899999618530273,8.92650032043457,8.899999618530273,8.92650032043457,8.92650032043457,182622,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,8.920000076293945,8.9399995803833,8.920000076293945,8.925000190734863,8.925000190734863,318305,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,8.92650032043457,8.949999809265137,8.890000343322754,8.944999694824219,8.944999694824219,344471,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,9.170000076293945,9.194999694824219,9.149999618530273,9.164999961853027,9.164999961853027,1067756,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,9.170000076293945,9.170000076293945,9.130000114440918,9.149999618530273,9.149999618530273,343015,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,9.149999618530273,9.15999984741211,9.119999885559082,9.130399703979492,9.130399703979492,172584,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,9.138799667358398,9.15999984741211,9.114999771118164,9.15999984741211,9.15999984741211,274719,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,9.154999732971191,9.180000305175781,9.149999618530273,9.162699699401855,9.162699699401855,193069,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,9.166600227355957,9.166600227355957,9.100000381469727,9.100000381469727,9.100000381469727,137298,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,9.100000381469727,9.100000381469727,9.069999694824219,9.079999923706055,9.079999923706055,174231,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,9.079999923706055,9.109999656677246,9.079999923706055,9.109999656677246,9.109999656677246,139130,0.0,0.0,0.0
2023-02-09 10:10:00-05:00,9.109999656677246,9.119999885559082,9.09000015258789,9.11989974975586,9.11989974975586,226408,0.0,0.0,0.0
2023-02-09 10:15:00-05:00,9.119999885559082,9.119999885559082,9.09000015258789,9.09000015258789,9.09000015258789,152242,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,9.09000015258789,9.09000015258789,9.062700271606445,9.0649995803833,9.0649995803833,106780,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,9.06659984588623,9.079999923706055,9.045000076293945,9.046500205993652,9.046500205993652,134488,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,9.045000076293945,9.079999923706055,9.039999961853027,9.074199676513672,9.074199676513672,128222,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,9.069999694824219,9.071000099182129,9.055700302124023,9.0600004196167,9.0600004196167,140130,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,9.069999694824219,9.069999694824219,9.039999961853027,9.039999961853027,9.039999961853027,81507,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,9.050000190734863,9.086000442504883,9.045000076293945,9.0649995803833,9.0649995803833,192691,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,9.069999694824219,9.079999923706055,9.069999694824219,9.070099830627441,9.070099830627441,25981,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,9.074999809265137,9.079999923706055,9.0649995803833,9.069999694824219,9.069999694824219,75534,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,9.070099830627441,9.079999923706055,9.0600004196167,9.0600004196167,9.0600004196167,107289,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,9.0625,9.09000015258789,9.0600004196167,9.09000015258789,9.09000015258789,109407,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,9.090100288391113,9.114999771118164,9.09000015258789,9.099900245666504,9.099900245666504,161039,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,9.100000381469727,9.119999885559082,9.085000038146973,9.109999656677246,9.109999656677246,112117,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,9.105999946594238,9.130000114440918,9.100000381469727,9.129899978637695,9.129899978637695,59126,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,9.130000114440918,9.135000228881836,9.109999656677246,9.119999885559082,9.119999885559082,334543,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,9.119999885559082,9.149999618530273,9.119999885559082,9.146400451660156,9.146400451660156,223122,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,9.145000457763672,9.149999618530273,9.135000228881836,9.143600463867188,9.143600463867188,102892,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,9.145899772644043,9.159899711608887,9.133399963378906,9.140000343322754,9.140000343322754,146194,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,9.130000114440918,9.159899711608887,9.130000114440918,9.154999732971191,9.154999732971191,59929,0.0,0.0,0.0
2023-02-09 11:50:00-05:00,9.154999732971191,9.170000076293945,9.149999618530273,9.16670036315918,9.16670036315918,29223,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,9.170000076293945,9.199999809265137,9.170000076293945,9.1899995803833,9.1899995803833,351191,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,9.1899995803833,9.199999809265137,9.1850004196167,9.199899673461914,9.199899673461914,253253,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,9.199999809265137,9.210000038146973,9.179900169372559,9.179900169372559,9.179900169372559,562656,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,9.175000190734863,9.180000305175781,9.143099784851074,9.143099784851074,9.143099784851074,255865,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,9.145000457763672,9.149999618530273,9.118499755859375,9.140000343322754,9.140000343322754,169807,0.0,0.0,0.0
2023-02-09 12:20:00-05:00,9.149999618530273,9.149999618530273,9.130000114440918,9.130000114440918,9.130000114440918,67583,0.0,0.0,0.0
2023-02-09 12:25:00-05:00,9.130000114440918,9.15999984741211,9.130000114440918,9.135000228881836,9.135000228881836,69390,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,9.130000114440918,9.140000343322754,9.111300468444824,9.130000114440918,9.130000114440918,239029,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,9.140000343322754,9.145999908447266,9.114999771118164,9.122400283813477,9.122400283813477,101078,0.0,0.0,0.0
2023-02-09 12:40:00-05:00,9.125,9.125,9.100000381469727,9.120100021362305,9.120100021362305,182491,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,9.11989974975586,9.130000114440918,9.109999656677246,9.119999885559082,9.119999885559082,107346,0.0,0.0,0.0
2023-02-09 12:50:00-05:00,9.130000114440918,9.147899627685547,9.119999885559082,9.130000114440918,9.130000114440918,179305,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,9.130000114440918,9.130000114440918,9.102499961853027,9.130000114440918,9.130000114440918,121549,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,9.119999885559082,9.15999984741211,8.920499801635742,8.960000038146973,8.960000038146973,858749,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,8.960000038146973,8.984999656677246,8.94159984588623,8.970000267028809,8.970000267028809,339147,0.0,0.0,0.0
2023-02-09 13:10:00-05:00,8.96500015258789,8.979999542236328,8.899999618530273,8.925000190734863,8.925000190734863,264458,0.0,0.0,0.0
2023-02-09 13:15:00-05:00,8.930000305175781,8.930000305175781,8.859999656677246,8.899999618530273,8.899999618530273,198774,0.0,0.0,0.0
2023-02-09 13:20:00-05:00,8.890000343322754,8.920000076293945,8.869999885559082,8.904999732971191,8.904999732971191,261044,0.0,0.0,0.0
2023-02-09 13:25:00-05:00,8.899999618530273,8.920000076293945,8.875,8.875,8.875,181231,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,8.875,8.930000305175781,8.869999885559082,8.899999618530273,8.899999618530273,109641,0.0,0.0,0.0
2023-02-09 13:35:00-05:00,8.899999618530273,8.899999618530273,8.880000114440918,8.898099899291992,8.898099899291992,88211,0.0,0.0,0.0
2023-02-09 13:40:00-05:00,8.890000343322754,8.890000343322754,8.859999656677246,8.869999885559082,8.869999885559082,107582,0.0,0.0,0.0
2023-02-09 13:45:00-05:00,8.86989974975586,8.879899978637695,8.864999771118164,8.875,8.875,49713,0.0,0.0,0.0
2023-02-09 13:50:00-05:00,8.869999885559082,8.875,8.850000381469727,8.869199752807617,8.869199752807617,54788,0.0,0.0,0.0
2023-02-09 13:55:00-05:00,8.859999656677246,8.859999656677246,8.835000038146973,8.845100402832031,8.845100402832031,110362,0.0,0.0,0.0
2023-02-09 14:00:00-05:00,8.843999862670898,8.843999862670898,8.795000076293945,8.819899559020996,8.819899559020996,270533,0.0,0.0,0.0
2023-02-09 14:05:00-05:00,8.819899559020996,8.84000015258789,8.8149995803833,8.819999694824219,8.819999694824219,99885,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,8.8100004196167,8.8149995803833,8.770000457763672,8.774999618530273,8.774999618530273,64175,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,8.770000457763672,8.770000457763672,8.729999542236328,8.75,8.75,287305,0.0,0.0,0.0
2023-02-09 14:20:00-05:00,8.75,8.757599830627441,8.670000076293945,8.675000190734863,8.675000190734863,292963,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,8.680000305175781,8.699999809265137,8.65999984741211,8.698399543762207,8.698399543762207,201466,0.0,0.0,0.0
