Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-27 14:35:00-05:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,610,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,21.47010040283203,21.47010040283203,21.47010040283203,21.47010040283203,21.47010040283203,336,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,21.43899917602539,21.43899917602539,21.43899917602539,21.43899917602539,21.43899917602539,340,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,21.499000549316406,21.499000549316406,21.49049949645996,21.499000549316406,21.499000549316406,462,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,21.43000030517578,21.43000030517578,21.405000686645508,21.420000076293945,21.420000076293945,2340,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,553,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,21.325000762939453,21.325000762939453,21.290000915527344,21.292400360107422,21.292400360107422,967,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,20.719999313354492,20.719999313354492,20.589000701904297,20.599899291992188,20.599899291992188,13797,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,20.56999969482422,20.64900016784668,20.56999969482422,20.635700225830078,20.635700225830078,2284,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,20.691699981689453,20.691699981689453,20.691699981689453,20.691699981689453,20.691699981689453,200,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,20.799999237060547,20.799999237060547,20.760000228881836,20.760000228881836,20.760000228881836,455,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,20.72010040283203,20.72010040283203,20.719999313354492,20.719999313354492,20.719999313354492,1104,0.0,0.0,0.0
2023-01-30 09:55:00-05:00,20.91900062561035,20.920000076293945,20.912700653076172,20.912700653076172,20.912700653076172,1500,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,20.899999618530273,20.899999618530273,20.89550018310547,20.89550018310547,20.89550018310547,635,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,164,0.0,0.0,0.0
2023-01-30 10:10:00-05:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,205,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,20.729999542236328,20.739999771118164,20.690500259399414,20.690500259399414,20.690500259399414,884,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,185,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,20.530000686645508,20.530000686645508,20.448999404907227,20.449899673461914,20.449899673461914,3085,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,20.40999984741211,20.40999984741211,20.364999771118164,20.389999389648438,20.389999389648438,1452,0.0,0.0,0.0
2023-01-30 10:45:00-05:00,20.399999618530273,20.5,20.399999618530273,20.5,20.5,311,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,110,0.0,0.0,0.0
2023-01-30 11:15:00-05:00,20.608999252319336,20.618999481201172,20.608999252319336,20.618999481201172,20.618999481201172,434,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,20.64900016784668,20.649900436401367,20.609899520874023,20.609899520874023,20.609899520874023,2255,0.0,0.0,0.0
2023-01-30 11:55:00-05:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,215,0.0,0.0,0.0
2023-01-30 12:00:00-05:00,20.725400924682617,20.729999542236328,20.719999313354492,20.729999542236328,20.729999542236328,2904,0.0,0.0,0.0
2023-01-30 12:25:00-05:00,20.638999938964844,20.638999938964844,20.638999938964844,20.638999938964844,20.638999938964844,1142,0.0,0.0,0.0
2023-01-30 12:45:00-05:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,104,0.0,0.0,0.0
2023-01-30 13:05:00-05:00,20.625,20.639999389648438,20.625,20.639999389648438,20.639999389648438,2112,0.0,0.0,0.0
2023-01-30 13:10:00-05:00,20.631000518798828,20.631000518798828,20.631000518798828,20.631000518798828,20.631000518798828,102,0.0,0.0,0.0
2023-01-30 13:15:00-05:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,229,0.0,0.0,0.0
2023-01-30 13:40:00-05:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,506,0.0,0.0,0.0
2023-01-30 13:45:00-05:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,168,0.0,0.0,0.0
2023-01-30 13:55:00-05:00,20.6200008392334,20.649999618530273,20.6200008392334,20.649999618530273,20.649999618530273,801,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,20.5310001373291,20.540000915527344,20.5310001373291,20.540000915527344,20.540000915527344,789,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,20.55900001525879,20.559999465942383,20.545700073242188,20.559999465942383,20.559999465942383,2012,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,20.559999465942383,20.570100784301758,20.559999465942383,20.570100784301758,20.570100784301758,312,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,172,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,20.541000366210938,20.56999969482422,20.530000686645508,20.530000686645508,20.530000686645508,10500,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,20.540000915527344,20.559999465942383,20.540000915527344,20.559999465942383,20.559999465942383,950,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,20.5,20.600000381469727,20.5,20.57200050354004,20.57200050354004,1519,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,20.700000762939453,20.719999313354492,20.65999984741211,20.65999984741211,20.65999984741211,1565,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,20.698999404907227,20.698999404907227,20.698999404907227,20.698999404907227,20.698999404907227,257,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,20.69099998474121,20.69099998474121,20.600000381469727,20.600000381469727,20.600000381469727,868,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,20.700000762939453,20.700000762939453,20.600000381469727,20.600000381469727,20.600000381469727,1227,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,20.711000442504883,20.73870086669922,20.711000442504883,20.73870086669922,20.73870086669922,1328,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,800,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,20.73710060119629,20.73710060119629,20.73710060119629,20.73710060119629,20.73710060119629,170,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,20.700000762939453,20.72100067138672,20.700000762939453,20.72100067138672,20.72100067138672,1252,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,800,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,20.735000610351562,20.748600006103516,20.735000610351562,20.748600006103516,20.748600006103516,600,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,20.746599197387695,20.746599197387695,20.731000900268555,20.731000900268555,20.731000900268555,1500,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,20.719999313354492,20.75,20.719999313354492,20.75,20.75,500,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,20.72170066833496,20.72170066833496,20.72170066833496,20.72170066833496,20.72170066833496,450,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,20.750099182128906,20.750099182128906,20.750099182128906,20.750099182128906,20.750099182128906,150,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,20.749000549316406,20.749000549316406,20.725000381469727,20.725000381469727,20.725000381469727,302,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,20.735000610351562,20.735000610351562,20.731000900268555,20.731000900268555,20.731000900268555,500,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,100,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,133,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,20.72100067138672,20.72100067138672,20.72100067138672,20.72100067138672,20.72100067138672,537,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,20.788999557495117,20.788999557495117,20.788999557495117,20.788999557495117,20.788999557495117,250,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,20.770099639892578,20.770099639892578,20.770000457763672,20.770000457763672,20.770000457763672,202,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,20.770099639892578,20.770099639892578,20.770099639892578,20.770099639892578,20.770099639892578,335,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,20.832199096679688,20.832199096679688,20.832199096679688,20.832199096679688,20.832199096679688,527,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,587,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,20.770999908447266,20.770999908447266,20.729999542236328,20.729999542236328,20.729999542236328,1226,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,20.83930015563965,20.83930015563965,20.83930015563965,20.83930015563965,20.83930015563965,1002,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,20.85770034790039,20.85770034790039,20.85770034790039,20.85770034790039,20.85770034790039,100,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,20.86009979248047,20.86009979248047,20.86009979248047,20.86009979248047,20.86009979248047,213,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,105,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,444,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,20.89900016784668,20.89900016784668,20.89900016784668,20.89900016784668,20.89900016784668,431,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,20.930700302124023,20.930700302124023,20.930700302124023,20.930700302124023,20.930700302124023,186,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,20.97010040283203,20.97010040283203,20.97010040283203,20.97010040283203,20.97010040283203,227,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,20.947999954223633,20.947999954223633,20.947999954223633,20.947999954223633,20.947999954223633,100,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,140,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,20.98900032043457,21.010000228881836,20.98900032043457,21.006399154663086,21.006399154663086,600,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,21.0,21.020000457763672,20.990100860595703,20.990100860595703,20.990100860595703,534,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,100,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,21.049999237060547,21.139999389648438,21.045000076293945,21.095800399780273,21.095800399780273,0,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,21.079999923706055,21.100000381469727,21.079999923706055,21.100000381469727,21.100000381469727,6654,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,21.0,21.0,21.0,21.0,21.0,103,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,21.0,21.0,21.0,21.0,21.0,825,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,100,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,20.899999618530273,20.899999618530273,20.889999389648438,20.889999389648438,20.889999389648438,10135,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,20.8799991607666,20.906999588012695,20.8799991607666,20.889999389648438,20.889999389648438,6013,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,100,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,20.92009925842285,20.92009925842285,20.92009925842285,20.92009925842285,20.92009925842285,101,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,20.890100479125977,20.950000762939453,20.890100479125977,20.950000762939453,20.950000762939453,500,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,21.0,21.0,21.0,21.0,21.0,315,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,20.899999618530273,20.950000762939453,20.860000610351562,20.950000762939453,20.950000762939453,7141,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,20.841400146484375,20.841400146484375,20.799999237060547,20.799999237060547,20.799999237060547,481,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,406,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,122,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,102,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,20.91900062561035,20.91900062561035,20.91900062561035,20.91900062561035,20.91900062561035,100,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,238,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,20.92609977722168,20.92609977722168,20.92609977722168,20.92609977722168,20.92609977722168,358,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,104,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,20.969900131225586,20.969900131225586,20.969900131225586,20.969900131225586,20.969900131225586,151,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,20.81999969482422,20.950000762939453,20.739999771118164,20.739999771118164,20.739999771118164,853,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,20.871400833129883,21.079999923706055,20.871400833129883,21.079999923706055,21.079999923706055,637,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,21.079999923706055,21.079999923706055,21.020000457763672,21.020000457763672,21.020000457763672,3017,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,21.0,21.0,20.93000030517578,20.93000030517578,20.93000030517578,306,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,21.010000228881836,21.010000228881836,20.81999969482422,20.81999969482422,20.81999969482422,1819,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,196,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,21.25,21.309999465942383,21.190099716186523,21.309999465942383,21.309999465942383,1883,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,21.469999313354492,21.510099411010742,21.469999313354492,21.510099411010742,21.510099411010742,845,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,21.450000762939453,21.5,21.43000030517578,21.45199966430664,21.45199966430664,1468,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,21.450000762939453,21.450000762939453,21.389999389648438,21.389999389648438,21.389999389648438,306,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,21.459999084472656,21.5,21.459999084472656,21.5,21.5,3015,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,21.614999771118164,21.6387996673584,21.600000381469727,21.6387996673584,21.6387996673584,3440,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,21.565000534057617,21.570899963378906,21.565000534057617,21.570899963378906,21.570899963378906,743,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,21.54010009765625,21.54010009765625,21.54010009765625,21.54010009765625,21.54010009765625,500,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,21.548999786376953,21.578399658203125,21.548999786376953,21.578399658203125,21.578399658203125,345,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,21.632200241088867,21.632200241088867,21.632200241088867,21.632200241088867,21.632200241088867,255,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,1050,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,21.75,21.75,21.739999771118164,21.749000549316406,21.749000549316406,847,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,21.610000610351562,21.610000610351562,21.570100784301758,21.600000381469727,21.600000381469727,2479,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,21.631000518798828,21.631000518798828,21.612499237060547,21.612499237060547,21.612499237060547,0,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,23.3799991607666,23.700000762939453,23.309999465942383,23.420000076293945,23.420000076293945,18394,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,23.459999084472656,23.521299362182617,23.32539939880371,23.520000457763672,23.520000457763672,10853,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,23.549999237060547,23.59000015258789,23.5,23.5,23.5,6122,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,23.512300491333008,23.6200008392334,23.512300491333008,23.6200008392334,23.6200008392334,993,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,23.570100784301758,23.594999313354492,23.5,23.594999313354492,23.594999313354492,5427,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,23.600000381469727,23.600000381469727,23.567399978637695,23.59000015258789,23.59000015258789,1003,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,23.5,23.540000915527344,23.5,23.52899932861328,23.52899932861328,3321,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,23.510000228881836,23.569000244140625,23.510000228881836,23.569000244140625,23.569000244140625,1226,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,23.51959991455078,23.57819938659668,23.5049991607666,23.53510093688965,23.53510093688965,11287,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,23.56999969482422,23.659000396728516,23.527999877929688,23.659000396728516,23.659000396728516,21157,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,23.700000762939453,23.81999969482422,23.65999984741211,23.786699295043945,23.786699295043945,5317,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,23.770000457763672,23.790000915527344,23.739999771118164,23.75,23.75,4048,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,23.809900283813477,23.90999984741211,23.809900283813477,23.8794002532959,23.8794002532959,2308,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,23.794200897216797,23.794200897216797,23.75,23.75,23.75,2211,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,23.78689956665039,23.8700008392334,23.78689956665039,23.8700008392334,23.8700008392334,455,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,23.780099868774414,23.839000701904297,23.780099868774414,23.839000701904297,23.839000701904297,527,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,224,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,23.792200088500977,23.80500030517578,23.719999313354492,23.719999313354492,23.719999313354492,1273,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,23.788999557495117,23.790000915527344,23.685199737548828,23.729999542236328,23.729999542236328,2293,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,23.73900032043457,23.73900032043457,23.73900032043457,23.73900032043457,23.73900032043457,542,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,23.780000686645508,23.780000686645508,23.73940086364746,23.740999221801758,23.740999221801758,1723,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,23.790000915527344,23.790000915527344,23.674299240112305,23.674299240112305,23.674299240112305,1414,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,23.729999542236328,23.809999465942383,23.72949981689453,23.80929946899414,23.80929946899414,1938,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,23.800100326538086,23.82900047302246,23.77899932861328,23.77899932861328,23.77899932861328,1765,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,23.708599090576172,23.708599090576172,23.708599090576172,23.708599090576172,23.708599090576172,214,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,23.653099060058594,23.653099060058594,23.653099060058594,23.653099060058594,23.653099060058594,631,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,23.68899917602539,23.698999404907227,23.673900604248047,23.698999404907227,23.698999404907227,1233,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,23.75,23.75,23.75,23.75,23.75,200,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,23.78860092163086,23.78860092163086,23.77050018310547,23.78499984741211,23.78499984741211,807,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,23.6299991607666,23.65999984741211,23.600000381469727,23.600000381469727,23.600000381469727,11233,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,23.545499801635742,23.638999938964844,23.545499801635742,23.628700256347656,23.628700256347656,2601,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,925,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,23.549999237060547,23.549999237060547,23.52899932861328,23.540000915527344,23.540000915527344,1817,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,23.512500762939453,23.512500762939453,23.5,23.5,23.5,360,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,23.530000686645508,23.540000915527344,23.530000686645508,23.535499572753906,23.535499572753906,1372,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,23.55500030517578,23.55500030517578,23.54990005493164,23.549999237060547,23.549999237060547,1705,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,23.539899826049805,23.539899826049805,23.510000228881836,23.520000457763672,23.520000457763672,1428,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,23.5,23.5,23.489900588989258,23.489900588989258,23.489900588989258,957,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,119,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,23.559999465942383,23.579700469970703,23.559999465942383,23.579700469970703,23.579700469970703,552,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,23.565000534057617,23.565000534057617,23.520000457763672,23.538999557495117,23.538999557495117,6017,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,23.57710075378418,23.600000381469727,23.57710075378418,23.599700927734375,23.599700927734375,400,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,23.584999084472656,23.59320068359375,23.580299377441406,23.59320068359375,23.59320068359375,1025,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,23.659700393676758,23.689899444580078,23.659700393676758,23.689899444580078,23.689899444580078,544,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,23.686800003051758,23.719999313354492,23.686800003051758,23.709999084472656,23.709999084472656,3076,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,23.709999084472656,23.729999542236328,23.709999084472656,23.729999542236328,23.729999542236328,420,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,23.780000686645508,23.798999786376953,23.760000228881836,23.790000915527344,23.790000915527344,2712,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,23.799999237060547,23.799999237060547,23.780000686645508,23.780000686645508,23.780000686645508,1321,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,23.800199508666992,23.850000381469727,23.800199508666992,23.850000381469727,23.850000381469727,3303,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,23.875,23.88920021057129,23.875,23.88920021057129,23.88920021057129,1255,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,23.89900016784668,23.978900909423828,23.89900016784668,23.978900909423828,23.978900909423828,1100,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,23.97960090637207,23.979999542236328,23.91900062561035,23.91900062561035,23.91900062561035,887,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,339,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,23.819900512695312,23.819900512695312,23.709999084472656,23.709999084472656,23.709999084472656,930,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,23.700000762939453,23.700000762939453,23.690000534057617,23.690000534057617,23.690000534057617,576,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,23.686800003051758,23.68899917602539,23.659000396728516,23.659000396728516,23.659000396728516,2786,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,23.679000854492188,23.68000030517578,23.670499801635742,23.679899215698242,23.679899215698242,2710,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,23.690000534057617,23.690000534057617,23.600000381469727,23.600000381469727,23.600000381469727,442,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,275,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,23.5,23.5,23.43000030517578,23.430099487304688,23.430099487304688,476,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,23.47640037536621,23.530000686645508,23.435199737548828,23.499000549316406,23.499000549316406,1205,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,23.450199127197266,23.489999771118164,23.44499969482422,23.44499969482422,23.44499969482422,1110,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,23.438199996948242,23.438199996948242,23.438199996948242,23.438199996948242,23.438199996948242,391,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,23.48900032043457,23.48900032043457,23.48900032043457,23.48900032043457,23.48900032043457,175,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,23.518999099731445,23.614999771118164,23.505699157714844,23.614999771118164,23.614999771118164,2692,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,23.719999313354492,23.719999313354492,23.66010093688965,23.67009925842285,23.67009925842285,1153,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,23.829999923706055,23.8799991607666,23.82270050048828,23.8799991607666,23.8799991607666,1260,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,23.86009979248047,23.888999938964844,23.86009979248047,23.875,23.875,671,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,23.90999984741211,23.91900062561035,23.90999984741211,23.91900062561035,23.91900062561035,721,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,23.979000091552734,23.979000091552734,23.864999771118164,23.864999771118164,23.864999771118164,1118,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,23.844999313354492,23.888999938964844,23.81999969482422,23.839000701904297,23.839000701904297,1957,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,23.799999237060547,23.81999969482422,23.793399810791016,23.809999465942383,23.809999465942383,11857,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,23.859600067138672,23.868999481201172,23.790000915527344,23.860000610351562,23.860000610351562,16441,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,23.885000228881836,24.040000915527344,23.885000228881836,24.040000915527344,24.040000915527344,0,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,22.350000381469727,22.540000915527344,22.329999923706055,22.540000915527344,22.540000915527344,14793,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,22.350000381469727,22.420000076293945,22.350000381469727,22.41010093688965,22.41010093688965,5230,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,22.461000442504883,22.600000381469727,22.420000076293945,22.450000762939453,22.450000762939453,7551,0.0,0.0,0.0
2023-02-03 09:45:00-05:00,22.760099411010742,22.979999542236328,22.760099411010742,22.940000534057617,22.940000534057617,3157,0.0,0.0,0.0
