Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-27 14:10:00-05:00,17.93670082092285,17.940000534057617,17.93670082092285,17.940000534057617,17.940000534057617,1528,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,1025,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,17.940000534057617,17.975000381469727,17.93899917602539,17.975000381469727,17.975000381469727,2082,0.0,0.0,0.0
2023-01-27 14:35:00-05:00,17.988500595092773,17.989999771118164,17.964599609375,17.964599609375,17.964599609375,3872,0.0,0.0,0.0
2023-01-27 14:40:00-05:00,17.979999542236328,17.979999542236328,17.969999313354492,17.969999313354492,17.969999313354492,6675,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,17.969900131225586,17.969900131225586,17.959999084472656,17.959999084472656,17.959999084472656,1585,0.0,0.0,0.0
2023-01-27 14:55:00-05:00,17.9685001373291,17.9685001373291,17.9685001373291,17.9685001373291,17.9685001373291,410,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,17.969100952148438,17.969100952148438,17.96500015258789,17.96500015258789,17.96500015258789,2029,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,17.969200134277344,17.969999313354492,17.959999084472656,17.959999084472656,17.959999084472656,2224,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,623,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,17.9689998626709,17.9689998626709,17.96500015258789,17.96500015258789,17.96500015258789,1637,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,273,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,1044,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,17.950000762939453,17.959999084472656,17.949899673461914,17.949899673461914,17.949899673461914,18900,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,17.93000030517578,17.934999465942383,17.93000030517578,17.934999465942383,17.934999465942383,202,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,17.940000534057617,17.950000762939453,17.940000534057617,17.94499969482422,17.94499969482422,1840,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,17.94499969482422,17.94499969482422,17.940000534057617,17.940000534057617,17.940000534057617,441,0.0,0.0,0.0
2023-01-30 09:55:00-05:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,1426,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,17.94499969482422,17.954999923706055,17.94499969482422,17.950000762939453,17.950000762939453,1950,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,641,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,17.948999404907227,17.948999404907227,17.948999404907227,17.948999404907227,17.948999404907227,418,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,17.94499969482422,17.94499969482422,17.94499969482422,17.94499969482422,17.94499969482422,1449,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,17.94499969482422,17.94499969482422,17.94499969482422,17.94499969482422,17.94499969482422,522,0.0,0.0,0.0
2023-01-30 10:45:00-05:00,17.94499969482422,17.94499969482422,17.94499969482422,17.94499969482422,17.94499969482422,1052,0.0,0.0,0.0
2023-01-30 10:50:00-05:00,17.946800231933594,17.946800231933594,17.946800231933594,17.946800231933594,17.946800231933594,2800,0.0,0.0,0.0
2023-01-30 10:55:00-05:00,17.94499969482422,17.94499969482422,17.94499969482422,17.94499969482422,17.94499969482422,270,0.0,0.0,0.0
2023-01-30 11:05:00-05:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,529,0.0,0.0,0.0
2023-01-30 11:20:00-05:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,789,0.0,0.0,0.0
2023-01-30 12:05:00-05:00,17.94499969482422,17.94700050354004,17.94499969482422,17.94700050354004,17.94700050354004,759,0.0,0.0,0.0
2023-01-30 12:25:00-05:00,17.94499969482422,17.94499969482422,17.94499969482422,17.94499969482422,17.94499969482422,4130,0.0,0.0,0.0
2023-01-30 12:35:00-05:00,17.949800491333008,17.949800491333008,17.949800491333008,17.949800491333008,17.949800491333008,1795,0.0,0.0,0.0
2023-01-30 12:40:00-05:00,17.950000762939453,17.950000762939453,17.94499969482422,17.94499969482422,17.94499969482422,472,0.0,0.0,0.0
2023-01-30 12:45:00-05:00,17.945499420166016,17.945499420166016,17.945499420166016,17.945499420166016,17.945499420166016,1432,0.0,0.0,0.0
2023-01-30 12:50:00-05:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,610,0.0,0.0,0.0
2023-01-30 13:00:00-05:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,737,0.0,0.0,0.0
2023-01-30 13:05:00-05:00,17.94729995727539,17.94729995727539,17.94729995727539,17.94729995727539,17.94729995727539,458,0.0,0.0,0.0
2023-01-30 13:15:00-05:00,17.950000762939453,17.954999923706055,17.94219970703125,17.954999923706055,17.954999923706055,6690,0.0,0.0,0.0
2023-01-30 13:20:00-05:00,17.954999923706055,17.959999084472656,17.950000762939453,17.959199905395508,17.959199905395508,9404,0.0,0.0,0.0
2023-01-30 13:25:00-05:00,17.959999084472656,17.959999084472656,17.95359992980957,17.95359992980957,17.95359992980957,1102,0.0,0.0,0.0
2023-01-30 13:40:00-05:00,17.954999923706055,17.95599937438965,17.954999923706055,17.95599937438965,17.95599937438965,2610,0.0,0.0,0.0
2023-01-30 13:55:00-05:00,17.959800720214844,17.959800720214844,17.955799102783203,17.955799102783203,17.955799102783203,1136,0.0,0.0,0.0
2023-01-30 14:00:00-05:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,140,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,17.958999633789062,17.959999084472656,17.954999923706055,17.954999923706055,17.954999923706055,1220,0.0,0.0,0.0
2023-01-30 14:15:00-05:00,17.954200744628906,17.969999313354492,17.954200744628906,17.969999313354492,17.969999313354492,83849,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,17.959999084472656,17.969999313354492,17.954999923706055,17.959999084472656,17.959999084472656,7054,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,17.959999084472656,17.969999313354492,17.954999923706055,17.969999313354492,17.969999313354492,4273,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,17.96500015258789,17.969999313354492,17.96500015258789,17.96500015258789,17.96500015258789,4162,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,17.96500015258789,17.969999313354492,17.96500015258789,17.96500015258789,17.96500015258789,4302,0.0,0.0,0.0
2023-01-30 14:40:00-05:00,17.96500015258789,17.969999313354492,17.96500015258789,17.96500015258789,17.96500015258789,4874,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,17.96500015258789,17.969999313354492,17.96500015258789,17.96500015258789,17.96500015258789,6020,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,17.96500015258789,17.969999313354492,17.96500015258789,17.969999313354492,17.969999313354492,4922,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,17.96500015258789,17.969999313354492,17.959999084472656,17.967500686645508,17.967500686645508,11991,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,17.969999313354492,17.969999313354492,17.96500015258789,17.96500015258789,17.96500015258789,7284,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,17.96500015258789,17.965999603271484,17.96500015258789,17.965999603271484,17.965999603271484,5110,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,17.96500015258789,17.969999313354492,17.959999084472656,17.96500015258789,17.96500015258789,5390,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,17.96500015258789,17.969999313354492,17.959999084472656,17.96500015258789,17.96500015258789,5843,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,17.96500015258789,17.967500686645508,17.96500015258789,17.96500015258789,17.96500015258789,5221,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,17.967500686645508,17.967500686645508,17.96500015258789,17.967500686645508,17.967500686645508,4616,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,17.967500686645508,17.969999313354492,17.96500015258789,17.969999313354492,17.969999313354492,6548,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,17.96500015258789,17.967500686645508,17.96500015258789,17.96500015258789,17.96500015258789,4886,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,17.96500015258789,17.969999313354492,17.96500015258789,17.96500015258789,17.96500015258789,6450,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,17.96500015258789,17.969999313354492,17.96179962158203,17.969999313354492,17.969999313354492,5242,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,17.969999313354492,17.969999313354492,17.96500015258789,17.969999313354492,17.969999313354492,4789,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,17.96500015258789,17.969999313354492,17.959999084472656,17.96500015258789,17.96500015258789,6455,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,17.95050048828125,17.950700759887695,17.95050048828125,17.950700759887695,17.950700759887695,0,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1100,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,160,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,17.96489906311035,17.96489906311035,17.950000762939453,17.959999084472656,17.959999084472656,4209,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,17.956199645996094,17.959999084472656,17.95210075378418,17.959999084472656,17.959999084472656,12271,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,200,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,17.954999923706055,17.954999923706055,17.954999923706055,17.954999923706055,17.954999923706055,200,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,17.950899124145508,17.959999084472656,17.950899124145508,17.959999084472656,17.959999084472656,409,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,17.960100173950195,17.960100173950195,17.960100173950195,17.960100173950195,17.960100173950195,1130,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,17.968799591064453,17.969999313354492,17.968799591064453,17.969999313354492,17.969999313354492,535,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,17.969999313354492,17.979999542236328,17.96500015258789,17.979999542236328,17.979999542236328,1861,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,116,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,17.96269989013672,17.969999313354492,17.96269989013672,17.969999313354492,17.969999313354492,1146,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,17.969999313354492,17.975000381469727,17.969999313354492,17.975000381469727,17.975000381469727,8829,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,17.978599548339844,17.978599548339844,17.978599548339844,17.978599548339844,17.978599548339844,747,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,17.970699310302734,17.97879981994629,17.970699310302734,17.97879981994629,17.97879981994629,1302,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,17.97010040283203,17.97010040283203,17.97010040283203,17.97010040283203,17.97010040283203,216,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,17.975000381469727,17.979999542236328,17.975000381469727,17.979999542236328,17.979999542236328,497,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,100,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,17.979999542236328,17.979999542236328,17.970699310302734,17.979900360107422,17.979900360107422,1710,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,569,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,17.970199584960938,17.98979949951172,17.970199584960938,17.979999542236328,17.979999542236328,5222,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,17.979999542236328,17.979999542236328,17.97800064086914,17.979999542236328,17.979999542236328,2012,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,1100,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,200,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,17.989999771118164,17.989999771118164,17.97100067138672,17.97100067138672,17.97100067138672,2782,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,17.969999313354492,17.98110008239746,17.969999313354492,17.98110008239746,17.98110008239746,3520,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,100,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,17.978099822998047,17.98870086669922,17.978099822998047,17.985000610351562,17.985000610351562,575,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,17.986000061035156,17.986000061035156,17.985000610351562,17.985000610351562,17.985000610351562,1552,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,17.989999771118164,17.989999771118164,17.985000610351562,17.985000610351562,17.985000610351562,222,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,17.985000610351562,17.985000610351562,17.985000610351562,17.985000610351562,17.985000610351562,1250,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,17.985000610351562,17.985000610351562,17.985000610351562,17.985000610351562,17.985000610351562,200,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,17.985000610351562,17.985000610351562,17.985000610351562,17.985000610351562,17.985000610351562,117,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,825,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,17.97800064086914,17.979999542236328,17.97089958190918,17.979999542236328,17.979999542236328,6676,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,17.969999313354492,17.985000610351562,17.969999313354492,17.985000610351562,17.985000610351562,1177,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,17.989200592041016,17.989200592041016,17.979999542236328,17.985000610351562,17.985000610351562,16452,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,17.979999542236328,17.985000610351562,17.979999542236328,17.985000610351562,17.985000610351562,3167,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,17.985000610351562,17.985000610351562,17.985000610351562,17.985000610351562,17.985000610351562,134,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,17.98900032043457,18.0,17.98900032043457,17.9950008392334,17.9950008392334,44012,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,17.9950008392334,17.9950008392334,17.989999771118164,17.9950008392334,17.9950008392334,7043,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,17.9950008392334,17.9950008392334,17.990100860595703,17.990100860595703,17.990100860595703,1500,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,17.9950008392334,17.9950008392334,17.9950008392334,17.9950008392334,17.9950008392334,446,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,18.0,18.0,18.0,18.0,18.0,5109,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,17.9950008392334,17.9950008392334,17.990100860595703,17.9950008392334,17.9950008392334,2857,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,17.999099731445312,18.0,17.9950008392334,17.9950008392334,17.9950008392334,4423,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,17.999900817871094,17.999900817871094,17.999900817871094,17.999900817871094,17.999900817871094,687,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,17.991500854492188,17.999399185180664,17.991500854492188,17.999399185180664,17.999399185180664,1537,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,17.9950008392334,18.0,17.9950008392334,18.0,18.0,1594,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,17.9950008392334,17.9950008392334,17.989999771118164,17.9950008392334,17.9950008392334,4372,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,17.997600555419922,18.0,17.993000030517578,18.0,18.0,6126,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,17.991500854492188,18.0,17.989999771118164,18.0,18.0,1954,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,17.989999771118164,17.9950008392334,17.989999771118164,17.9950008392334,17.9950008392334,4367,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,17.9950008392334,17.9950008392334,17.994600296020508,17.994600296020508,17.994600296020508,2051,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,17.999799728393555,17.999799728393555,17.9950008392334,17.9950008392334,17.9950008392334,4128,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,17.9950008392334,18.0,17.989999771118164,18.0,18.0,11767,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,18.0,18.0,18.0,18.0,18.0,100,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,17.9950008392334,18.0,17.989999771118164,18.0,18.0,14385,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,18.0,18.0049991607666,18.0,18.0049991607666,18.0049991607666,8015,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,18.0049991607666,18.010000228881836,18.0044002532959,18.006000518798828,18.006000518798828,7458,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,18.020000457763672,18.020000457763672,18.010000228881836,18.010000228881836,18.010000228881836,17009,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0,0.07,0.0,0.0
2023-02-01 09:35:00-05:00,17.91010093688965,17.920000076293945,17.91010093688965,17.920000076293945,17.920000076293945,2111,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,17.923799514770508,17.923799514770508,17.81999969482422,17.81999969482422,17.81999969482422,1251,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,17.924999237060547,17.924999237060547,17.924999237060547,17.924999237060547,17.924999237060547,572,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,17.924999237060547,17.924999237060547,17.924999237060547,17.924999237060547,17.924999237060547,400,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,120,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,100,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,17.901399612426758,17.901399612426758,17.901399612426758,17.901399612426758,17.901399612426758,1567,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,17.905000686645508,17.908899307250977,17.905000686645508,17.908899307250977,17.908899307250977,2264,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,17.90220069885254,17.90220069885254,17.90220069885254,17.90220069885254,17.90220069885254,590,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,133,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,845,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,17.912500381469727,17.912500381469727,17.912500381469727,17.912500381469727,17.912500381469727,880,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,17.916900634765625,17.916900634765625,17.90999984741211,17.90999984741211,17.90999984741211,6890,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,695,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,17.905000686645508,17.90999984741211,17.905000686645508,17.90999984741211,17.90999984741211,3755,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,17.917299270629883,17.917299270629883,17.917299270629883,17.917299270629883,17.917299270629883,690,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,17.92889976501465,17.92889976501465,17.92889976501465,17.92889976501465,17.92889976501465,157,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,17.926599502563477,17.926599502563477,17.926599502563477,17.926599502563477,17.926599502563477,204,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,17.924999237060547,17.924999237060547,17.924999237060547,17.924999237060547,17.924999237060547,418,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,17.924999237060547,17.93000030517578,17.924999237060547,17.924999237060547,17.924999237060547,7105,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,17.92609977722168,17.92609977722168,17.92609977722168,17.92609977722168,17.92609977722168,198,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,11327,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,17.93000030517578,17.934999465942383,17.929800033569336,17.934999465942383,17.934999465942383,1940,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,700,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,17.934999465942383,17.934999465942383,17.931400299072266,17.931400299072266,17.931400299072266,3492,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,140,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,318,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,382,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,17.939199447631836,17.939199447631836,17.939199447631836,17.939199447631836,17.939199447631836,1393,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,17.939199447631836,17.939199447631836,17.920000076293945,17.920000076293945,17.920000076293945,14871,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,17.938400268554688,17.938400268554688,17.938400268554688,17.938400268554688,17.938400268554688,1437,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,17.929899215698242,17.929899215698242,17.929899215698242,17.929899215698242,17.929899215698242,334,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,17.931100845336914,17.931100845336914,17.931100845336914,17.931100845336914,17.931100845336914,1198,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,17.940000534057617,17.94499969482422,17.850000381469727,17.850000381469727,17.850000381469727,37035,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,17.934999465942383,17.940000534057617,17.934999465942383,17.940000534057617,17.940000534057617,1240,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,141,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,17.93000030517578,17.93000030517578,17.90999984741211,17.90999984741211,17.90999984741211,1524,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,17.924999237060547,17.934999465942383,17.924999237060547,17.934999465942383,17.934999465942383,201,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,17.950000762939453,17.979999542236328,17.950000762939453,17.979999542236328,17.979999542236328,301,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,18.0,18.0,17.9950008392334,17.9950008392334,17.9950008392334,21837,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,18.010000228881836,18.020000457763672,18.0,18.010000228881836,18.010000228881836,2924,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,18.016000747680664,18.020000457763672,18.01020050048828,18.020000457763672,18.020000457763672,969,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,18.014999389648438,18.020000457763672,18.010000228881836,18.020000457763672,18.020000457763672,10180,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,240,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,18.030000686645508,18.030000686645508,18.020000457763672,18.024999618530273,18.024999618530273,4112,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,18.030000686645508,18.03499984741211,18.030000686645508,18.03499984741211,18.03499984741211,720,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,18.03730010986328,18.03730010986328,18.03019905090332,18.03499984741211,18.03499984741211,514,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,100,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,18.03499984741211,18.03499984741211,17.989999771118164,17.989999771118164,17.989999771118164,1382,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,18.0,18.0,17.989999771118164,17.989999771118164,17.989999771118164,5384,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,18.0,18.0,17.959999084472656,17.959999084472656,17.959999084472656,25260,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,3275,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,17.979999542236328,17.979999542236328,17.969999313354492,17.969999313354492,17.969999313354492,2958,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,1000,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,17.969999313354492,17.969999313354492,17.959999084472656,17.959999084472656,17.959999084472656,3941,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,17.964599609375,17.964599609375,17.964599609375,17.964599609375,17.964599609375,161,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,17.969900131225586,17.969900131225586,17.969900131225586,17.969900131225586,17.969900131225586,154,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,17.969999313354492,17.972299575805664,17.969999313354492,17.972299575805664,17.972299575805664,2162,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,500,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,17.979999542236328,17.985000610351562,17.979999542236328,17.985000610351562,17.985000610351562,5799,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,17.985000610351562,17.985000610351562,17.985000610351562,17.985000610351562,17.985000610351562,1104,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,17.98889923095703,17.989999771118164,17.985000610351562,17.989999771118164,17.989999771118164,4183,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,17.989999771118164,18.010000228881836,17.989999771118164,18.0,18.0,1277,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,17.989999771118164,17.990100860595703,17.989999771118164,17.989999771118164,17.989999771118164,7190,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,17.989999771118164,18.0,17.989999771118164,18.0,18.0,3518,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,17.985000610351562,18.100000381469727,17.985000610351562,18.010000228881836,18.010000228881836,25148,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,18.010000228881836,18.010000228881836,18.0049991607666,18.0049991607666,18.0049991607666,1312,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,400,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,200,0.0,0.0,0.0
