Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 09:55:00-05:00,47.459999084472656,47.470001220703125,47.459999084472656,47.470001220703125,47.470001220703125,5371,0.0,0.0,0.0
2023-02-07 10:00:00-05:00,47.46500015258789,47.46500015258789,47.459999084472656,47.46500015258789,47.46500015258789,2505,0.0,0.0,0.0
2023-02-07 10:05:00-05:00,47.459999084472656,47.46989822387695,47.459999084472656,47.46989822387695,47.46989822387695,217,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,47.46500015258789,47.46500015258789,47.46500015258789,47.46500015258789,47.46500015258789,201,0.0,0.0,0.0
2023-02-07 10:15:00-05:00,47.459999084472656,47.46989822387695,47.459999084472656,47.46989822387695,47.46989822387695,2538,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,47.46500015258789,47.46500015258789,47.459999084472656,47.459999084472656,47.459999084472656,1714,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,47.459999084472656,47.46989822387695,47.459999084472656,47.46989822387695,47.46989822387695,3736,0.0,0.0,0.0
2023-02-07 10:35:00-05:00,47.459999084472656,47.46849822998047,47.459999084472656,47.459999084472656,47.459999084472656,2373,0.0,0.0,0.0
2023-02-07 10:40:00-05:00,47.46989822387695,47.46989822387695,47.46500015258789,47.46929931640625,47.46929931640625,1120,0.0,0.0,0.0
2023-02-07 10:45:00-05:00,47.459999084472656,47.470001220703125,47.459999084472656,47.462100982666016,47.462100982666016,3007,0.0,0.0,0.0
2023-02-07 10:50:00-05:00,47.46500015258789,47.46989822387695,47.46500015258789,47.46989822387695,47.46989822387695,1576,0.0,0.0,0.0
2023-02-07 10:55:00-05:00,47.46989822387695,47.46989822387695,47.46189880371094,47.46500015258789,47.46500015258789,4878,0.0,0.0,0.0
2023-02-07 11:00:00-05:00,47.46260070800781,47.46260070800781,47.46260070800781,47.46260070800781,47.46260070800781,221,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,47.46730041503906,47.46730041503906,47.46730041503906,47.46730041503906,47.46730041503906,381,0.0,0.0,0.0
2023-02-07 11:10:00-05:00,47.459999084472656,47.46989822387695,47.459999084472656,47.46500015258789,47.46500015258789,7834,0.0,0.0,0.0
2023-02-07 11:15:00-05:00,47.46009826660156,47.470001220703125,47.46009826660156,47.470001220703125,47.470001220703125,3959,0.0,0.0,0.0
2023-02-07 11:20:00-05:00,47.4635009765625,47.470001220703125,47.4635009765625,47.46500015258789,47.46500015258789,14820,0.0,0.0,0.0
2023-02-07 11:25:00-05:00,47.46989822387695,47.470001220703125,47.459999084472656,47.470001220703125,47.470001220703125,2515,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,47.46500015258789,47.465999603271484,47.45500183105469,47.45500183105469,47.45500183105469,4066,0.0,0.0,0.0
2023-02-07 11:35:00-05:00,47.45000076293945,47.45500183105469,47.45000076293945,47.45500183105469,47.45500183105469,3906,0.0,0.0,0.0
2023-02-07 11:40:00-05:00,47.45140075683594,47.459999084472656,47.45000076293945,47.45500183105469,47.45500183105469,8737,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,47.45500183105469,47.45500183105469,47.45500183105469,47.45500183105469,47.45500183105469,2718,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,47.45500183105469,47.45500183105469,47.45500183105469,47.45500183105469,47.45500183105469,257,0.0,0.0,0.0
2023-02-07 11:55:00-05:00,47.459999084472656,47.459999084472656,47.45000076293945,47.45989990234375,47.45989990234375,4187,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,47.45920181274414,47.459999084472656,47.45000076293945,47.459999084472656,47.459999084472656,4769,0.0,0.0,0.0
2023-02-07 12:05:00-05:00,47.45000076293945,47.459999084472656,47.45000076293945,47.459999084472656,47.459999084472656,887,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,47.45500183105469,47.459999084472656,47.45000076293945,47.45000076293945,47.45000076293945,2192,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,47.459999084472656,47.459999084472656,47.457298278808594,47.457298278808594,47.457298278808594,968,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,47.45000076293945,47.459999084472656,47.45000076293945,47.45500183105469,47.45500183105469,5685,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,47.45000076293945,47.45989990234375,47.45000076293945,47.45500183105469,47.45500183105469,5818,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,47.45989990234375,47.45989990234375,47.45000076293945,47.45500183105469,47.45500183105469,1255,0.0,0.0,0.0
2023-02-07 12:35:00-05:00,47.45000076293945,47.45719909667969,47.45000076293945,47.45000076293945,47.45000076293945,4091,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,47.45000076293945,47.459999084472656,47.45000076293945,47.45000076293945,47.45000076293945,12151,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,47.459999084472656,47.459999084472656,47.45249938964844,47.45500183105469,47.45500183105469,5696,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,47.45249938964844,47.459999084472656,47.45009994506836,47.459999084472656,47.459999084472656,11474,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,47.470001220703125,47.470001220703125,47.46500015258789,47.46500015258789,47.46500015258789,2742,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,47.459999084472656,47.470001220703125,47.45500183105469,47.46989822387695,47.46989822387695,12135,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,47.46500015258789,47.46500015258789,47.459999084472656,47.459999084472656,47.459999084472656,1873,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,47.459999084472656,47.46500015258789,47.45249938964844,47.45949935913086,47.45949935913086,2061,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,47.440101623535156,47.44499969482422,47.439998626708984,47.44129943847656,47.44129943847656,5663,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,47.44499969482422,47.44499969482422,47.439998626708984,47.439998626708984,47.439998626708984,7781,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,47.439998626708984,47.439998626708984,47.435001373291016,47.439998626708984,47.439998626708984,3478,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,47.43000030517578,47.43000030517578,47.41999816894531,47.43000030517578,47.43000030517578,0,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,47.43000030517578,47.435001373291016,47.43000030517578,47.43000030517578,47.43000030517578,210453,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,47.435001373291016,47.439998626708984,47.435001373291016,47.439998626708984,47.439998626708984,1358,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,47.43989944458008,47.439998626708984,47.43149948120117,47.439998626708984,47.439998626708984,1988,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,47.439998626708984,47.439998626708984,47.435001373291016,47.439998626708984,47.439998626708984,2609,0.0,0.0,0.0
2023-02-07 13:55:00-05:00,47.435001373291016,47.435001373291016,47.435001373291016,47.435001373291016,47.435001373291016,401,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,47.439998626708984,47.439998626708984,47.43000030517578,47.435001373291016,47.435001373291016,9688,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,47.435001373291016,47.435001373291016,47.435001373291016,47.435001373291016,47.435001373291016,2695,0.0,0.0,0.0
2023-02-07 14:10:00-05:00,47.435001373291016,47.435001373291016,47.435001373291016,47.435001373291016,47.435001373291016,794,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,47.439998626708984,47.439998626708984,47.435001373291016,47.435001373291016,47.435001373291016,1461,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,47.43009948730469,47.43989944458008,47.43009948730469,47.432498931884766,47.432498931884766,2201,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,47.43769836425781,47.43989944458008,47.43389892578125,47.435001373291016,47.435001373291016,5401,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,1360,0.0,0.0,0.0
2023-02-07 14:40:00-05:00,47.439998626708984,47.45000076293945,47.439998626708984,47.45000076293945,47.45000076293945,867,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,47.443199157714844,47.443199157714844,47.443199157714844,47.443199157714844,47.443199157714844,784,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,47.44990158081055,47.44990158081055,47.439998626708984,47.44499969482422,47.44499969482422,1583,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,47.447601318359375,47.447601318359375,47.439998626708984,47.439998626708984,47.439998626708984,3200,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,47.439998626708984,47.439998626708984,47.432498931884766,47.439998626708984,47.439998626708984,1728,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,47.43989944458008,47.439998626708984,47.435001373291016,47.43989944458008,47.43989944458008,12605,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,47.43989944458008,47.43989944458008,47.435001373291016,47.43989944458008,47.43989944458008,1944,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,47.43009948730469,47.439998626708984,47.43000030517578,47.439998626708984,47.439998626708984,1945,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,47.43000030517578,47.439998626708984,47.43000030517578,47.439998626708984,47.439998626708984,8941,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,47.435001373291016,47.43600082397461,47.43000030517578,47.43000030517578,47.43000030517578,8156,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,47.435001373291016,47.435001373291016,47.43009948730469,47.43009948730469,47.43009948730469,676,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,47.435001373291016,47.439998626708984,47.435001373291016,47.439998626708984,47.439998626708984,2719,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,47.439998626708984,47.448299407958984,47.439998626708984,47.44499969482422,47.44499969482422,2213,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,47.44499969482422,47.45000076293945,47.44499969482422,47.44499969482422,47.44499969482422,10441,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,47.44499969482422,47.44990158081055,47.439998626708984,47.439998626708984,47.439998626708984,15891,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,47.44499969482422,47.45000076293945,47.43000030517578,47.43000030517578,47.43000030517578,20842,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,0,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,47.43000030517578,47.47999954223633,47.43000030517578,47.439998626708984,47.439998626708984,10464,0.0,0.0,0.0
2023-02-08 09:40:00-05:00,47.439998626708984,47.44499969482422,47.43000030517578,47.43000030517578,47.43000030517578,15988,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,6372,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,47.43000030517578,47.43989944458008,47.43000030517578,47.43000030517578,47.43000030517578,12169,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,47.43730163574219,47.43989944458008,47.43000030517578,47.43000030517578,47.43000030517578,3034,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,47.43840026855469,47.439998626708984,47.435001373291016,47.435001373291016,47.435001373291016,1875,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,47.435001373291016,47.435001373291016,47.43000030517578,47.43000030517578,47.43000030517578,3056,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,47.435001373291016,47.435001373291016,47.43000030517578,47.43000030517578,47.43000030517578,1104,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,47.435001373291016,47.435001373291016,47.435001373291016,47.435001373291016,47.435001373291016,221,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,7427,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,47.428199768066406,47.43000030517578,47.428199768066406,47.429901123046875,47.429901123046875,1307,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,47.41999816894531,47.428001403808594,47.41999816894531,47.41999816894531,47.41999816894531,5585,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,47.42499923706055,47.43000030517578,47.41999816894531,47.43000030517578,47.43000030517578,3713,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,47.427101135253906,47.427101135253906,47.42399978637695,47.42499923706055,47.42499923706055,1843,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,47.42499923706055,47.43000030517578,47.41999816894531,47.42499923706055,47.42499923706055,12637,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,47.42499923706055,47.42499923706055,47.42499923706055,47.42499923706055,47.42499923706055,383,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,47.429901123046875,47.429901123046875,47.42499923706055,47.42499923706055,47.42499923706055,1601,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,47.42499923706055,47.42499923706055,47.42250061035156,47.42499923706055,47.42499923706055,600,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,47.43000030517578,47.43000030517578,47.41999816894531,47.43000030517578,47.43000030517578,3942,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,47.42499923706055,47.42499923706055,47.42499923706055,47.42499923706055,47.42499923706055,2390,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,47.42499923706055,47.4297981262207,47.41999816894531,47.427398681640625,47.427398681640625,8849,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,47.42499923706055,47.42499923706055,47.415000915527344,47.415000915527344,47.415000915527344,12466,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,47.415000915527344,47.419898986816406,47.411598205566406,47.419898986816406,47.419898986816406,1243,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,47.415000915527344,47.415000915527344,47.415000915527344,47.415000915527344,47.415000915527344,1141,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,47.415000915527344,47.415000915527344,47.40999984741211,47.40999984741211,47.40999984741211,25828,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,47.40999984741211,47.41400146484375,47.40999984741211,47.41400146484375,47.41400146484375,2939,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,47.415000915527344,47.41999816894531,47.411598205566406,47.415000915527344,47.415000915527344,11830,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,47.415000915527344,47.417598724365234,47.415000915527344,47.415000915527344,47.415000915527344,6642,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,47.415000915527344,47.4182014465332,47.40999984741211,47.4182014465332,47.4182014465332,2150,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,47.41400146484375,47.419898986816406,47.40999984741211,47.41310119628906,47.41310119628906,2408,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,47.40999984741211,47.419898986816406,47.40999984741211,47.40999984741211,47.40999984741211,8266,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,47.40999984741211,47.419898986816406,47.40999984741211,47.40999984741211,47.40999984741211,6837,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,47.41239929199219,47.419898986816406,47.40999984741211,47.415000915527344,47.415000915527344,2598,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,47.40999984741211,47.419898986816406,47.40999984741211,47.40999984741211,47.40999984741211,8982,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,47.40999984741211,47.417198181152344,47.40999984741211,47.40999984741211,47.40999984741211,4464,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,47.40999984741211,47.41999816894531,47.40999984741211,47.41999816894531,47.41999816894531,4327,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,47.40999984741211,47.41999816894531,47.40999984741211,47.40999984741211,47.40999984741211,12737,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,47.40999984741211,47.41999816894531,47.40999984741211,47.40999984741211,47.40999984741211,4270,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,47.415000915527344,47.419898986816406,47.40999984741211,47.415000915527344,47.415000915527344,2563,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,47.415000915527344,47.41999816894531,47.40999984741211,47.415000915527344,47.415000915527344,21739,0.0,0.0,0.0
2023-02-08 12:55:00-05:00,47.40999984741211,47.415000915527344,47.40999984741211,47.415000915527344,47.415000915527344,611,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,47.415000915527344,47.415000915527344,47.400001525878906,47.40999984741211,47.40999984741211,82463,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,47.40999984741211,47.40999984741211,47.404998779296875,47.404998779296875,47.404998779296875,526,0.0,0.0,0.0
2023-02-08 13:10:00-05:00,47.404998779296875,47.404998779296875,47.404998779296875,47.404998779296875,47.404998779296875,202,0.0,0.0,0.0
2023-02-08 13:15:00-05:00,47.404998779296875,47.4099006652832,47.404998779296875,47.404998779296875,47.404998779296875,5123,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,47.404998779296875,47.404998779296875,47.404998779296875,47.404998779296875,47.404998779296875,454,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,47.404998779296875,47.40999984741211,47.400001525878906,47.404998779296875,47.404998779296875,9341,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,47.404998779296875,47.40999984741211,47.404998779296875,47.4099006652832,47.4099006652832,4055,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,47.404998779296875,47.40530014038086,47.4025993347168,47.404998779296875,47.404998779296875,1414,0.0,0.0,0.0
2023-02-08 13:40:00-05:00,47.404998779296875,47.40999984741211,47.404998779296875,47.40999984741211,47.40999984741211,4241,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,47.404998779296875,47.415000915527344,47.400001525878906,47.415000915527344,47.415000915527344,10986,0.0,0.0,0.0
2023-02-08 13:50:00-05:00,47.415000915527344,47.415000915527344,47.41210174560547,47.41210174560547,47.41210174560547,1003,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,47.415000915527344,47.415000915527344,47.40879821777344,47.40879821777344,47.40879821777344,18094,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,47.40999984741211,47.40999984741211,47.400001525878906,47.400001525878906,47.400001525878906,1219,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,47.404998779296875,47.404998779296875,47.400001525878906,47.404998779296875,47.404998779296875,1036,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,47.40010070800781,47.404998779296875,47.400001525878906,47.404998779296875,47.404998779296875,1837,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,47.4099006652832,47.4099006652832,47.404998779296875,47.404998779296875,47.404998779296875,537,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,47.404998779296875,47.404998779296875,47.404998779296875,47.404998779296875,47.404998779296875,1344,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,47.404998779296875,47.404998779296875,47.40290069580078,47.404998779296875,47.404998779296875,7109,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,47.404998779296875,47.40589904785156,47.400001525878906,47.404998779296875,47.404998779296875,17367,0.0,0.0,0.0
2023-02-08 14:35:00-05:00,47.404998779296875,47.404998779296875,47.404998779296875,47.404998779296875,47.404998779296875,512,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,47.404998779296875,47.40999984741211,47.402099609375,47.402099609375,47.402099609375,2636,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,47.40850067138672,47.4099006652832,47.404998779296875,47.404998779296875,47.404998779296875,1636,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,47.404998779296875,47.4099006652832,47.404998779296875,47.4099006652832,47.4099006652832,889,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,47.40829849243164,47.40999984741211,47.404998779296875,47.404998779296875,47.404998779296875,5134,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,47.40999984741211,47.40999984741211,47.404998779296875,47.40589904785156,47.40589904785156,1321,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,47.400001525878906,47.40999984741211,47.400001525878906,47.407901763916016,47.407901763916016,10080,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,47.404998779296875,47.4099006652832,47.4005012512207,47.404998779296875,47.404998779296875,10003,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,47.404998779296875,47.4099006652832,47.404998779296875,47.4099006652832,47.4099006652832,7988,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,47.404998779296875,47.408199310302734,47.400001525878906,47.404998779296875,47.404998779296875,18482,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,47.40250015258789,47.40999984741211,47.400001525878906,47.400001525878906,47.400001525878906,4693,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,47.40370178222656,47.40999984741211,47.400001525878906,47.400001525878906,47.400001525878906,937,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,47.400001525878906,47.40999984741211,47.400001525878906,47.400001525878906,47.400001525878906,1708,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,47.407901763916016,47.40999984741211,47.400001525878906,47.404998779296875,47.404998779296875,3714,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,47.404998779296875,47.4099006652832,47.400001525878906,47.404998779296875,47.404998779296875,5035,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,47.404998779296875,47.40999984741211,47.400001525878906,47.400001525878906,47.400001525878906,16143,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,47.400001525878906,47.43000030517578,47.400001525878906,47.43000030517578,47.43000030517578,5277,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,47.439998626708984,47.444000244140625,47.41999816894531,47.41999816894531,47.41999816894531,6630,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,148,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,47.421199798583984,47.42499923706055,47.421199798583984,47.42499923706055,47.42499923706055,1295,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,47.42499923706055,47.42499923706055,47.40999984741211,47.40999984741211,47.40999984741211,4022,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,47.41999816894531,47.41999816894531,47.418399810791016,47.418399810791016,47.418399810791016,1196,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,47.418800354003906,47.41999816894531,47.4119987487793,47.415000915527344,47.415000915527344,4533,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,47.40999984741211,47.415000915527344,47.40999984741211,47.40999984741211,47.40999984741211,10374,0.0,0.0,0.0
2023-02-09 10:15:00-05:00,47.419898986816406,47.419898986816406,47.415000915527344,47.415000915527344,47.415000915527344,937,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,47.40999984741211,47.419898986816406,47.40999984741211,47.40999984741211,47.40999984741211,2960,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,47.41709899902344,47.41709899902344,47.40999984741211,47.40999984741211,47.40999984741211,23027,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,47.40999984741211,47.41999816894531,47.40999984741211,47.41999816894531,47.41999816894531,1511,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,47.415000915527344,47.419898986816406,47.40999984741211,47.415000915527344,47.415000915527344,2962,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,47.415000915527344,47.41999816894531,47.40999984741211,47.415000915527344,47.415000915527344,29771,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,47.415000915527344,47.41999816894531,47.40999984741211,47.41999816894531,47.41999816894531,3871,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,47.41999816894531,47.41999816894531,47.40999984741211,47.41999816894531,47.41999816894531,2752,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,47.415000915527344,47.41809844970703,47.40999984741211,47.41809844970703,47.41809844970703,1538,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,47.415000915527344,47.41999816894531,47.40999984741211,47.40999984741211,47.40999984741211,13144,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,47.40999984741211,47.415000915527344,47.40999984741211,47.415000915527344,47.415000915527344,936,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,47.415000915527344,47.41999816894531,47.40999984741211,47.410099029541016,47.410099029541016,31591,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,47.415000915527344,47.41999816894531,47.415000915527344,47.41999816894531,47.41999816894531,12338,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,47.40999984741211,47.419898986816406,47.40999984741211,47.419898986816406,47.419898986816406,1371,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,47.415000915527344,47.41999816894531,47.411800384521484,47.411800384521484,47.411800384521484,6518,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,47.41939926147461,47.41999816894531,47.415000915527344,47.41999816894531,47.41999816894531,4038,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,47.41780090332031,47.41999816894531,47.41780090332031,47.419898986816406,47.419898986816406,592,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,47.415000915527344,47.415000915527344,47.415000915527344,47.415000915527344,47.415000915527344,587,0.0,0.0,0.0
2023-02-09 11:50:00-05:00,47.415000915527344,47.415000915527344,47.40999984741211,47.41350173950195,47.41350173950195,1848,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,47.41999816894531,47.42499923706055,47.41999816894531,47.41999816894531,47.41999816894531,13909,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,100,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,47.41999816894531,47.4286994934082,47.41999816894531,47.41999816894531,47.41999816894531,576,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,47.423099517822266,47.42499923706055,47.423099517822266,47.42499923706055,47.42499923706055,2684,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,47.42210006713867,47.42720031738281,47.41999816894531,47.41999816894531,47.41999816894531,1169,0.0,0.0,0.0
2023-02-09 12:20:00-05:00,47.41999816894531,47.429901123046875,47.41999816894531,47.41999816894531,47.41999816894531,4438,0.0,0.0,0.0
2023-02-09 12:25:00-05:00,47.42499923706055,47.429901123046875,47.41999816894531,47.429901123046875,47.429901123046875,8062,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,47.41999816894531,47.43000030517578,47.415000915527344,47.415000915527344,47.415000915527344,4050,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,47.40999984741211,47.41999816894531,47.40999984741211,47.40999984741211,47.40999984741211,2738,0.0,0.0,0.0
2023-02-09 12:40:00-05:00,47.41749954223633,47.41999816894531,47.415000915527344,47.415000915527344,47.415000915527344,13334,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,47.415000915527344,47.415000915527344,47.415000915527344,47.415000915527344,47.415000915527344,100,0.0,0.0,0.0
2023-02-09 12:50:00-05:00,47.415000915527344,47.419898986816406,47.404998779296875,47.415000915527344,47.415000915527344,18018,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,47.41999816894531,47.41999816894531,47.415000915527344,47.415000915527344,47.415000915527344,270,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,47.415000915527344,47.415000915527344,47.400001525878906,47.40999984741211,47.40999984741211,3627,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,47.404998779296875,47.404998779296875,47.401100158691406,47.404998779296875,47.404998779296875,7843,0.0,0.0,0.0
2023-02-09 13:10:00-05:00,47.404998779296875,47.404998779296875,47.38999938964844,47.400001525878906,47.400001525878906,12260,0.0,0.0,0.0
2023-02-09 13:15:00-05:00,47.400001525878906,47.400001525878906,47.38999938964844,47.39500045776367,47.39500045776367,7877,0.0,0.0,0.0
2023-02-09 13:20:00-05:00,47.39500045776367,47.399898529052734,47.38999938964844,47.38999938964844,47.38999938964844,2622,0.0,0.0,0.0
2023-02-09 13:25:00-05:00,47.38999938964844,47.39500045776367,47.38999938964844,47.39500045776367,47.39500045776367,857,0.0,0.0,0.0
