Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-02 13:30:00-05:00,49.79010009765625,49.79750061035156,49.79010009765625,49.79750061035156,49.79750061035156,627,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,49.79499816894531,49.79499816894531,49.790000915527344,49.790000915527344,49.790000915527344,3993,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,100,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,16333,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,49.79750061035156,49.79750061035156,49.79750061035156,49.79750061035156,49.79750061035156,1376,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,49.79990005493164,49.79990005493164,49.79499816894531,49.79499816894531,49.79499816894531,1245,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,716,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,49.79999923706055,49.79999923706055,49.79499816894531,49.79499816894531,49.79499816894531,1410,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,49.79990005493164,49.79999923706055,49.79899978637695,49.79990005493164,49.79990005493164,4967,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,535,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,49.79990005493164,49.79990005493164,49.79990005493164,49.79990005493164,49.79990005493164,248,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,49.79790115356445,49.79999923706055,49.79790115356445,49.79990005493164,49.79990005493164,7901,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,49.79990005493164,49.79990005493164,49.79499816894531,49.79499816894531,49.79499816894531,1006,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,0,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,562,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,49.80270004272461,49.80270004272461,49.80270004272461,49.80270004272461,49.80270004272461,117,0.0,0.0,0.0
2023-02-03 09:45:00-05:00,49.808998107910156,49.808998107910156,49.808998107910156,49.808998107910156,49.808998107910156,100,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1102,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,49.79930114746094,49.79930114746094,49.79930114746094,49.79930114746094,49.79930114746094,1062,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,152,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,49.79010009765625,49.79010009765625,49.79010009765625,49.79010009765625,49.79010009765625,1221,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,7911,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,349,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,327,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,49.79600143432617,49.79600143432617,49.79010009765625,49.79010009765625,49.79010009765625,3292,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,49.79499816894531,49.79999923706055,49.79499816894531,49.79999923706055,49.79999923706055,230,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,49.79610061645508,49.79899978637695,49.79399871826172,49.79399871826172,49.79399871826172,1584,0.0,0.0,0.0
2023-02-03 11:40:00-05:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,351,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,49.79999923706055,49.80500030517578,49.79999923706055,49.80500030517578,49.80500030517578,3900,0.0,0.0,0.0
2023-02-03 12:05:00-05:00,49.80500030517578,49.80500030517578,49.79999923706055,49.80500030517578,49.80500030517578,4121,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,900,0.0,0.0,0.0
2023-02-03 12:25:00-05:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,500,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,503,0.0,0.0,0.0
2023-02-03 12:35:00-05:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,889,0.0,0.0,0.0
2023-02-03 12:45:00-05:00,49.807498931884766,49.807498931884766,49.79999923706055,49.80419921875,49.80419921875,753,0.0,0.0,0.0
2023-02-03 13:00:00-05:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,100,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,49.793701171875,49.793701171875,49.793701171875,49.793701171875,49.793701171875,413,0.0,0.0,0.0
2023-02-03 13:35:00-05:00,49.79999923706055,49.80500030517578,49.79999923706055,49.80500030517578,49.80500030517578,3104,0.0,0.0,0.0
2023-02-03 13:40:00-05:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,100,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,500,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,49.80929946899414,49.80929946899414,49.80500030517578,49.80500030517578,49.80500030517578,2761,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,49.807498931884766,49.807498931884766,49.790000915527344,49.79999923706055,49.79999923706055,2316,0.0,0.0,0.0
2023-02-03 14:10:00-05:00,49.798500061035156,49.798500061035156,49.79690170288086,49.79690170288086,49.79690170288086,2325,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1900,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,49.792999267578125,49.792999267578125,49.792999267578125,49.792999267578125,49.792999267578125,790,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,49.79010009765625,49.79010009765625,49.79010009765625,49.79010009765625,49.79010009765625,3422,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1800,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,49.79999923706055,49.80500030517578,49.79999923706055,49.80500030517578,49.80500030517578,5600,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,862,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,49.80500030517578,49.809898376464844,49.80500030517578,49.809898376464844,49.809898376464844,1755,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,49.80500030517578,49.810001373291016,49.80009841918945,49.80500030517578,49.80500030517578,11133,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,49.80950164794922,49.810001373291016,49.80500030517578,49.810001373291016,49.810001373291016,1976,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,49.809898376464844,49.810001373291016,49.80500030517578,49.810001373291016,49.810001373291016,2190,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,49.809898376464844,49.809898376464844,49.809898376464844,49.809898376464844,49.809898376464844,2165,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,49.809898376464844,49.810001373291016,49.80500030517578,49.810001373291016,49.810001373291016,9089,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,49.808998107910156,49.810001373291016,49.808998107910156,49.810001373291016,49.810001373291016,5450,0.0,0.0,0.0
2023-02-03 15:20:00-05:00,49.80500030517578,49.810001373291016,49.80500030517578,49.80929946899414,49.80929946899414,1280,0.0,0.0,0.0
2023-02-03 15:25:00-05:00,49.809898376464844,49.810001373291016,49.80500030517578,49.810001373291016,49.810001373291016,2303,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,49.808998107910156,49.810001373291016,49.802101135253906,49.810001373291016,49.810001373291016,4801,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,49.80009841918945,49.80009841918945,49.80009841918945,49.80009841918945,49.80009841918945,1078,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,49.810001373291016,49.814998626708984,49.810001373291016,49.814998626708984,49.814998626708984,3902,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,49.814998626708984,49.81999969482422,49.810001373291016,49.810001373291016,49.810001373291016,8616,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,0,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,49.80970001220703,49.80970001220703,49.80970001220703,49.80970001220703,49.80970001220703,1525,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,408,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,5765,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,49.808998107910156,49.808998107910156,49.80569839477539,49.80569839477539,49.80569839477539,442,0.0,0.0,0.0
2023-02-06 09:55:00-05:00,49.80009841918945,49.810001373291016,49.80009841918945,49.810001373291016,49.810001373291016,527,0.0,0.0,0.0
2023-02-06 10:00:00-05:00,49.808998107910156,49.810001373291016,49.808998107910156,49.810001373291016,49.810001373291016,3539,0.0,0.0,0.0
2023-02-06 10:20:00-05:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,40150,0.0,0.0,0.0
2023-02-06 10:25:00-05:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,372,0.0,0.0,0.0
2023-02-06 10:40:00-05:00,49.805999755859375,49.805999755859375,49.805999755859375,49.805999755859375,49.805999755859375,142,0.0,0.0,0.0
2023-02-06 10:45:00-05:00,49.808998107910156,49.810001373291016,49.808998107910156,49.809898376464844,49.809898376464844,3900,0.0,0.0,0.0
2023-02-06 10:55:00-05:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,49190,0.0,0.0,0.0
2023-02-06 11:00:00-05:00,49.80009841918945,49.80009841918945,49.80009841918945,49.80009841918945,49.80009841918945,100,0.0,0.0,0.0
2023-02-06 11:10:00-05:00,49.80149841308594,49.80149841308594,49.80149841308594,49.80149841308594,49.80149841308594,1223,0.0,0.0,0.0
2023-02-06 11:25:00-05:00,49.80229949951172,49.80229949951172,49.80229949951172,49.80229949951172,49.80229949951172,106,0.0,0.0,0.0
2023-02-06 11:40:00-05:00,49.80009841918945,49.80009841918945,49.80009841918945,49.80009841918945,49.80009841918945,211,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,1562,0.0,0.0,0.0
2023-02-06 12:00:00-05:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,509,0.0,0.0,0.0
2023-02-06 12:05:00-05:00,49.80500030517578,49.80500030517578,49.79999923706055,49.80009841918945,49.80009841918945,3215,0.0,0.0,0.0
2023-02-06 12:15:00-05:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,300,0.0,0.0,0.0
2023-02-06 12:20:00-05:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,1500,0.0,0.0,0.0
2023-02-06 12:25:00-05:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,800,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,49.80500030517578,49.805999755859375,49.80500030517578,49.805999755859375,49.805999755859375,954,0.0,0.0,0.0
2023-02-06 12:40:00-05:00,49.80009841918945,49.80009841918945,49.80009841918945,49.80009841918945,49.80009841918945,125,0.0,0.0,0.0
2023-02-06 12:45:00-05:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,1667,0.0,0.0,0.0
2023-02-06 12:50:00-05:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,336,0.0,0.0,0.0
2023-02-06 12:55:00-05:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,102,0.0,0.0,0.0
2023-02-06 13:05:00-05:00,49.80500030517578,49.80500030517578,49.80009841918945,49.80009841918945,49.80009841918945,888,0.0,0.0,0.0
2023-02-06 13:30:00-05:00,49.801700592041016,49.801700592041016,49.801700592041016,49.801700592041016,49.801700592041016,155,0.0,0.0,0.0
2023-02-06 14:00:00-05:00,49.802101135253906,49.802101135253906,49.802101135253906,49.802101135253906,49.802101135253906,292,0.0,0.0,0.0
2023-02-06 14:05:00-05:00,49.80009841918945,49.80009841918945,49.80009841918945,49.80009841918945,49.80009841918945,781,0.0,0.0,0.0
2023-02-06 14:10:00-05:00,49.80009841918945,49.80009841918945,49.80009841918945,49.80009841918945,49.80009841918945,164,0.0,0.0,0.0
2023-02-06 14:20:00-05:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,1018,0.0,0.0,0.0
2023-02-06 14:45:00-05:00,49.800498962402344,49.800498962402344,49.800498962402344,49.800498962402344,49.800498962402344,250,0.0,0.0,0.0
2023-02-06 14:50:00-05:00,49.805999755859375,49.805999755859375,49.79999923706055,49.79999923706055,49.79999923706055,517,0.0,0.0,0.0
2023-02-06 14:55:00-05:00,49.80929946899414,49.80929946899414,49.803001403808594,49.803001403808594,49.803001403808594,352,0.0,0.0,0.0
2023-02-06 15:05:00-05:00,49.80500030517578,49.809898376464844,49.80009841918945,49.809898376464844,49.809898376464844,781,0.0,0.0,0.0
2023-02-06 15:10:00-05:00,49.80929946899414,49.80929946899414,49.80500030517578,49.80500030517578,49.80500030517578,351,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,49.80500030517578,49.810001373291016,49.80500030517578,49.810001373291016,49.810001373291016,462,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,300,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,200,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,49.80950164794922,49.80950164794922,49.80950164794922,49.80950164794922,49.80950164794922,6028,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,49.810001373291016,49.810001373291016,49.79759979248047,49.79759979248047,49.79759979248047,0,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,49.80910110473633,49.80910110473633,49.80910110473633,49.80910110473633,49.80910110473633,975,0.0,0.0,0.0
2023-02-07 09:40:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,153,0.0,0.0,0.0
2023-02-07 09:50:00-05:00,49.805999755859375,49.805999755859375,49.805999755859375,49.805999755859375,49.805999755859375,351,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,142,0.0,0.0,0.0
2023-02-07 10:20:00-05:00,49.80759811401367,49.80759811401367,49.80759811401367,49.80759811401367,49.80759811401367,1592,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,49.80400085449219,49.80400085449219,49.80400085449219,49.80400085449219,49.80400085449219,223,0.0,0.0,0.0
2023-02-07 10:40:00-05:00,49.808101654052734,49.808101654052734,49.808101654052734,49.808101654052734,49.808101654052734,140,0.0,0.0,0.0
2023-02-07 11:00:00-05:00,49.809898376464844,49.809898376464844,49.80009841918945,49.80009841918945,49.80009841918945,457,0.0,0.0,0.0
2023-02-07 11:10:00-05:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,45356,0.0,0.0,0.0
2023-02-07 11:25:00-05:00,49.805999755859375,49.805999755859375,49.805999755859375,49.805999755859375,49.805999755859375,117,0.0,0.0,0.0
2023-02-07 11:40:00-05:00,49.807498931884766,49.807498931884766,49.807498931884766,49.807498931884766,49.807498931884766,234,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,1000,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,258,0.0,0.0,0.0
2023-02-07 12:35:00-05:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,400,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,507,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,1050,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,49.80939865112305,49.810001373291016,49.80939865112305,49.810001373291016,49.810001373291016,1415,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,49.808998107910156,49.810001373291016,49.808998107910156,49.809898376464844,49.809898376464844,5053,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,49.80730056762695,49.80730056762695,49.80730056762695,49.80730056762695,49.80730056762695,1124,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,201,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,283,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,49.808998107910156,49.810001373291016,49.808998107910156,49.809898376464844,49.809898376464844,2526,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,49.810001373291016,49.810001373291016,49.80500030517578,49.80690002441406,49.80690002441406,3690,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,325,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,310,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,49.80500030517578,49.80500030517578,49.80160140991211,49.80160140991211,49.80160140991211,1200,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,628,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,0,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,49.81990051269531,49.81990051269531,49.81990051269531,49.81990051269531,49.81990051269531,259,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,49.81990051269531,49.81990051269531,49.81990051269531,49.81990051269531,49.81990051269531,352,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,49.81990051269531,49.81999969482422,49.81990051269531,49.81990051269531,49.81990051269531,1732,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,49.81159973144531,49.81999969482422,49.81159973144531,49.81999969482422,49.81999969482422,1159,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,49.81399917602539,49.81990051269531,49.81399917602539,49.81990051269531,49.81990051269531,901,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,49.81990051269531,49.81990051269531,49.810001373291016,49.810001373291016,49.810001373291016,872,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,401,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,49.81990051269531,49.81999969482422,49.81990051269531,49.81999969482422,49.81999969482422,204,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,49.81999969482422,49.82500076293945,49.81999969482422,49.82500076293945,49.82500076293945,440,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,49.81999969482422,49.82600021362305,49.81999969482422,49.82500076293945,49.82500076293945,1018,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,49.82310104370117,49.82500076293945,49.82310104370117,49.82500076293945,49.82500076293945,1276,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,49.81999969482422,49.82500076293945,49.81999969482422,49.82500076293945,49.82500076293945,551,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,49.8203010559082,49.82500076293945,49.820098876953125,49.820098876953125,49.820098876953125,745,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,49.829898834228516,49.829898834228516,49.82500076293945,49.82500076293945,49.82500076293945,1700,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,49.820701599121094,49.820701599121094,49.820701599121094,49.820701599121094,49.820701599121094,201,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,350,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,49.81999969482422,49.82500076293945,49.81999969482422,49.82500076293945,49.82500076293945,3255,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,49.82500076293945,49.82500076293945,49.81999969482422,49.82500076293945,49.82500076293945,553,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,49.82500076293945,49.82500076293945,49.820098876953125,49.82500076293945,49.82500076293945,4990,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,49.829898834228516,49.829898834228516,49.82500076293945,49.82500076293945,49.82500076293945,684,0.0,0.0,0.0
2023-02-08 14:35:00-05:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,109,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,49.82500076293945,49.83000183105469,49.82500076293945,49.83000183105469,49.83000183105469,430,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,150,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,49.829498291015625,49.83000183105469,49.829498291015625,49.83000183105469,49.83000183105469,1328,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,49.820499420166016,49.83000183105469,49.81999969482422,49.82939910888672,49.82939910888672,1251,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,49.82500076293945,49.83000183105469,49.81999969482422,49.81999969482422,49.81999969482422,4001,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,151,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,0,0.0,0.0,0.0
2023-02-09 10:15:00-05:00,49.82500076293945,49.829898834228516,49.82500076293945,49.829898834228516,49.829898834228516,10971,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,329,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,49.829898834228516,49.829898834228516,49.829898834228516,49.829898834228516,49.829898834228516,1239,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,49.829498291015625,49.829498291015625,49.829498291015625,49.829498291015625,49.829498291015625,898,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,49.82500076293945,49.83000183105469,49.82500076293945,49.82500076293945,49.82500076293945,2450,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,49.83000183105469,49.83000183105469,49.82569885253906,49.82569885253906,49.82569885253906,2198,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,49.82099914550781,49.83000183105469,49.82099914550781,49.83000183105469,49.83000183105469,6998,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,49.82830047607422,49.82830047607422,49.82830047607422,49.82830047607422,49.82830047607422,400,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,528,0.0,0.0,0.0
2023-02-09 12:40:00-05:00,49.82350158691406,49.82350158691406,49.82350158691406,49.82350158691406,49.82350158691406,1322,0.0,0.0,0.0
2023-02-09 12:50:00-05:00,49.828800201416016,49.828800201416016,49.828800201416016,49.828800201416016,49.828800201416016,617,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,49.82500076293945,49.83000183105469,49.81999969482422,49.83000183105469,49.83000183105469,5197,0.0,0.0,0.0
2023-02-09 13:10:00-05:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,1242,0.0,0.0,0.0
2023-02-09 13:15:00-05:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,456,0.0,0.0,0.0
2023-02-09 13:45:00-05:00,49.82460021972656,49.82460021972656,49.81999969482422,49.81999969482422,49.81999969482422,2236,0.0,0.0,0.0
2023-02-09 13:50:00-05:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,214267,0.0,0.0,0.0
2023-02-09 14:00:00-05:00,49.822898864746094,49.82500076293945,49.822898864746094,49.82500076293945,49.82500076293945,1504,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,500,0.0,0.0,0.0
2023-02-09 14:20:00-05:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,417,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,49.82500076293945,49.82929992675781,49.82500076293945,49.82929992675781,49.82929992675781,1683,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,100,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,49.82929992675781,49.82929992675781,49.82929992675781,49.82929992675781,49.82929992675781,171,0.0,0.0,0.0
2023-02-09 14:55:00-05:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,100,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,308,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,200,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,280,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,49.82600021362305,49.8291015625,49.82600021362305,49.8291015625,49.8291015625,5500,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,125,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,49.82500076293945,49.82500076293945,49.81999969482422,49.81999969482422,49.81999969482422,742,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,0,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,391,0.0,0.0,0.0
2023-02-10 10:30:00-05:00,49.825599670410156,49.825599670410156,49.825599670410156,49.825599670410156,49.825599670410156,1245,0.0,0.0,0.0
2023-02-10 10:40:00-05:00,49.8213996887207,49.8213996887207,49.8213996887207,49.8213996887207,49.8213996887207,1983,0.0,0.0,0.0
2023-02-10 10:45:00-05:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,100,0.0,0.0,0.0
