Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-06 15:05:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,200,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,3338,0.0,0.0,0.0
2023-02-06 15:20:00-05:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,325,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,821,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,759,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8650000095367432,1.8650000095367432,997,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,1.8799999952316284,1222,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8799999952316284,1.8799999952316284,6177,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,607,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,1.8700000047683716,1.8700000047683716,1.850000023841858,1.850000023841858,1.850000023841858,1063,0.0,0.0,0.0
2023-02-07 10:45:00-05:00,1.878100037574768,1.878100037574768,1.878100037574768,1.878100037574768,1.878100037574768,190,0.0,0.0,0.0
2023-02-07 10:50:00-05:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,300,0.0,0.0,0.0
2023-02-07 10:55:00-05:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,1.850000023841858,830,0.0,0.0,0.0
2023-02-07 11:00:00-05:00,1.8650000095367432,1.8650000095367432,1.8600000143051147,1.8600000143051147,1.8600000143051147,6899,0.0,0.0,0.0
2023-02-07 11:20:00-05:00,1.8696000576019287,1.8696000576019287,1.8696000576019287,1.8696000576019287,1.8696000576019287,126,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,1.8698999881744385,1.8698999881744385,1.8609999418258667,1.8609999418258667,1.8609999418258667,625,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1670,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,1.8651000261306763,1.8651000261306763,1.8651000261306763,1.8651000261306763,1.8651000261306763,489,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1.850000023841858,2065,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,1019,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,8092,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,100,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,104,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,1.8600000143051147,1.8650000095367432,1.8600000143051147,1.8650000095367432,1.8650000095367432,2014,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,1.8696999549865723,1.8696999549865723,1.8600000143051147,1.8600000143051147,1.8600000143051147,2545,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,1.8600000143051147,2257,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,1.840000033378601,3769,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1997,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,408,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1045,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1269,0.0,0.0,0.0
2023-02-08 13:50:00-05:00,1.8408000469207764,1.8408000469207764,1.8408000469207764,1.8408000469207764,1.8408000469207764,151,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,1.8300000429153442,1548,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,1.8200000524520874,5235,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,661,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1918,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1631,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,1.8200000524520874,1.8250000476837158,1.8200000524520874,1.8200000524520874,1.8200000524520874,6085,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,400,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,965,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,5628,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1495,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8300000429153442,1.8300000429153442,13101,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,312,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,305,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1424,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,1.8300000429153442,1.8315999507904053,1.8300000429153442,1.8300000429153442,1.8300000429153442,7979,0.0,0.0,0.0
2023-02-09 10:10:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1000,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,2023,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,1.815000057220459,1.815000057220459,1.809999942779541,1.815000057220459,1.815000057220459,880,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1215,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,3526,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1800,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,1.7899999618530273,1.7949999570846558,1.7899999618530273,1.7899999618530273,1.7899999618530273,2191,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,2918,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,1.774999976158142,1.774999976158142,1.7699999809265137,1.774999976158142,1.774999976158142,607,0.0,0.0,0.0
2023-02-09 12:20:00-05:00,1.7798999547958374,1.7798999547958374,1.7798999547958374,1.7798999547958374,1.7798999547958374,175,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1922,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1640,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,1.7799999713897705,1.7799999713897705,1.777500033378601,1.7799999713897705,1.7799999713897705,1105,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,621,0.0,0.0,0.0
2023-02-09 13:20:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,900,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,103,0.0,0.0,0.0
2023-02-09 13:40:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,647,0.0,0.0,0.0
2023-02-09 13:45:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,3019,0.0,0.0,0.0
2023-02-09 14:00:00-05:00,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.7799999713897705,1171,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,608,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.7699999809265137,1045,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,1.7700999975204468,1.7700999975204468,1.7700999975204468,1.7700999975204468,1.7700999975204468,183,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7699999809265137,1.7699999809265137,3252,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,839,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,717,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,5580,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1176,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,1.7599999904632568,1.7599999904632568,1.75,1.75,1.75,5905,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,1.7899999618530273,1.7899999618530273,1.75,1.7599999904632568,1.7599999904632568,1600,0.0,0.0,0.0
2023-02-10 09:50:00-05:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,286,0.0,0.0,0.0
2023-02-10 11:25:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,224,0.0,0.0,0.0
2023-02-10 11:45:00-05:00,1.7699999809265137,1.774999976158142,1.7599999904632568,1.774999976158142,1.774999976158142,1127,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,1.7898999452590942,1.7898999452590942,1.7898999452590942,1.7898999452590942,1.7898999452590942,498,0.0,0.0,0.0
2023-02-10 12:00:00-05:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,2152,0.0,0.0,0.0
2023-02-10 12:10:00-05:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,150,0.0,0.0,0.0
2023-02-10 12:15:00-05:00,1.7692999839782715,1.7692999839782715,1.7692999839782715,1.7692999839782715,1.7692999839782715,114,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,1.7599999904632568,1.7599999904632568,1.75,1.75,1.75,2659,0.0,0.0,0.0
2023-02-10 12:35:00-05:00,1.7798999547958374,1.7798999547958374,1.7798999547958374,1.7798999547958374,1.7798999547958374,113,0.0,0.0,0.0
2023-02-10 12:45:00-05:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1558,0.0,0.0,0.0
2023-02-10 12:55:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,2229,0.0,0.0,0.0
2023-02-10 13:05:00-05:00,1.7867000102996826,1.7867000102996826,1.784999966621399,1.784999966621399,1.784999966621399,513,0.0,0.0,0.0
2023-02-10 13:15:00-05:00,1.7949999570846558,1.7949999570846558,1.7899999618530273,1.7899999618530273,1.7899999618530273,696,0.0,0.0,0.0
2023-02-10 13:30:00-05:00,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.7899999618530273,1508,0.0,0.0,0.0
2023-02-10 13:40:00-05:00,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.7799999713897705,2618,0.0,0.0,0.0
2023-02-10 13:55:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1100,0.0,0.0,0.0
2023-02-10 14:00:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,652,0.0,0.0,0.0
2023-02-10 14:05:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1839,0.0,0.0,0.0
2023-02-10 14:10:00-05:00,1.7799999713897705,1.7900999784469604,1.7799999713897705,1.7899999618530273,1.7899999618530273,3294,0.0,0.0,0.0
2023-02-10 15:05:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,639,0.0,0.0,0.0
2023-02-10 15:15:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,700,0.0,0.0,0.0
2023-02-10 15:20:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1328,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,1.7699999809265137,1.7799999713897705,1.75,1.7699999809265137,1.7699999809265137,6095,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,1.784999966621399,1.7999000549316406,1.784999966621399,1.7999000549316406,1.7999000549316406,12213,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,253,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.8200000524520874,760,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,1.7904000282287598,1.7904000282287598,1.7904000282287598,1.7904000282287598,1.7904000282287598,247,0.0,0.0,0.0
2023-02-13 09:40:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,310,0.0,0.0,0.0
2023-02-13 09:45:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1512,0.0,0.0,0.0
2023-02-13 09:50:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1229,0.0,0.0,0.0
2023-02-13 10:05:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,806,0.0,0.0,0.0
2023-02-13 10:25:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,903,0.0,0.0,0.0
2023-02-13 10:35:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,914,0.0,0.0,0.0
2023-02-13 11:05:00-05:00,1.8200000524520874,1.8200000524520874,1.8199000358581543,1.8199000358581543,1.8199000358581543,283,0.0,0.0,0.0
2023-02-13 11:20:00-05:00,1.8200000524520874,1.8200000524520874,1.8199000358581543,1.8199000358581543,1.8199000358581543,260,0.0,0.0,0.0
2023-02-13 11:25:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,250,0.0,0.0,0.0
2023-02-13 11:40:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,700,0.0,0.0,0.0
2023-02-13 11:45:00-05:00,1.8158999681472778,1.8158999681472778,1.8158999681472778,1.8158999681472778,1.8158999681472778,102,0.0,0.0,0.0
2023-02-13 12:15:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,330,0.0,0.0,0.0
2023-02-13 12:20:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1205,0.0,0.0,0.0
2023-02-13 12:25:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000,0.0,0.0,0.0
2023-02-13 12:35:00-05:00,1.8049999475479126,1.809999942779541,1.8049999475479126,1.8099000453948975,1.8099000453948975,10510,0.0,0.0,0.0
2023-02-13 12:50:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1458,0.0,0.0,0.0
2023-02-13 13:35:00-05:00,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.7899999618530273,1910,0.0,0.0,0.0
2023-02-13 13:50:00-05:00,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.7899999618530273,1917,0.0,0.0,0.0
2023-02-13 13:55:00-05:00,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.7899999618530273,4440,0.0,0.0,0.0
2023-02-13 14:05:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,300,0.0,0.0,0.0
2023-02-13 14:15:00-05:00,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7699999809265137,1.7699999809265137,2910,0.0,0.0,0.0
2023-02-13 14:20:00-05:00,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.7999999523162842,3267,0.0,0.0,0.0
2023-02-13 14:25:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,37263,0.0,0.0,0.0
2023-02-13 14:30:00-05:00,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,1.7799999713897705,2920,0.0,0.0,0.0
2023-02-13 14:35:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1307,0.0,0.0,0.0
2023-02-13 14:40:00-05:00,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.7899999618530273,1582,0.0,0.0,0.0
2023-02-13 14:45:00-05:00,1.7949999570846558,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7999999523162842,8670,0.0,0.0,0.0
2023-02-13 14:55:00-05:00,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.7899999618530273,1701,0.0,0.0,0.0
2023-02-13 15:00:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1400,0.0,0.0,0.0
2023-02-13 15:05:00-05:00,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7699999809265137,1.7699999809265137,1338,0.0,0.0,0.0
2023-02-13 15:10:00-05:00,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7899999618530273,1.7899999618530273,3331,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7799999713897705,1.7799999713897705,3174,0.0,0.0,0.0
2023-02-13 15:25:00-05:00,1.7799999713897705,1.7799999713897705,1.75,1.75,1.75,2456,0.0,0.0,0.0
2023-02-13 15:35:00-05:00,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7700999975204468,1.7700999975204468,1906,0.0,0.0,0.0
2023-02-13 15:40:00-05:00,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.7799999713897705,4194,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1431,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.7999999523162842,1700,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,1.809999942779541,1.8200000524520874,1.7599999904632568,1.7899999618530273,1.7899999618530273,11143,0.0,0.0,0.0
2023-02-13 16:00:00-05:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0,0.0
