Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 12:25:00-05:00,193.57000732421875,193.75,193.52999877929688,193.75,193.75,2081,0.0,0.0,0.0
2023-01-30 12:30:00-05:00,193.38999938964844,193.38999938964844,193.38999938964844,193.38999938964844,193.38999938964844,199,0.0,0.0,0.0
2023-01-30 12:40:00-05:00,193.41000366210938,193.47000122070312,193.41000366210938,193.47000122070312,193.47000122070312,803,0.0,0.0,0.0
2023-01-30 12:50:00-05:00,192.97659301757812,192.97659301757812,192.97659301757812,192.97659301757812,192.97659301757812,455,0.0,0.0,0.0
2023-01-30 13:00:00-05:00,192.89500427246094,192.89500427246094,192.89500427246094,192.89500427246094,192.89500427246094,175,0.0,0.0,0.0
2023-01-30 13:05:00-05:00,193.19000244140625,193.19000244140625,193.19000244140625,193.19000244140625,193.19000244140625,485,0.0,0.0,0.0
2023-01-30 13:10:00-05:00,193.2281036376953,193.24000549316406,192.99000549316406,193.0,193.0,1519,0.0,0.0,0.0
2023-01-30 13:25:00-05:00,193.25,193.3300018310547,193.1750030517578,193.1750030517578,193.1750030517578,681,0.0,0.0,0.0
2023-01-30 13:30:00-05:00,192.9333038330078,192.9333038330078,192.8000030517578,192.8000030517578,192.8000030517578,474,0.0,0.0,0.0
2023-01-30 13:40:00-05:00,192.75999450683594,192.75999450683594,192.75999450683594,192.75999450683594,192.75999450683594,376,0.0,0.0,0.0
2023-01-30 13:45:00-05:00,192.58999633789062,192.58999633789062,192.58999633789062,192.58999633789062,192.58999633789062,845,0.0,0.0,0.0
2023-01-30 13:50:00-05:00,192.7100067138672,192.7100067138672,192.57009887695312,192.57009887695312,192.57009887695312,1648,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,192.63009643554688,192.77000427246094,192.57000732421875,192.57000732421875,192.57000732421875,5272,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,192.55999755859375,192.60000610351562,192.404296875,192.41000366210938,192.41000366210938,1792,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,192.48500061035156,192.48500061035156,192.48500061035156,192.48500061035156,192.48500061035156,344,0.0,0.0,0.0
2023-01-30 14:40:00-05:00,192.5395050048828,192.5395050048828,192.5395050048828,192.5395050048828,192.5395050048828,510,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,192.50999450683594,192.5950927734375,192.50999450683594,192.5950927734375,192.5950927734375,897,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,192.4781036376953,192.4842071533203,192.4781036376953,192.4842071533203,192.4842071533203,602,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,192.69000244140625,192.97000122070312,192.69000244140625,192.92100524902344,192.92100524902344,1368,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,192.66000366210938,192.66000366210938,192.30999755859375,192.30999755859375,192.30999755859375,1302,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,192.0399932861328,192.0399932861328,191.80670166015625,191.80670166015625,191.80670166015625,6321,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,191.6699981689453,191.6699981689453,191.6699981689453,191.6699981689453,191.6699981689453,275,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,191.5500030517578,192.0500030517578,191.5,191.91000366210938,191.91000366210938,2113,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,192.0,192.2100067138672,191.8699951171875,192.2100067138672,192.2100067138672,1384,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,192.19500732421875,192.2100067138672,192.19500732421875,192.2100067138672,192.2100067138672,212,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,192.3300018310547,192.3300018310547,192.07000732421875,192.1011962890625,192.1011962890625,543,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,192.0800018310547,192.27999877929688,192.05999755859375,192.05999755859375,192.05999755859375,3103,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,191.80999755859375,191.89999389648438,191.72000122070312,191.88999938964844,191.88999938964844,3223,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,191.66000366210938,192.32000732421875,191.66000366210938,192.32000732421875,192.32000732421875,1063,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,192.3708953857422,192.89999389648438,192.3708953857422,192.89999389648438,192.89999389648438,611,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,193.1199951171875,193.1199951171875,193.1199951171875,193.1199951171875,193.1199951171875,145,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,192.47000122070312,193.16000366210938,192.47000122070312,193.16000366210938,193.16000366210938,689,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,193.3000030517578,193.3000030517578,193.3000030517578,193.3000030517578,193.3000030517578,257,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,193.42410278320312,193.42410278320312,192.74000549316406,192.74000549316406,192.74000549316406,3508,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,192.13999938964844,192.1999969482422,192.0399932861328,192.08999633789062,192.08999633789062,2124,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,192.55999755859375,192.55999755859375,192.30999755859375,192.30999755859375,192.30999755859375,778,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,192.25,193.1790008544922,192.25,193.1790008544922,193.1790008544922,454,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,193.14999389648438,193.27499389648438,193.14999389648438,193.27499389648438,193.27499389648438,682,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,193.58999633789062,193.8300018310547,193.58999633789062,193.61000061035156,193.61000061035156,740,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,193.77999877929688,194.24000549316406,193.77999877929688,194.24000549316406,194.24000549316406,952,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,194.24000549316406,194.24000549316406,194.24000549316406,194.24000549316406,194.24000549316406,931,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,194.27000427246094,194.27000427246094,194.00999450683594,194.00999450683594,194.00999450683594,636,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,194.36000061035156,194.36000061035156,194.13999938964844,194.13999938964844,194.13999938964844,776,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,194.80999755859375,194.97000122070312,194.7100067138672,194.97000122070312,194.97000122070312,1288,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,195.22999572753906,195.22999572753906,195.22999572753906,195.22999572753906,195.22999572753906,142,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,194.88999938964844,194.88999938964844,194.88999938964844,194.88999938964844,194.88999938964844,278,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,194.9600067138672,194.9600067138672,194.8690948486328,194.8690948486328,194.8690948486328,532,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,195.1300048828125,195.2100067138672,194.75999450683594,194.96240234375,194.96240234375,28126,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,194.78500366210938,194.9199981689453,194.72999572753906,194.86749267578125,194.86749267578125,751,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,194.875,194.9492950439453,194.7550048828125,194.7550048828125,194.7550048828125,839,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,194.72999572753906,194.75,194.6699981689453,194.6699981689453,194.6699981689453,471,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,194.75,194.75,194.33999633789062,194.33999633789062,194.33999633789062,632,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,194.4604034423828,194.55999755859375,194.4604034423828,194.55999755859375,194.55999755859375,2908,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,194.7949981689453,194.7949981689453,194.7949981689453,194.7949981689453,194.7949981689453,513,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,194.5800018310547,194.77999877929688,194.5800018310547,194.77999877929688,194.77999877929688,358,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,194.8988037109375,194.99000549316406,194.63999938964844,194.91799926757812,194.91799926757812,745,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,194.8350067138672,194.8350067138672,194.8350067138672,194.8350067138672,194.8350067138672,387,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,194.97999572753906,194.97999572753906,194.97999572753906,194.97999572753906,194.97999572753906,196,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,195.06590270996094,195.06590270996094,195.06590270996094,195.06590270996094,195.06590270996094,285,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,195.07000732421875,195.07000732421875,195.07000732421875,195.07000732421875,195.07000732421875,106,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,195.33999633789062,195.33999633789062,195.33999633789062,195.33999633789062,195.33999633789062,364,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,195.2899932861328,195.33070373535156,195.2899932861328,195.33070373535156,195.33070373535156,551,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,195.39999389648438,195.39999389648438,195.27000427246094,195.27000427246094,195.27000427246094,698,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,195.3137969970703,195.3137969970703,195.3137969970703,195.3137969970703,195.3137969970703,259,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,195.0500030517578,195.08999633789062,195.0500030517578,195.08999633789062,195.08999633789062,506,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,195.27999877929688,195.27999877929688,195.27999877929688,195.27999877929688,195.27999877929688,440,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,195.27499389648438,195.27499389648438,195.27499389648438,195.27499389648438,195.27499389648438,340,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,195.21499633789062,195.21499633789062,195.21499633789062,195.21499633789062,195.21499633789062,286,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,195.0850067138672,195.0850067138672,195.0850067138672,195.0850067138672,195.0850067138672,491,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,195.3300018310547,195.48939514160156,195.3300018310547,195.48939514160156,195.48939514160156,819,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,195.17999267578125,195.17999267578125,195.17999267578125,195.17999267578125,195.17999267578125,271,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,194.7899932861328,194.97000122070312,194.7899932861328,194.97000122070312,194.97000122070312,341,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,195.00999450683594,195.00999450683594,195.00999450683594,195.00999450683594,195.00999450683594,206,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,194.9600067138672,194.9600067138672,194.83999633789062,194.83999633789062,194.83999633789062,2643,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,194.89999389648438,194.89999389648438,194.89999389648438,194.89999389648438,194.89999389648438,586,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,195.11199951171875,195.21640014648438,195.11199951171875,195.21640014648438,195.21640014648438,942,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,195.0399932861328,195.0399932861328,195.0399932861328,195.0399932861328,195.0399932861328,238,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,194.97000122070312,194.97000122070312,194.97000122070312,194.97000122070312,194.97000122070312,138,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,195.1479034423828,195.1479034423828,195.1479034423828,195.1479034423828,195.1479034423828,431,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,194.6934051513672,194.6934051513672,194.6934051513672,194.6934051513672,194.6934051513672,276,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,194.4600067138672,194.47000122070312,194.4600067138672,194.47000122070312,194.47000122070312,201,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,194.58999633789062,194.58999633789062,194.5399932861328,194.5399932861328,194.5399932861328,332,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,194.47000122070312,194.52999877929688,194.4250030517578,194.5,194.5,2986,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,194.39999389648438,194.66000366210938,194.39999389648438,194.6199951171875,194.6199951171875,1763,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,194.52000427246094,194.72000122070312,194.52000427246094,194.6761932373047,194.6761932373047,1039,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,194.80999755859375,194.80999755859375,194.80999755859375,194.80999755859375,194.80999755859375,222,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,195.02999877929688,195.60000610351562,195.02999877929688,195.52000427246094,195.52000427246094,3370,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,195.63999938964844,196.1999969482422,195.4600067138672,196.1999969482422,196.1999969482422,2925,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,197.07000732421875,198.7519989013672,197.07000732421875,198.75160217285156,198.75160217285156,8148,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,198.27000427246094,198.375,198.04080200195312,198.375,198.375,572,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,198.3800048828125,199.2100067138672,198.3800048828125,199.2100067138672,199.2100067138672,3098,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,199.36000061035156,200.16000366210938,199.19000244140625,199.88999938964844,199.88999938964844,2177,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,199.93359375,200.08999633789062,199.93359375,199.97520446777344,199.97520446777344,2632,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,200.64059448242188,200.64059448242188,200.64059448242188,200.64059448242188,200.64059448242188,497,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,200.35000610351562,200.52999877929688,199.8699951171875,199.8699951171875,199.8699951171875,11334,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,200.0850067138672,200.36000061035156,200.0850067138672,200.27999877929688,200.27999877929688,996,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,200.47000122070312,200.6999969482422,200.00999450683594,200.5543975830078,200.5543975830078,3553,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,200.60000610351562,200.89999389648438,200.36000061035156,200.89999389648438,200.89999389648438,2049,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,200.97999572753906,201.1999969482422,200.94000244140625,201.1999969482422,201.1999969482422,2761,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,200.97999572753906,201.17999267578125,200.97999572753906,201.0,201.0,9929,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,200.8300018310547,200.85000610351562,200.72000122070312,200.85000610351562,200.85000610351562,1419,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,200.5399932861328,200.5399932861328,200.5399932861328,200.5399932861328,200.5399932861328,357,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,199.9259033203125,199.9259033203125,199.89999389648438,199.89999389648438,199.89999389648438,457,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,199.72999572753906,199.8300018310547,199.72999572753906,199.76089477539062,199.76089477539062,582,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,199.02999877929688,199.52999877929688,199.02999877929688,199.52999877929688,199.52999877929688,309,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,199.75,199.75,199.75,199.75,199.75,730,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,173,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,200.48739624023438,200.51280212402344,200.48739624023438,200.51280212402344,200.51280212402344,663,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,200.5800018310547,200.6699981689453,200.5800018310547,200.6699981689453,200.6699981689453,599,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,200.86000061035156,200.97999572753906,200.86000061035156,200.97999572753906,200.97999572753906,238,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,200.97999572753906,201.0500030517578,200.8699951171875,201.0500030517578,201.0500030517578,669,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,200.75250244140625,200.75250244140625,200.71600341796875,200.71600341796875,200.71600341796875,544,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,200.72999572753906,200.72999572753906,200.72999572753906,200.72999572753906,200.72999572753906,460,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,200.44810485839844,200.44810485839844,200.44810485839844,200.44810485839844,200.44810485839844,567,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,200.26370239257812,200.26370239257812,200.26370239257812,200.26370239257812,200.26370239257812,10121,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,200.05999755859375,200.05999755859375,200.05999755859375,200.05999755859375,200.05999755859375,714,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,199.77639770507812,199.7987060546875,199.77639770507812,199.7987060546875,199.7987060546875,760,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,199.95069885253906,199.95069885253906,199.95069885253906,199.95069885253906,199.95069885253906,478,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,200.06329345703125,200.06329345703125,199.8000030517578,199.8000030517578,199.8000030517578,699,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,200.01280212402344,200.01280212402344,200.01280212402344,200.01280212402344,200.01280212402344,223,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,199.86000061035156,199.86000061035156,199.86000061035156,199.86000061035156,199.86000061035156,236,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,200.17999267578125,200.17999267578125,200.17999267578125,200.17999267578125,200.17999267578125,494,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,200.1699981689453,200.1999969482422,200.1699981689453,200.1999969482422,200.1999969482422,565,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,200.3800048828125,200.3800048828125,200.3800048828125,200.3800048828125,200.3800048828125,316,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,200.49989318847656,200.49989318847656,200.49989318847656,200.49989318847656,200.49989318847656,205,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,200.47500610351562,200.47500610351562,200.21080017089844,200.21080017089844,200.21080017089844,1742,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,200.67999267578125,200.67999267578125,200.67999267578125,200.67999267578125,200.67999267578125,105,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,200.74600219726562,200.7899932861328,200.74600219726562,200.78990173339844,200.78990173339844,831,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,200.28140258789062,200.28140258789062,200.28140258789062,200.28140258789062,200.28140258789062,386,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,200.34519958496094,200.97999572753906,200.33900451660156,200.97999572753906,200.97999572753906,1712,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,200.05999755859375,200.44000244140625,199.36000061035156,199.8000030517578,199.8000030517578,3496,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,199.85000610351562,201.06500244140625,199.85000610351562,201.0500030517578,201.0500030517578,2471,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,201.3748016357422,201.47000122070312,201.11000061035156,201.22000122070312,201.22000122070312,965,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,200.89999389648438,200.89999389648438,200.67999267578125,200.77999877929688,200.77999877929688,1388,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,201.1602020263672,201.49000549316406,201.1602020263672,201.24000549316406,201.24000549316406,908,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,201.11000061035156,201.11000061035156,201.0644073486328,201.0644073486328,201.0644073486328,9479,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,201.07000732421875,201.25,199.3699951171875,199.99000549316406,199.99000549316406,3620,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,199.92999267578125,202.49000549316406,199.89999389648438,202.49000549316406,202.49000549316406,2571,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,202.6699981689453,203.65199279785156,202.38999938964844,203.6300048828125,203.6300048828125,3059,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,203.47999572753906,204.77999877929688,203.47999572753906,204.4600067138672,204.4600067138672,2619,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,204.35000610351562,205.1999969482422,204.35000610351562,204.8000030517578,204.8000030517578,6888,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,205.00999450683594,205.02000427246094,204.22999572753906,204.5,204.5,1506,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,204.72999572753906,205.90989685058594,204.72999572753906,205.90989685058594,205.90989685058594,2435,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,205.6300048828125,206.75,205.6300048828125,206.75,206.75,2825,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,206.47000122070312,206.52000427246094,206.27999877929688,206.42999267578125,206.42999267578125,1333,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,205.88999938964844,206.44000244140625,205.75999450683594,206.44000244140625,206.44000244140625,1623,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,207.05999755859375,207.05999755859375,206.36000061035156,206.36000061035156,206.36000061035156,2353,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,206.69000244140625,206.91000366210938,206.64999389648438,206.91000366210938,206.91000366210938,1283,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,207.42999267578125,207.42999267578125,206.88999938964844,207.3699951171875,207.3699951171875,3332,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,207.67999267578125,208.4199981689453,207.67999267578125,207.94000244140625,207.94000244140625,4190,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,208.0399932861328,208.27999877929688,207.4499969482422,207.4600067138672,207.4600067138672,22211,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,207.64999389648438,207.64999389648438,207.22500610351562,207.22500610351562,207.22500610351562,5756,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,206.42999267578125,206.42999267578125,205.58999633789062,205.7550048828125,205.7550048828125,8026,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,205.6199951171875,206.42999267578125,205.6199951171875,206.42999267578125,206.42999267578125,7918,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,208.1699981689453,208.1699981689453,206.75999450683594,206.75999450683594,206.75999450683594,8403,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,206.9199981689453,206.9199981689453,206.8000030517578,206.8000030517578,206.8000030517578,775,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,208.0749969482422,208.45770263671875,208.0749969482422,208.45770263671875,208.45770263671875,1168,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,207.96800231933594,207.96800231933594,207.96800231933594,207.96800231933594,207.96800231933594,412,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,207.89059448242188,207.89059448242188,207.63999938964844,207.6699981689453,207.6699981689453,591,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,207.9600067138672,208.13999938964844,207.63999938964844,207.63999938964844,207.63999938964844,28169,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,207.0800018310547,207.44000244140625,206.9873046875,207.2100067138672,207.2100067138672,3972,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,206.9499969482422,207.75999450683594,206.9499969482422,207.75999450683594,207.75999450683594,1703,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,207.57000732421875,207.75,207.57000732421875,207.74000549316406,207.74000549316406,1140,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,207.36000061035156,208.0500030517578,207.25320434570312,207.9499969482422,207.9499969482422,1326,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,208.07000732421875,208.19110107421875,207.6999969482422,208.19110107421875,208.19110107421875,1757,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,208.16000366210938,208.7100067138672,208.16000366210938,208.55490112304688,208.55490112304688,3077,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,208.39999389648438,209.264892578125,208.39999389648438,209.264892578125,209.264892578125,7976,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,209.2783966064453,209.3699951171875,209.24000549316406,209.36000061035156,209.36000061035156,5036,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,209.3000030517578,209.61000061035156,209.3000030517578,209.61000061035156,209.61000061035156,656,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,209.6300048828125,209.6300048828125,209.57000732421875,209.5800018310547,209.5800018310547,994,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,209.40499877929688,209.70989990234375,209.21749877929688,209.38999938964844,209.38999938964844,5362,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,209.0800018310547,209.0872039794922,209.0800018310547,209.0872039794922,209.0872039794922,719,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,209.05999755859375,209.3800048828125,209.05999755859375,209.3800048828125,209.3800048828125,2588,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,209.1300048828125,209.31809997558594,209.1300048828125,209.31809997558594,209.31809997558594,640,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,209.47000122070312,209.62930297851562,209.38250732421875,209.44500732421875,209.44500732421875,1746,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,209.6300048828125,209.6300048828125,208.92010498046875,208.92010498046875,208.92010498046875,1711,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,209.0142059326172,209.32000732421875,209.0050048828125,209.32000732421875,209.32000732421875,844,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,209.6147003173828,209.6147003173828,209.6147003173828,209.6147003173828,209.6147003173828,329,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,209.67999267578125,209.67999267578125,209.67999267578125,209.67999267578125,209.67999267578125,429,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,209.23289489746094,209.25999450683594,209.16160583496094,209.16160583496094,209.16160583496094,1442,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,208.9600067138672,209.02999877929688,208.88999938964844,209.02999877929688,209.02999877929688,889,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,209.19500732421875,209.19500732421875,209.19500732421875,209.19500732421875,209.19500732421875,319,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,209.1999969482422,209.1999969482422,209.08999633789062,209.08999633789062,209.08999633789062,534,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,209.30999755859375,209.3699951171875,209.25979614257812,209.36000061035156,209.36000061035156,1389,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,209.69000244140625,209.69000244140625,209.69000244140625,209.69000244140625,209.69000244140625,252,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,209.6699981689453,210.05999755859375,209.6699981689453,210.0399932861328,210.0399932861328,2878,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,210.05499267578125,210.08999633789062,209.88999938964844,209.97999572753906,209.97999572753906,2658,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,209.73199462890625,209.9897003173828,209.73199462890625,209.97000122070312,209.97000122070312,2230,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,210.04339599609375,210.16000366210938,210.04339599609375,210.16000366210938,210.16000366210938,662,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,210.11459350585938,210.33999633789062,210.11459350585938,210.28050231933594,210.28050231933594,509,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,210.5,210.5,210.4499969482422,210.4499969482422,210.4499969482422,1353,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,210.97169494628906,211.10000610351562,210.85009765625,211.10000610351562,211.10000610351562,927,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,211.17999267578125,211.1999969482422,211.17999267578125,211.1999969482422,211.1999969482422,14790,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,211.5052947998047,211.5052947998047,211.2769012451172,211.2769012451172,211.2769012451172,481,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,211.1199951171875,211.2899932861328,211.0399932861328,211.2899932861328,211.2899932861328,626,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,211.27000427246094,211.2899932861328,211.22869873046875,211.2877960205078,211.2877960205078,1331,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,211.25999450683594,211.67999267578125,211.25999450683594,211.67999267578125,211.67999267578125,1349,0.0,0.0,0.0
