Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-02 13:30:00-05:00,41.314998626708984,41.314998626708984,41.314998626708984,41.314998626708984,41.314998626708984,772,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,194,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,4802,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,41.31010055541992,41.31010055541992,41.25,41.27000045776367,41.27000045776367,248145,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,41.299198150634766,41.299198150634766,41.299198150634766,41.299198150634766,41.299198150634766,291,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,41.29499816894531,41.29499816894531,41.28499984741211,41.28499984741211,41.28499984741211,2336,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,41.309898376464844,41.309898376464844,41.25,41.255001068115234,41.255001068115234,855,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,41.25,41.25,41.25,41.25,41.25,772,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,41.21799850463867,41.21799850463867,41.21799850463867,41.21799850463867,41.21799850463867,502,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,41.20009994506836,41.25080108642578,41.20009994506836,41.25080108642578,41.25080108642578,2251,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,41.20989990234375,41.20989990234375,41.20989990234375,41.20989990234375,41.20989990234375,275,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,41.209999084472656,41.21799850463867,41.18000030517578,41.21799850463867,41.21799850463867,1031857,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,41.141300201416016,41.16320037841797,41.141300201416016,41.16320037841797,41.16320037841797,1657,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,41.165000915527344,41.17940139770508,41.16339874267578,41.16339874267578,41.16339874267578,2247,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,41.18000030517578,41.189998626708984,41.13999938964844,41.1697998046875,41.1697998046875,1404,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,41.15010070800781,41.20000076293945,41.150001525878906,41.150001525878906,41.150001525878906,37811,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,41.13999938964844,41.17770004272461,41.13999938964844,41.150001525878906,41.150001525878906,9268,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,41.13010025024414,41.20000076293945,41.13010025024414,41.20000076293945,41.20000076293945,423,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,41.13999938964844,41.13999938964844,41.130001068115234,41.130001068115234,41.130001068115234,12000,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,41.130001068115234,41.150001525878906,41.119998931884766,41.119998931884766,41.119998931884766,11129,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,41.119998931884766,41.119998931884766,41.08000183105469,41.08000183105469,41.08000183105469,8195,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,41.08000183105469,41.09000015258789,41.08000183105469,41.09000015258789,41.09000015258789,2871,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,41.09000015258789,41.099998474121094,41.09000015258789,41.099998474121094,41.099998474121094,2724,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,41.099998474121094,41.1879997253418,41.099998474121094,41.1879997253418,41.1879997253418,4714,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,41.130001068115234,41.19990158081055,41.09000015258789,41.130001068115234,41.130001068115234,14481,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,40.7400016784668,40.7400016784668,40.61000061035156,40.61000061035156,40.61000061035156,0,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,452,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,705,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,40.66999816894531,40.66999816894531,40.665000915527344,40.66999816894531,40.66999816894531,1689,0.0,0.0,0.0
2023-02-03 09:55:00-05:00,40.67539978027344,40.67539978027344,40.67539978027344,40.67539978027344,40.67539978027344,370,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,40.630001068115234,40.630001068115234,40.5099983215332,40.5099983215332,40.5099983215332,2596,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,40.439998626708984,40.439998626708984,40.43000030517578,40.43000030517578,40.43000030517578,1267,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,40.38999938964844,40.494998931884766,40.38999938964844,40.494998931884766,40.494998931884766,1325,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,40.58300018310547,40.58509826660156,40.58300018310547,40.58509826660156,40.58509826660156,5082,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,40.56999969482422,40.599700927734375,40.56999969482422,40.599700927734375,40.599700927734375,7603,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,232,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,40.619998931884766,40.630001068115234,40.6150016784668,40.6150016784668,40.6150016784668,2138,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,40.619998931884766,40.625,40.59000015258789,40.61000061035156,40.61000061035156,3450,0.0,0.0,0.0
2023-02-03 11:00:00-05:00,40.61000061035156,40.619998931884766,40.61000061035156,40.619998931884766,40.619998931884766,3023,0.0,0.0,0.0
2023-02-03 11:05:00-05:00,40.599998474121094,40.619998931884766,40.599998474121094,40.61000061035156,40.61000061035156,2807,0.0,0.0,0.0
2023-02-03 11:10:00-05:00,40.630001068115234,40.630001068115234,40.619998931884766,40.619998931884766,40.619998931884766,1107,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,40.56999969482422,40.58449935913086,40.56999969482422,40.58449935913086,40.58449935913086,1470,0.0,0.0,0.0
2023-02-03 11:20:00-05:00,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,275,0.0,0.0,0.0
2023-02-03 11:40:00-05:00,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,165,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,40.555999755859375,40.555999755859375,40.555999755859375,40.555999755859375,40.555999755859375,388,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,40.52470016479492,40.52470016479492,40.52470016479492,40.52470016479492,40.52470016479492,588,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,439,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,40.5,40.5099983215332,40.5,40.5099983215332,40.5099983215332,884,0.0,0.0,0.0
2023-02-03 12:10:00-05:00,40.4900016784668,40.5,40.4900016784668,40.4900016784668,40.4900016784668,480,0.0,0.0,0.0
2023-02-03 12:15:00-05:00,40.4900016784668,40.5,40.4900016784668,40.5,40.5,1271,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,40.49959945678711,40.5,40.49959945678711,40.5,40.5,1092,0.0,0.0,0.0
2023-02-03 12:25:00-05:00,40.5,40.5,40.5,40.5,40.5,320,0.0,0.0,0.0
2023-02-03 12:35:00-05:00,40.5,40.53499984741211,40.5,40.53499984741211,40.53499984741211,1102,0.0,0.0,0.0
2023-02-03 12:40:00-05:00,40.529998779296875,40.540000915527344,40.51499938964844,40.51499938964844,40.51499938964844,800,0.0,0.0,0.0
2023-02-03 12:45:00-05:00,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,1071,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,40.529998779296875,40.529998779296875,40.52000045776367,40.52000045776367,40.52000045776367,504,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,40.52000045776367,40.539798736572266,40.4900016784668,40.53919982910156,40.53919982910156,1592,0.0,0.0,0.0
2023-02-03 13:00:00-05:00,40.517799377441406,40.53990173339844,40.494998931884766,40.494998931884766,40.494998931884766,2969,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,40.48849868774414,40.48849868774414,40.48849868774414,40.48849868774414,40.48849868774414,1031,0.0,0.0,0.0
2023-02-03 13:15:00-05:00,40.4900016784668,40.50270080566406,40.4900016784668,40.50270080566406,40.50270080566406,942,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,40.50899887084961,40.50899887084961,40.47999954223633,40.47999954223633,40.47999954223633,405,0.0,0.0,0.0
2023-02-03 13:25:00-05:00,40.47999954223633,40.50960159301758,40.45000076293945,40.5,40.5,16734,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,40.5,40.5099983215332,40.5,40.5,40.5,48612,0.0,0.0,0.0
2023-02-03 13:35:00-05:00,40.5,40.5,40.48500061035156,40.5,40.5,1113,0.0,0.0,0.0
2023-02-03 13:40:00-05:00,40.5,40.5,40.5,40.5,40.5,403,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,40.5099983215332,40.5099983215332,40.48979949951172,40.5,40.5,38894,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,40.5,40.509700775146484,40.48500061035156,40.509700775146484,40.509700775146484,5961,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,40.5,40.5099983215332,40.4900016784668,40.4900016784668,40.4900016784668,8273,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,40.5,40.540000915527344,40.470001220703125,40.470001220703125,40.470001220703125,23632,0.0,0.0,0.0
2023-02-03 14:10:00-05:00,40.459999084472656,40.470001220703125,40.459999084472656,40.470001220703125,40.470001220703125,228,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,40.470001220703125,40.47999954223633,40.459999084472656,40.470001220703125,40.470001220703125,10138,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,602,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,40.470001220703125,40.470001220703125,40.45500183105469,40.470001220703125,40.470001220703125,1834,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,40.470001220703125,40.470001220703125,40.45000076293945,40.45949935913086,40.45949935913086,5290,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,40.459999084472656,40.470001220703125,40.439998626708984,40.470001220703125,40.470001220703125,7761,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,40.459999084472656,40.470001220703125,40.459999084472656,40.459999084472656,40.459999084472656,7899,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,40.459999084472656,40.470001220703125,40.459999084472656,40.470001220703125,40.470001220703125,20614,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,40.470001220703125,40.470001220703125,40.459999084472656,40.459999084472656,40.459999084472656,520,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,40.470001220703125,40.470001220703125,40.459999084472656,40.470001220703125,40.470001220703125,3022,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,522,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,40.470001220703125,40.470001220703125,40.439998626708984,40.45000076293945,40.45000076293945,5414,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,40.41999816894531,40.43000030517578,40.41999816894531,40.43000030517578,40.43000030517578,1568,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,925,0.0,0.0,0.0
2023-02-03 15:20:00-05:00,40.41999816894531,40.43000030517578,40.41999816894531,40.43000030517578,40.43000030517578,3994,0.0,0.0,0.0
2023-02-03 15:25:00-05:00,40.43000030517578,40.435001373291016,40.40999984741211,40.40999984741211,40.40999984741211,7462,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,453,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,307,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,675,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,40.43000030517578,40.43000030517578,40.400001525878906,40.400001525878906,40.400001525878906,3101,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,40.39500045776367,40.39500045776367,40.369998931884766,40.369998931884766,40.369998931884766,4593,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,40.369998931884766,40.400001525878906,40.33000183105469,40.400001525878906,40.400001525878906,19897,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,40.0099983215332,40.09000015258789,39.9630012512207,40.09000015258789,40.09000015258789,0,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,39.9900016784668,40.0525016784668,39.9900016784668,40.0525016784668,40.0525016784668,2310,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,40.028499603271484,40.028499603271484,40.028499603271484,40.028499603271484,40.028499603271484,473,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,40.040000915527344,40.040000915527344,40.0,40.0,40.0,1368,0.0,0.0,0.0
2023-02-06 10:05:00-05:00,40.0099983215332,40.03499984741211,39.970001220703125,39.970001220703125,39.970001220703125,2264,0.0,0.0,0.0
2023-02-06 10:10:00-05:00,40.01919937133789,40.01919937133789,40.0099983215332,40.0099983215332,40.0099983215332,442,0.0,0.0,0.0
2023-02-06 10:20:00-05:00,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,367,0.0,0.0,0.0
2023-02-06 10:25:00-05:00,39.92729949951172,39.92729949951172,39.92729949951172,39.92729949951172,39.92729949951172,474,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,337,0.0,0.0,0.0
2023-02-06 10:40:00-05:00,39.90439987182617,39.90999984741211,39.90439987182617,39.90999984741211,39.90999984741211,747,0.0,0.0,0.0
2023-02-06 10:45:00-05:00,39.88869857788086,39.88869857788086,39.88869857788086,39.88869857788086,39.88869857788086,156,0.0,0.0,0.0
2023-02-06 10:50:00-05:00,39.915000915527344,39.91999816894531,39.915000915527344,39.91999816894531,39.91999816894531,300,0.0,0.0,0.0
2023-02-06 10:55:00-05:00,39.92499923706055,39.92499923706055,39.92499923706055,39.92499923706055,39.92499923706055,207,0.0,0.0,0.0
2023-02-06 11:00:00-05:00,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,121,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,39.91999816894531,39.941200256347656,39.91999816894531,39.941200256347656,39.941200256347656,1547,0.0,0.0,0.0
2023-02-06 11:15:00-05:00,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,346,0.0,0.0,0.0
2023-02-06 11:20:00-05:00,39.959999084472656,39.959999084472656,39.939998626708984,39.939998626708984,39.939998626708984,497,0.0,0.0,0.0
2023-02-06 11:30:00-05:00,39.90999984741211,39.9541015625,39.90999984741211,39.9541015625,39.9541015625,444,0.0,0.0,0.0
2023-02-06 11:35:00-05:00,39.935001373291016,39.935001373291016,39.935001373291016,39.935001373291016,39.935001373291016,202,0.0,0.0,0.0
2023-02-06 11:45:00-05:00,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,873,0.0,0.0,0.0
2023-02-06 11:50:00-05:00,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,284,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,39.959999084472656,39.959999084472656,39.935001373291016,39.935001373291016,39.935001373291016,535,0.0,0.0,0.0
2023-02-06 12:00:00-05:00,39.935001373291016,39.935001373291016,39.900001525878906,39.900001525878906,39.900001525878906,494,0.0,0.0,0.0
2023-02-06 12:20:00-05:00,39.939998626708984,39.939998626708984,39.904998779296875,39.904998779296875,39.904998779296875,706,0.0,0.0,0.0
2023-02-06 12:35:00-05:00,39.828399658203125,39.828399658203125,39.828399658203125,39.828399658203125,39.828399658203125,188,0.0,0.0,0.0
2023-02-06 12:40:00-05:00,39.84000015258789,39.875,39.84000015258789,39.85559844970703,39.85559844970703,754,0.0,0.0,0.0
2023-02-06 12:45:00-05:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,1246,0.0,0.0,0.0
2023-02-06 12:50:00-05:00,39.900001525878906,39.900001525878906,39.875,39.875,39.875,811,0.0,0.0,0.0
2023-02-06 12:55:00-05:00,39.86000061035156,39.86000061035156,39.85409927368164,39.85409927368164,39.85409927368164,392,0.0,0.0,0.0
2023-02-06 13:05:00-05:00,39.85499954223633,39.86000061035156,39.85499954223633,39.86000061035156,39.86000061035156,445,0.0,0.0,0.0
2023-02-06 13:10:00-05:00,39.88999938964844,39.88999938964844,39.849998474121094,39.849998474121094,39.849998474121094,333,0.0,0.0,0.0
2023-02-06 13:15:00-05:00,39.84590148925781,39.84590148925781,39.84590148925781,39.84590148925781,39.84590148925781,182,0.0,0.0,0.0
2023-02-06 13:20:00-05:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,389,0.0,0.0,0.0
2023-02-06 13:40:00-05:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,166,0.0,0.0,0.0
2023-02-06 13:45:00-05:00,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,202,0.0,0.0,0.0
2023-02-06 13:50:00-05:00,39.845001220703125,39.845001220703125,39.845001220703125,39.845001220703125,39.845001220703125,217,0.0,0.0,0.0
2023-02-06 13:55:00-05:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,12008,0.0,0.0,0.0
2023-02-06 14:00:00-05:00,39.849998474121094,39.88999938964844,39.849998474121094,39.88999938964844,39.88999938964844,7850,0.0,0.0,0.0
2023-02-06 14:05:00-05:00,39.89070129394531,39.900001525878906,39.87799835205078,39.900001525878906,39.900001525878906,1974,0.0,0.0,0.0
2023-02-06 14:10:00-05:00,39.88199996948242,39.904998779296875,39.88199996948242,39.904998779296875,39.904998779296875,1050,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,191,0.0,0.0,0.0
2023-02-06 14:20:00-05:00,39.915000915527344,39.915000915527344,39.89070129394531,39.89070129394531,39.89070129394531,738,0.0,0.0,0.0
2023-02-06 14:35:00-05:00,39.939998626708984,39.939998626708984,39.90999984741211,39.91999816894531,39.91999816894531,12262,0.0,0.0,0.0
2023-02-06 14:40:00-05:00,39.939998626708984,39.939998626708984,39.900001525878906,39.93000030517578,39.93000030517578,18897,0.0,0.0,0.0
2023-02-06 14:45:00-05:00,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,349,0.0,0.0,0.0
2023-02-06 14:50:00-05:00,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,2917,0.0,0.0,0.0
2023-02-06 14:55:00-05:00,39.93000030517578,39.93000030517578,39.91999816894531,39.91999816894531,39.91999816894531,390,0.0,0.0,0.0
2023-02-06 15:00:00-05:00,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,283,0.0,0.0,0.0
2023-02-06 15:05:00-05:00,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,101,0.0,0.0,0.0
2023-02-06 15:10:00-05:00,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,110,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,254,0.0,0.0,0.0
2023-02-06 15:20:00-05:00,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,150,0.0,0.0,0.0
2023-02-06 15:25:00-05:00,39.900001525878906,39.92559814453125,39.900001525878906,39.91999816894531,39.91999816894531,3426,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,503,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,39.89609909057617,39.900001525878906,39.869998931884766,39.869998931884766,39.869998931884766,1179,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,39.88570022583008,39.900001525878906,39.88570022583008,39.900001525878906,39.900001525878906,3248,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,39.900001525878906,39.900001525878906,39.880001068115234,39.900001525878906,39.900001525878906,1104,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,39.869998931884766,39.91999816894531,39.869998931884766,39.90999984741211,39.90999984741211,1614,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,39.79999923706055,39.79999923706055,39.790000915527344,39.79999923706055,39.79999923706055,4528,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,39.79999923706055,39.810001373291016,39.79999923706055,39.80500030517578,39.80500030517578,961,0.0,0.0,0.0
2023-02-07 09:40:00-05:00,39.80139923095703,39.80139923095703,39.80139923095703,39.80139923095703,39.80139923095703,1268,0.0,0.0,0.0
2023-02-07 10:00:00-05:00,39.750099182128906,39.750099182128906,39.750099182128906,39.750099182128906,39.750099182128906,165,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,39.75,39.75,39.689998626708984,39.689998626708984,39.689998626708984,34546,0.0,0.0,0.0
2023-02-07 10:15:00-05:00,39.689998626708984,39.709999084472656,39.68000030517578,39.689998626708984,39.689998626708984,6618,0.0,0.0,0.0
2023-02-07 10:20:00-05:00,39.720001220703125,39.72999954223633,39.709999084472656,39.72999954223633,39.72999954223633,900,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,39.71500015258789,39.720001220703125,39.70000076293945,39.70000076293945,39.70000076293945,1437,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,39.720001220703125,39.720001220703125,39.70000076293945,39.720001220703125,39.720001220703125,1602,0.0,0.0,0.0
2023-02-07 10:35:00-05:00,39.72650146484375,39.72999954223633,39.724998474121094,39.72999954223633,39.72999954223633,1169,0.0,0.0,0.0
2023-02-07 10:40:00-05:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,626,0.0,0.0,0.0
2023-02-07 10:45:00-05:00,39.7400016784668,39.779998779296875,39.7400016784668,39.779998779296875,39.779998779296875,2700,0.0,0.0,0.0
2023-02-07 10:50:00-05:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,236,0.0,0.0,0.0
2023-02-07 10:55:00-05:00,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,661,0.0,0.0,0.0
2023-02-07 11:00:00-05:00,39.790000915527344,39.79999923706055,39.790000915527344,39.79999923706055,39.79999923706055,1272,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,39.79999923706055,39.84000015258789,39.79999923706055,39.84000015258789,39.84000015258789,2481,0.0,0.0,0.0
2023-02-07 11:10:00-05:00,39.845001220703125,39.849998474121094,39.845001220703125,39.849998474121094,39.849998474121094,601,0.0,0.0,0.0
2023-02-07 11:15:00-05:00,39.84000015258789,39.869998931884766,39.83000183105469,39.83000183105469,39.83000183105469,2095,0.0,0.0,0.0
2023-02-07 11:20:00-05:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,852,0.0,0.0,0.0
2023-02-07 11:25:00-05:00,39.849998474121094,39.85049819946289,39.849998474121094,39.849998474121094,39.849998474121094,959,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,39.849998474121094,39.849998474121094,39.83000183105469,39.845001220703125,39.845001220703125,732,0.0,0.0,0.0
2023-02-07 11:35:00-05:00,39.845001220703125,39.845001220703125,39.845001220703125,39.845001220703125,39.845001220703125,898,0.0,0.0,0.0
2023-02-07 11:40:00-05:00,39.845001220703125,39.845001220703125,39.845001220703125,39.845001220703125,39.845001220703125,1037,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,39.86000061035156,39.86000061035156,39.85499954223633,39.85499954223633,39.85499954223633,4584,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,39.849998474121094,39.849998474121094,39.84000015258789,39.84000015258789,39.84000015258789,440,0.0,0.0,0.0
2023-02-07 11:55:00-05:00,39.82500076293945,39.82500076293945,39.82500076293945,39.82500076293945,39.82500076293945,704,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,39.82500076293945,39.84049987792969,39.814998626708984,39.814998626708984,39.814998626708984,3723,0.0,0.0,0.0
2023-02-07 12:05:00-05:00,39.81999969482422,39.81999969482422,39.79999923706055,39.79999923706055,39.79999923706055,893,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,300,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,39.790000915527344,39.79669952392578,39.790000915527344,39.79669952392578,39.79669952392578,651,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,1008,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,39.78499984741211,39.78499984741211,39.78499984741211,39.78499984741211,39.78499984741211,457,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,39.779998779296875,39.779998779296875,39.75,39.75,39.75,1011,0.0,0.0,0.0
2023-02-07 12:35:00-05:00,39.75,39.77000045776367,39.75,39.75,39.75,406,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,39.77000045776367,39.81999969482422,39.7599983215332,39.81999969482422,39.81999969482422,8069,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,39.880001068115234,39.93000030517578,39.880001068115234,39.93000030517578,39.93000030517578,844,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,39.939998626708984,39.95000076293945,39.939998626708984,39.95000076293945,39.95000076293945,438,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,39.95500183105469,40.029998779296875,39.95500183105469,40.029998779296875,40.029998779296875,1927,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,40.064998626708984,40.06999969482422,40.0,40.02000045776367,40.02000045776367,3814,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,40.0,40.040000915527344,39.9900016784668,40.0099983215332,40.0099983215332,1172,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,39.970001220703125,39.970001220703125,39.91999816894531,39.91999816894531,39.91999816894531,2086,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,39.900001525878906,39.91999816894531,39.900001525878906,39.91999816894531,39.91999816894531,692,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,39.93000030517578,39.93000030517578,39.89500045776367,39.908199310302734,39.908199310302734,919,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,39.88999938964844,39.88999938964844,39.880001068115234,39.880001068115234,39.880001068115234,455,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,801,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,39.792701721191406,39.792701721191406,39.77000045776367,39.779998779296875,39.779998779296875,5453,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,39.779998779296875,39.790000915527344,39.779998779296875,39.779998779296875,39.779998779296875,1704,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,400,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,39.709999084472656,39.720001220703125,39.709999084472656,39.720001220703125,39.720001220703125,906,0.0,0.0,0.0
