Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-31 10:45:00-05:00,111.75,111.75,111.7249984741211,111.7249984741211,111.7249984741211,247,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,111.86000061035156,111.86000061035156,111.8499984741211,111.8499984741211,111.8499984741211,559,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,111.95999908447266,111.95999908447266,111.25,111.25,111.25,5100,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,111.08270263671875,111.5,111.08000183105469,111.08000183105469,111.08000183105469,10837,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,111.08000183105469,111.1500015258789,111.02999877929688,111.13999938964844,111.13999938964844,1188,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,111.22000122070312,111.22000122070312,111.0199966430664,111.0199966430664,111.0199966430664,617,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,110.91999816894531,110.91999816894531,110.73999786376953,110.80999755859375,110.80999755859375,712,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,110.83000183105469,110.83000183105469,110.38999938964844,110.38999938964844,110.38999938964844,482,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,110.3499984741211,110.48999786376953,110.19999694824219,110.48999786376953,110.48999786376953,925,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,110.4760971069336,110.52999877929688,110.4760971069336,110.5,110.5,849,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,110.80999755859375,110.80999755859375,110.80999755859375,110.80999755859375,110.80999755859375,120,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,110.63500213623047,110.63500213623047,110.63500213623047,110.63500213623047,110.63500213623047,221,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,110.11000061035156,110.11000061035156,110.0,110.0,110.0,2183,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,110.08000183105469,110.2699966430664,109.94999694824219,110.2699966430664,110.2699966430664,2290,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,110.55500030517578,110.55500030517578,110.55500030517578,110.55500030517578,110.55500030517578,704,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,110.94000244140625,110.94000244140625,110.83999633789062,110.83999633789062,110.83999633789062,289,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,111.2300033569336,111.43389892578125,111.19000244140625,111.38999938964844,111.38999938964844,7913,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,111.11000061035156,111.13999938964844,111.11000061035156,111.13999938964844,111.13999938964844,403,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,111.45999908447266,111.45999908447266,111.45999908447266,111.45999908447266,111.45999908447266,116,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,111.5999984741211,111.69000244140625,111.58000183105469,111.69000244140625,111.69000244140625,1252,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,111.61000061035156,111.61000061035156,111.61000061035156,111.61000061035156,111.61000061035156,946,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,111.5,111.5199966430664,111.43450164794922,111.43450164794922,111.43450164794922,1584,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,111.4800033569336,111.5,111.23999786376953,111.23999786376953,111.23999786376953,1317,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,111.19999694824219,111.2300033569336,111.19999694824219,111.20999908447266,111.20999908447266,1382,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,111.16999816894531,111.16999816894531,111.16999816894531,111.16999816894531,111.16999816894531,244,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,111.01000213623047,111.04000091552734,110.7699966430664,110.7699966430664,110.7699966430664,2374,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,110.87999725341797,110.87999725341797,110.70999908447266,110.70999908447266,110.70999908447266,200,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,110.74620056152344,110.80999755859375,110.74620056152344,110.80999755859375,110.80999755859375,589,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,110.57649993896484,110.57649993896484,110.57649993896484,110.57649993896484,110.57649993896484,155,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,110.68499755859375,110.68499755859375,110.68499755859375,110.68499755859375,110.68499755859375,303,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,231,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,110.36000061035156,110.36000061035156,110.36000061035156,110.36000061035156,110.36000061035156,1528,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,110.44000244140625,110.44000244140625,110.20999908447266,110.27999877929688,110.27999877929688,548,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,110.45999908447266,110.45999908447266,110.3499984741211,110.3499984741211,110.3499984741211,487,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,110.58999633789062,110.58999633789062,110.58999633789062,110.58999633789062,110.58999633789062,219,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,155,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,110.625,110.62999725341797,110.49500274658203,110.49500274658203,110.49500274658203,626,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,110.5,110.5,110.5,110.5,110.5,319,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,110.3949966430664,110.3949966430664,110.3949966430664,110.3949966430664,110.3949966430664,204,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,110.2699966430664,110.33999633789062,110.2699966430664,110.33999633789062,110.33999633789062,1197,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,110.51000213623047,110.51000213623047,110.4916000366211,110.4916000366211,110.4916000366211,869,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,110.62000274658203,110.98999786376953,110.62000274658203,110.98999786376953,110.98999786376953,2792,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,110.73999786376953,110.73999786376953,110.73999786376953,110.73999786376953,110.73999786376953,760,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,110.66000366210938,110.69000244140625,110.6500015258789,110.69000244140625,110.69000244140625,629,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,110.43270111083984,110.43270111083984,110.43270111083984,110.43270111083984,110.43270111083984,370,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,110.4800033569336,110.4800033569336,110.4000015258789,110.4000015258789,110.4000015258789,523,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,110.41999816894531,110.41999816894531,110.4000015258789,110.4000015258789,110.4000015258789,1211,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,110.19999694824219,110.19999694824219,110.1500015258789,110.1500015258789,110.1500015258789,1112,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,110.26000213623047,110.55999755859375,110.26000213623047,110.47000122070312,110.47000122070312,1505,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,110.33000183105469,110.33000183105469,109.5999984741211,109.5999984741211,109.5999984741211,2850,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,109.62999725341797,109.95999908447266,109.62000274658203,109.68000030517578,109.68000030517578,3133,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,109.44999694824219,109.4800033569336,108.12000274658203,108.12000274658203,108.12000274658203,13555,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,106.41999816894531,107.07499694824219,106.41999816894531,106.94519805908203,106.94519805908203,23232,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,107.48999786376953,107.80000305175781,107.4801025390625,107.80000305175781,107.80000305175781,1486,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,108.5999984741211,108.5999984741211,108.20999908447266,108.20999908447266,108.20999908447266,5954,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,108.16999816894531,108.2300033569336,108.05329895019531,108.2300033569336,108.2300033569336,1315,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,108.37999725341797,108.4000015258789,108.25,108.4000015258789,108.4000015258789,804,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,108.4800033569336,108.70999908447266,108.0199966430664,108.12000274658203,108.12000274658203,1848,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,108.25,109.56909942626953,108.25,108.88999938964844,108.88999938964844,6180,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,108.94000244140625,109.29000091552734,108.83999633789062,108.83999633789062,108.83999633789062,930,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,108.87000274658203,109.05999755859375,108.61000061035156,109.0199966430664,109.0199966430664,8050,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,109.08999633789062,109.08999633789062,108.9000015258789,108.9000015258789,108.9000015258789,1037,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,109.19999694824219,109.27999877929688,108.69999694824219,108.69999694824219,108.69999694824219,1975,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,109.16000366210938,109.5999984741211,109.16000366210938,109.5999984741211,109.5999984741211,1319,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,109.26499938964844,109.2699966430664,109.25,109.25,109.25,1314,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,109.82479858398438,109.8499984741211,109.73999786376953,109.73999786376953,109.73999786376953,674,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,109.7699966430664,109.7699966430664,109.70999908447266,109.76470184326172,109.76470184326172,717,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,109.75,109.76750183105469,109.01000213623047,109.01000213623047,109.01000213623047,1661,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,108.93000030517578,109.44999694824219,108.91999816894531,109.44999694824219,109.44999694824219,1433,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,109.1050033569336,109.30999755859375,109.01000213623047,109.30999755859375,109.30999755859375,553,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,109.30000305175781,109.68000030517578,109.30000305175781,109.68000030517578,109.68000030517578,1084,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,109.69999694824219,109.69999694824219,109.5199966430664,109.5199966430664,109.5199966430664,357,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,221,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,109.23999786376953,109.23999786376953,109.0,109.0,109.0,720,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,109.08200073242188,109.08200073242188,109.05999755859375,109.05999755859375,109.05999755859375,1991,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,108.83000183105469,108.83000183105469,108.83000183105469,108.83000183105469,108.83000183105469,105,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,109.05999755859375,109.05999755859375,109.05999755859375,109.05999755859375,109.05999755859375,387,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,108.83000183105469,108.83000183105469,108.83000183105469,108.83000183105469,108.83000183105469,130,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,108.63999938964844,108.66000366210938,108.43499755859375,108.43499755859375,108.43499755859375,924,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,108.41999816894531,108.45999908447266,108.41999816894531,108.45999908447266,108.45999908447266,282,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,107.91000366210938,107.91000366210938,107.91000366210938,107.91000366210938,107.91000366210938,351,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,107.51000213623047,107.54309844970703,107.43000030517578,107.44999694824219,107.44999694824219,899,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,107.55999755859375,107.55999755859375,107.55999755859375,107.55999755859375,107.55999755859375,5280,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,107.5199966430664,107.5199966430664,107.51000213623047,107.51000213623047,107.51000213623047,345,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,107.20800018310547,107.20800018310547,107.12889862060547,107.12889862060547,107.12889862060547,526,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,107.19129943847656,107.20999908447266,107.18000030517578,107.20999908447266,107.20999908447266,703,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,107.0,107.18800354003906,106.9800033569336,107.18800354003906,107.18800354003906,3953,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,107.04000091552734,107.30999755859375,107.04000091552734,107.20999908447266,107.20999908447266,1098,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,107.05000305175781,107.05000305175781,106.69000244140625,106.77069854736328,106.77069854736328,5961,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,106.5999984741211,106.5999984741211,106.5,106.52999877929688,106.52999877929688,2993,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,106.75,106.75,106.58439636230469,106.58439636230469,106.58439636230469,5220,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,106.36499786376953,106.36499786376953,106.12000274658203,106.19000244140625,106.19000244140625,6213,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,106.48999786376953,106.66000366210938,106.48999786376953,106.66000366210938,106.66000366210938,5526,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,106.80000305175781,106.80000305175781,106.63999938964844,106.63999938964844,106.63999938964844,1331,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,106.77999877929688,106.77999877929688,106.77999877929688,106.77999877929688,106.77999877929688,100,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,106.87999725341797,106.87999725341797,106.87999725341797,106.87999725341797,106.87999725341797,273,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,106.79000091552734,106.9000015258789,106.79000091552734,106.87000274658203,106.87000274658203,2249,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,106.9000015258789,106.91999816894531,106.9000015258789,106.91999816894531,106.91999816894531,323,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,106.98999786376953,106.98999786376953,106.94000244140625,106.94000244140625,106.94000244140625,743,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,106.48999786376953,106.6449966430664,106.48999786376953,106.6449966430664,106.6449966430664,2012,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,106.66310119628906,106.66310119628906,106.55000305175781,106.56999969482422,106.56999969482422,1515,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,106.5999984741211,106.76000213623047,106.5999984741211,106.76000213623047,106.76000213623047,852,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,106.81009674072266,106.87329864501953,106.81009674072266,106.87000274658203,106.87000274658203,672,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,106.97000122070312,107.1500015258789,106.88480377197266,106.88480377197266,106.88480377197266,2612,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,107.20999908447266,107.9000015258789,107.20999908447266,107.9000015258789,107.9000015258789,2400,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,107.19999694824219,107.20999908447266,107.19999694824219,107.19999694824219,107.19999694824219,1217,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,107.3781967163086,107.69000244140625,107.2699966430664,107.69000244140625,107.69000244140625,3028,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,107.63999938964844,107.80999755859375,107.61000061035156,107.63009643554688,107.63009643554688,2957,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,107.87999725341797,107.87999725341797,107.87999725341797,107.87999725341797,107.87999725341797,252,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,107.88150024414062,107.91999816894531,107.43000030517578,107.66000366210938,107.66000366210938,3008,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,108.0,108.4000015258789,107.93000030517578,108.36000061035156,108.36000061035156,5304,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,107.98999786376953,107.98999786376953,107.44000244140625,107.44000244140625,107.44000244140625,3399,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,106.72000122070312,106.72000122070312,104.6500015258789,105.29000091552734,105.29000091552734,25463,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,105.4800033569336,105.4800033569336,104.7489013671875,105.38999938964844,105.38999938964844,12236,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,105.16999816894531,105.16999816894531,104.0199966430664,104.02999877929688,104.02999877929688,8223,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,103.98999786376953,104.48999786376953,103.44999694824219,104.3499984741211,104.3499984741211,13931,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,104.3499984741211,104.49199676513672,103.98999786376953,104.49199676513672,104.49199676513672,2822,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,104.38400268554688,104.69999694824219,103.9000015258789,104.69999694824219,104.69999694824219,9418,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,104.72000122070312,104.72000122070312,104.33809661865234,104.54000091552734,104.54000091552734,2886,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,104.67839813232422,104.79000091552734,104.4000015258789,104.4000015258789,104.4000015258789,3033,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,104.43000030517578,104.91999816894531,104.33999633789062,104.33999633789062,104.33999633789062,3969,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,104.3499984741211,104.3499984741211,104.0,104.26000213623047,104.26000213623047,2688,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,104.16000366210938,104.62000274658203,104.1500015258789,104.44000244140625,104.44000244140625,1960,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,104.48999786376953,104.94000244140625,104.30999755859375,104.66000366210938,104.66000366210938,8964,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,104.72000122070312,104.97000122070312,104.71499633789062,104.97000122070312,104.97000122070312,12764,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,104.97000122070312,104.97000122070312,104.3499984741211,104.37000274658203,104.37000274658203,17907,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,104.58999633789062,104.66000366210938,104.3761978149414,104.38999938964844,104.38999938964844,8598,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,104.51000213623047,105.0,104.26000213623047,104.80000305175781,104.80000305175781,98020,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,102.62999725341797,102.69989776611328,102.25,102.55000305175781,102.55000305175781,73850,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,102.3499984741211,102.79000091552734,102.30999755859375,102.30999755859375,102.30999755859375,16019,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,102.30000305175781,102.47000122070312,101.73999786376953,102.30999755859375,102.30999755859375,8361,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,102.41000366210938,103.0,102.41000366210938,102.51000213623047,102.51000213623047,6044,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,102.5,103.46499633789062,102.5,103.30000305175781,103.30000305175781,9649,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,103.36000061035156,104.06999969482422,103.23999786376953,103.7300033569336,103.7300033569336,6307,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,103.33999633789062,103.41000366210938,103.19999694824219,103.4000015258789,103.4000015258789,2085,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,103.69000244140625,103.80000305175781,103.33999633789062,103.80000305175781,103.80000305175781,2197,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,104.0999984741211,104.0999984741211,103.79000091552734,103.79000091552734,103.79000091552734,2690,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,103.93000030517578,104.01000213623047,103.58999633789062,103.6500015258789,103.6500015258789,4865,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,103.63999938964844,104.0,103.5999984741211,104.0,104.0,4730,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,104.06999969482422,104.06999969482422,103.56999969482422,103.5999984741211,103.5999984741211,1425,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,103.97000122070312,103.97000122070312,103.30000305175781,103.38999938964844,103.38999938964844,4574,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,103.44999694824219,103.45999908447266,103.16999816894531,103.27999877929688,103.27999877929688,5657,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,103.02999877929688,103.08999633789062,102.88999938964844,102.88999938964844,102.88999938964844,15514,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,103.04010009765625,103.04010009765625,102.86000061035156,102.86039733886719,102.86039733886719,3297,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,102.83999633789062,102.93360137939453,102.55999755859375,102.58999633789062,102.58999633789062,1632,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,102.55999755859375,102.5999984741211,102.30999755859375,102.30999755859375,102.30999755859375,2434,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,102.55000305175781,102.55000305175781,102.23999786376953,102.23999786376953,102.23999786376953,636,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,102.1500015258789,102.1500015258789,101.70670318603516,101.70670318603516,101.70670318603516,3628,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,101.75,101.88999938964844,101.29000091552734,101.29000091552734,101.29000091552734,5248,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,101.32499694824219,101.91000366210938,101.27349853515625,101.91000366210938,101.91000366210938,14207,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,101.83999633789062,102.12000274658203,101.80999755859375,102.12000274658203,102.12000274658203,2153,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,101.9800033569336,102.4800033569336,101.9800033569336,102.44999694824219,102.44999694824219,6050,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,102.23539733886719,102.23539733886719,102.0,102.02999877929688,102.02999877929688,1500,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,102.1500015258789,102.47000122070312,102.1500015258789,102.47000122070312,102.47000122070312,2113,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,102.4800033569336,102.80000305175781,102.41999816894531,102.80000305175781,102.80000305175781,6505,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,102.75,102.75,102.56999969482422,102.71859741210938,102.71859741210938,1890,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,102.68000030517578,102.91999816894531,102.66999816894531,102.73999786376953,102.73999786376953,9771,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,102.72000122070312,103.18000030517578,102.72000122070312,103.18000030517578,103.18000030517578,3309,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,103.00990295410156,103.02999877929688,102.83000183105469,102.93000030517578,102.93000030517578,3566,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,103.05000305175781,103.13999938964844,103.0199966430664,103.13999938964844,103.13999938964844,2644,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,103.0250015258789,103.0250015258789,102.93000030517578,103.0,103.0,1520,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,102.9800033569336,102.9800033569336,102.81999969482422,102.84100341796875,102.84100341796875,1651,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,102.83000183105469,102.83000183105469,102.69999694824219,102.69999694824219,102.69999694824219,988,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,102.38999938964844,102.45999908447266,102.38999938964844,102.45999908447266,102.45999908447266,2818,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,102.56999969482422,102.56999969482422,102.427001953125,102.48529815673828,102.48529815673828,1609,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,102.52999877929688,103.19999694824219,102.52999877929688,103.19999694824219,103.19999694824219,3618,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,103.18000030517578,103.43000030517578,103.18000030517578,103.43000030517578,103.43000030517578,2139,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,103.30999755859375,103.33999633789062,103.19999694824219,103.19999694824219,103.19999694824219,2286,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,103.5,103.5,103.33000183105469,103.33000183105469,103.33000183105469,470,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,103.2699966430664,103.45999908447266,103.03500366210938,103.45999908447266,103.45999908447266,1067,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,103.69000244140625,103.69000244140625,103.51000213623047,103.55999755859375,103.55999755859375,3768,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,103.55000305175781,103.5999984741211,103.38999938964844,103.5999984741211,103.5999984741211,999,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,103.7300033569336,103.75,103.58999633789062,103.5999984741211,103.5999984741211,5805,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,103.58999633789062,103.80000305175781,103.58999633789062,103.80000305175781,103.80000305175781,732,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,103.87000274658203,104.05999755859375,103.77999877929688,103.91000366210938,103.91000366210938,2432,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,104.06999969482422,104.06999969482422,103.8499984741211,103.8499984741211,103.8499984741211,1677,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,103.83999633789062,104.1500015258789,103.83999633789062,104.1500015258789,104.1500015258789,2729,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,104.22000122070312,104.26000213623047,104.22000122070312,104.26000213623047,104.26000213623047,200,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,104.2699966430664,104.7300033569336,104.2699966430664,104.70999908447266,104.70999908447266,2938,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,104.6500015258789,104.6500015258789,104.48999786376953,104.48999786376953,104.48999786376953,617,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,104.52999877929688,104.64399719238281,104.33999633789062,104.33999633789062,104.33999633789062,1540,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,104.54000091552734,104.70999908447266,104.5199966430664,104.61000061035156,104.61000061035156,4971,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,104.29119873046875,104.29119873046875,104.29119873046875,104.29119873046875,104.29119873046875,505,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,104.23999786376953,104.27999877929688,104.0999984741211,104.0999984741211,104.0999984741211,4707,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,104.1500015258789,104.16999816894531,104.01000213623047,104.05000305175781,104.05000305175781,1648,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,103.94999694824219,103.9800033569336,103.91999816894531,103.97000122070312,103.97000122070312,4762,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,104.22000122070312,104.47000122070312,104.18000030517578,104.26000213623047,104.26000213623047,4694,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,104.05999755859375,104.12000274658203,103.9800033569336,104.02999877929688,104.02999877929688,4079,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,103.9800033569336,104.12999725341797,103.9000015258789,104.12999725341797,104.12999725341797,4952,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,104.2699966430664,104.97000122070312,104.2699966430664,104.7699966430664,104.7699966430664,14133,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,104.87999725341797,104.97000122070312,104.52999877929688,104.52999877929688,104.52999877929688,1749,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,104.5779037475586,104.5779037475586,104.31999969482422,104.44000244140625,104.44000244140625,970,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,104.48999786376953,104.62999725341797,104.4800033569336,104.54000091552734,104.54000091552734,869,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,104.58000183105469,104.6500015258789,104.44000244140625,104.45999908447266,104.45999908447266,1924,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,104.26000213623047,104.4800033569336,104.26000213623047,104.4800033569336,104.4800033569336,2074,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,104.4800033569336,104.4800033569336,104.3499984741211,104.4000015258789,104.4000015258789,856,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,104.36990356445312,104.37999725341797,104.26000213623047,104.26000213623047,104.26000213623047,1604,0.0,0.0,0.0
