Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 15:35:00-05:00,18.209999084472656,18.22719955444336,18.209999084472656,18.22719955444336,18.22719955444336,1653,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,18.209999084472656,18.209999084472656,18.200000762939453,18.200000762939453,18.200000762939453,201,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,18.219999313354492,18.229999542236328,18.219999313354492,18.229999542236328,18.229999542236328,200,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,18.229999542236328,18.229999542236328,18.219999313354492,18.219999313354492,18.219999313354492,500,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,400,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,18.209999084472656,18.209999084472656,18.200000762939453,18.200000762939453,18.200000762939453,463,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,18.189899444580078,18.189899444580078,18.189899444580078,18.189899444580078,18.189899444580078,2172,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,118,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,18.229900360107422,18.229900360107422,18.229900360107422,18.229900360107422,18.229900360107422,211,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,9223,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,18.204999923706055,18.204999923706055,18.204999923706055,18.204999923706055,18.204999923706055,202,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,129,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,215,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,18.190000534057617,18.204999923706055,18.190000534057617,18.204999923706055,18.204999923706055,635,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,351,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,18.20009994506836,18.213699340820312,18.20009994506836,18.213699340820312,18.213699340820312,284,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,102,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,18.259000778198242,18.259000778198242,18.259000778198242,18.259000778198242,18.259000778198242,183,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,10807,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,18.176000595092773,18.176000595092773,18.176000595092773,18.176000595092773,18.176000595092773,484,0.0,0.0,0.0
2023-02-10 10:55:00-05:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,18.108999252319336,18.110000610351562,18.108999252319336,18.110000610351562,18.110000610351562,4994,0.0,0.0,0.0
2023-02-10 15:05:00-05:00,18.109899520874023,18.112499237060547,18.109899520874023,18.112499237060547,18.112499237060547,1379,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,18.114999771118164,18.114999771118164,18.114999771118164,18.114999771118164,18.114999771118164,616,0.0,0.0,0.0
2023-02-13 10:45:00-05:00,18.17009925842285,18.17009925842285,18.170000076293945,18.17009925842285,18.17009925842285,2000,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,18.16010093688965,18.18000030517578,18.16010093688965,18.18000030517578,18.18000030517578,1454,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,18.18000030517578,18.18000030517578,18.170000076293945,18.170000076293945,18.170000076293945,322,0.0,0.0,0.0
2023-02-13 12:45:00-05:00,18.204999923706055,18.204999923706055,18.204999923706055,18.204999923706055,18.204999923706055,713,0.0,0.0,0.0
2023-02-13 13:25:00-05:00,18.190099716186523,18.190099716186523,18.190099716186523,18.190099716186523,18.190099716186523,323,0.0,0.0,0.0
2023-02-13 13:40:00-05:00,18.20009994506836,18.20009994506836,18.20009994506836,18.20009994506836,18.20009994506836,171,0.0,0.0,0.0
2023-02-13 14:00:00-05:00,18.210100173950195,18.210100173950195,18.210100173950195,18.210100173950195,18.210100173950195,2654,0.0,0.0,0.0
2023-02-13 15:05:00-05:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,316,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,18.200000762939453,18.2185001373291,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0,0.0
