Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-08 14:05:00-05:00,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,209,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,46.41999816894531,46.439998626708984,46.41999816894531,46.439998626708984,46.439998626708984,670,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,46.42179870605469,46.439998626708984,46.42179870605469,46.439998626708984,46.439998626708984,560,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,141,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,46.41230010986328,46.43000030517578,46.41230010986328,46.43000030517578,46.43000030517578,733,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,100,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,426,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,0,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,46.57809829711914,46.57809829711914,46.57809829711914,46.57809829711914,46.57809829711914,1103,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,46.55699920654297,46.55699920654297,46.55699920654297,46.55699920654297,46.55699920654297,864,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,46.54999923706055,46.54999923706055,46.549198150634766,46.549198150634766,46.549198150634766,1077,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,46.53150177001953,46.53150177001953,46.53150177001953,46.53150177001953,46.53150177001953,108,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,46.50389862060547,46.52000045776367,46.45000076293945,46.45000076293945,46.45000076293945,8452,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,46.43009948730469,46.43009948730469,46.43009948730469,46.43009948730469,46.43009948730469,427,0.0,0.0,0.0
2023-02-09 11:50:00-05:00,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,100,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,46.52479934692383,46.52479934692383,46.52479934692383,46.52479934692383,46.52479934692383,777,0.0,0.0,0.0
2023-02-09 12:40:00-05:00,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,325,0.0,0.0,0.0
2023-02-09 12:50:00-05:00,46.46160125732422,46.46160125732422,46.46160125732422,46.46160125732422,46.46160125732422,241,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,323,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,46.369998931884766,46.369998931884766,46.369998931884766,46.369998931884766,46.369998931884766,693,0.0,0.0,0.0
2023-02-09 13:50:00-05:00,46.290000915527344,46.290000915527344,46.279998779296875,46.279998779296875,46.279998779296875,10782,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,46.23889923095703,46.23889923095703,46.23889923095703,46.23889923095703,46.23889923095703,572,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,46.198699951171875,46.198699951171875,46.174800872802734,46.174800872802734,46.174800872802734,0,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,1033,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,221,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,814,0.0,0.0,0.0
2023-02-10 10:55:00-05:00,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,266,0.0,0.0,0.0
2023-02-10 11:30:00-05:00,46.0,46.0,45.9900016784668,45.9900016784668,45.9900016784668,430,0.0,0.0,0.0
2023-02-10 12:00:00-05:00,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,300,0.0,0.0,0.0
2023-02-10 12:05:00-05:00,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,419,0.0,0.0,0.0
2023-02-10 12:20:00-05:00,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,145,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,197,0.0,0.0,0.0
2023-02-10 12:40:00-05:00,45.94279861450195,45.94279861450195,45.94279861450195,45.94279861450195,45.94279861450195,465,0.0,0.0,0.0
2023-02-10 12:45:00-05:00,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,333,0.0,0.0,0.0
2023-02-10 12:50:00-05:00,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,1200,0.0,0.0,0.0
2023-02-10 13:00:00-05:00,45.95500183105469,45.95500183105469,45.95500183105469,45.95500183105469,45.95500183105469,575,0.0,0.0,0.0
2023-02-10 14:20:00-05:00,45.924400329589844,45.924400329589844,45.924400329589844,45.924400329589844,45.924400329589844,740,0.0,0.0,0.0
2023-02-10 14:30:00-05:00,45.927799224853516,45.927799224853516,45.927799224853516,45.927799224853516,45.927799224853516,191,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,45.93360137939453,45.93360137939453,45.93360137939453,45.93360137939453,45.93360137939453,551,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,209,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,46.0099983215332,46.0099983215332,45.91849899291992,45.91849899291992,45.91849899291992,662,0.0,0.0,0.0
2023-02-13 09:40:00-05:00,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,300,0.0,0.0,0.0
2023-02-13 09:50:00-05:00,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,18819,0.0,0.0,0.0
2023-02-13 10:25:00-05:00,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,261,0.0,0.0,0.0
2023-02-13 10:45:00-05:00,45.97119903564453,45.97119903564453,45.97119903564453,45.97119903564453,45.97119903564453,1102,0.0,0.0,0.0
2023-02-13 10:55:00-05:00,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,413,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,204,0.0,0.0,0.0
2023-02-13 11:35:00-05:00,45.959999084472656,45.959999084472656,45.94940185546875,45.94940185546875,45.94940185546875,294,0.0,0.0,0.0
2023-02-13 11:40:00-05:00,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,102,0.0,0.0,0.0
2023-02-13 11:45:00-05:00,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,192,0.0,0.0,0.0
2023-02-13 12:25:00-05:00,45.974998474121094,45.974998474121094,45.974998474121094,45.974998474121094,45.974998474121094,150,0.0,0.0,0.0
2023-02-13 12:30:00-05:00,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,624,0.0,0.0,0.0
2023-02-13 12:45:00-05:00,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,203,0.0,0.0,0.0
2023-02-13 13:40:00-05:00,45.98149871826172,46.0,45.980201721191406,45.999900817871094,45.999900817871094,1691,0.0,0.0,0.0
2023-02-13 13:50:00-05:00,46.0,46.0,46.0,46.0,46.0,123,0.0,0.0,0.0
2023-02-13 14:10:00-05:00,46.00230026245117,46.00230026245117,46.00230026245117,46.00230026245117,46.00230026245117,122,0.0,0.0,0.0
2023-02-13 14:25:00-05:00,46.00550079345703,46.00550079345703,46.00550079345703,46.00550079345703,46.00550079345703,219,0.0,0.0,0.0
2023-02-13 14:40:00-05:00,45.9900016784668,45.9900016784668,45.970001220703125,45.970001220703125,45.970001220703125,1118,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,45.97999954223633,45.97999954223633,45.96500015258789,45.96500015258789,45.96500015258789,327,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,45.95970153808594,45.95970153808594,45.95970153808594,45.95970153808594,45.95970153808594,3261,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,16,0.0,0.0,0.0
