Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 12:25:00-05:00,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,201,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,47.400001525878906,47.400001525878906,47.25,47.25,47.25,918,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,47.45000076293945,47.47999954223633,47.45000076293945,47.470001220703125,47.470001220703125,320,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,47.6422004699707,47.6422004699707,47.6422004699707,47.6422004699707,47.6422004699707,157,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,47.71820068359375,47.71820068359375,47.63209915161133,47.63209915161133,47.63209915161133,312,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,47.56999969482422,47.60639953613281,47.56999969482422,47.60639953613281,47.60639953613281,946,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,47.46580123901367,47.47850036621094,47.46580123901367,47.47850036621094,47.47850036621094,351,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,47.402801513671875,47.402801513671875,47.402801513671875,47.402801513671875,47.402801513671875,205,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,610,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,47.20000076293945,47.20000076293945,47.099998474121094,47.099998474121094,47.099998474121094,671,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,47.075801849365234,47.075801849365234,47.075801849365234,47.075801849365234,47.075801849365234,806,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,553,0.0,0.0,0.0
2023-02-07 13:55:00-05:00,47.13999938964844,47.13999938964844,47.12080001831055,47.12080001831055,47.12080001831055,2532,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,47.199501037597656,47.20000076293945,47.184600830078125,47.184600830078125,47.184600830078125,1530,0.0,0.0,0.0
2023-02-07 14:10:00-05:00,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,315,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,47.48500061035156,47.48500061035156,47.45000076293945,47.45000076293945,47.45000076293945,542,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,47.4452018737793,47.4452018737793,47.4452018737793,47.4452018737793,47.4452018737793,251,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,47.59000015258789,47.59000015258789,47.57500076293945,47.57500076293945,47.57500076293945,916,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,47.70000076293945,47.709999084472656,47.70000076293945,47.70000076293945,47.70000076293945,493,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,47.599300384521484,47.599300384521484,47.599300384521484,47.599300384521484,47.599300384521484,1054,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,47.660099029541016,47.660099029541016,47.660099029541016,47.660099029541016,47.660099029541016,135,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,212,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,286,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,47.52000045776367,47.529998779296875,47.5,47.5,47.5,728,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,47.581298828125,47.581298828125,47.540000915527344,47.540000915527344,47.540000915527344,3208,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,47.52000045776367,47.53499984741211,47.52000045776367,47.52000045776367,47.52000045776367,1222,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,47.4900016784668,47.4900016784668,47.470001220703125,47.470001220703125,47.470001220703125,303,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,169,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,269,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,47.52000045776367,47.540000915527344,47.52000045776367,47.540000915527344,47.540000915527344,2302,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,47.51499938964844,47.51499938964844,47.51499938964844,47.51499938964844,47.51499938964844,171,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,47.5,47.5,47.5,47.5,47.5,241,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,47.41999816894531,47.508399963378906,47.41999816894531,47.508399963378906,47.508399963378906,468,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,47.389400482177734,47.389400482177734,47.389400482177734,47.389400482177734,47.389400482177734,453,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,116,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,47.34709930419922,47.34709930419922,47.34709930419922,47.34709930419922,47.34709930419922,255,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,47.275001525878906,47.275001525878906,47.275001525878906,47.275001525878906,47.275001525878906,616,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,318,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,266,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,47.26499938964844,47.26499938964844,47.26499938964844,47.26499938964844,47.26499938964844,128,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,47.29499816894531,47.29499816894531,47.27000045776367,47.27000045776367,47.27000045776367,373651,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,47.354000091552734,47.354000091552734,47.354000091552734,47.354000091552734,47.354000091552734,268,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,508,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,47.38999938964844,47.41999816894531,47.38999938964844,47.41999816894531,47.41999816894531,526,0.0,0.0,0.0
2023-02-08 13:10:00-05:00,47.42390060424805,47.42390060424805,47.42390060424805,47.42390060424805,47.42390060424805,1535,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,47.439998626708984,47.439998626708984,47.40999984741211,47.40999984741211,47.40999984741211,1702,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,47.36869812011719,47.36869812011719,47.36869812011719,47.36869812011719,47.36869812011719,348,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,100,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,153,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,396,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,47.32830047607422,47.32830047607422,47.32830047607422,47.32830047607422,47.32830047607422,1048,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,47.327301025390625,47.327301025390625,47.327301025390625,47.327301025390625,47.327301025390625,435,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,250,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,47.23400115966797,47.23400115966797,47.23400115966797,47.23400115966797,47.23400115966797,267,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,458,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,47.224998474121094,47.224998474121094,47.224998474121094,47.224998474121094,47.224998474121094,609,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,695,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,47.25920104980469,47.27000045776367,47.209999084472656,47.244998931884766,47.244998931884766,4779,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,227,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,47.54999923706055,47.599998474121094,47.54999923706055,47.599998474121094,47.599998474121094,0,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,159,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,252,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,676,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,47.40999984741211,47.439998626708984,47.40999984741211,47.439998626708984,47.439998626708984,361,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,47.439998626708984,47.45000076293945,47.439998626708984,47.45000076293945,47.45000076293945,280,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,100,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,47.41059875488281,47.41059875488281,47.37099838256836,47.37099838256836,47.37099838256836,564,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,47.39500045776367,47.43000030517578,47.38999938964844,47.38999938964844,47.38999938964844,743,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,47.40250015258789,47.415000915527344,47.387901306152344,47.387901306152344,47.387901306152344,685,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,47.345001220703125,47.345001220703125,47.345001220703125,47.345001220703125,47.345001220703125,103,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,47.32419967651367,47.32419967651367,47.32419967651367,47.32419967651367,47.32419967651367,213,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,47.369998931884766,47.369998931884766,47.32500076293945,47.32500076293945,47.32500076293945,2285,0.0,0.0,0.0
2023-02-09 11:50:00-05:00,47.30440139770508,47.30440139770508,47.300498962402344,47.300498962402344,47.300498962402344,290,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,47.29439926147461,47.29439926147461,47.29439926147461,47.29439926147461,47.29439926147461,294,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,47.349998474121094,47.349998474121094,47.34000015258789,47.34000015258789,47.34000015258789,400,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,47.369998931884766,47.380001068115234,47.3577995300293,47.3577995300293,47.3577995300293,850,0.0,0.0,0.0
2023-02-09 12:20:00-05:00,47.337501525878906,47.337501525878906,47.337501525878906,47.337501525878906,47.337501525878906,350,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,117,0.0,0.0,0.0
2023-02-09 13:15:00-05:00,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,163,0.0,0.0,0.0
2023-02-09 13:20:00-05:00,47.150001525878906,47.16999816894531,47.150001525878906,47.15999984741211,47.15999984741211,1401,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,47.120201110839844,47.120201110839844,47.11000061035156,47.11000061035156,47.11000061035156,276,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,152,0.0,0.0,0.0
2023-02-09 14:20:00-05:00,47.0620002746582,47.0620002746582,47.010501861572266,47.010501861572266,47.010501861572266,1221,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,1176,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,145,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,139,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,47.084999084472656,47.084999084472656,47.084999084472656,47.084999084472656,47.084999084472656,341,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,47.04999923706055,47.04999923706055,47.029998779296875,47.029998779296875,47.029998779296875,1542,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,46.970001220703125,46.970001220703125,46.959999084472656,46.959999084472656,46.959999084472656,1092,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,46.980499267578125,46.980499267578125,46.980499267578125,46.980499267578125,46.980499267578125,128,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,46.95000076293945,46.959999084472656,46.95000076293945,46.959999084472656,46.959999084472656,413,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,46.90999984741211,46.9640998840332,46.90999984741211,46.9640998840332,46.9640998840332,1278,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,107,0.0,0.0,0.0
2023-02-10 09:50:00-05:00,47.0166015625,47.0166015625,47.0,47.0,47.0,559,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,377,0.0,0.0,0.0
2023-02-10 10:30:00-05:00,47.08720016479492,47.08720016479492,47.08720016479492,47.08720016479492,47.08720016479492,114,0.0,0.0,0.0
2023-02-10 10:40:00-05:00,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,353,0.0,0.0,0.0
2023-02-10 10:50:00-05:00,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,123,0.0,0.0,0.0
2023-02-10 11:00:00-05:00,47.07040023803711,47.07040023803711,47.07040023803711,47.07040023803711,47.07040023803711,491,0.0,0.0,0.0
2023-02-10 11:45:00-05:00,47.107398986816406,47.107398986816406,47.107398986816406,47.107398986816406,47.107398986816406,165,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,47.050899505615234,47.050899505615234,47.050899505615234,47.050899505615234,47.050899505615234,217,0.0,0.0,0.0
2023-02-10 12:05:00-05:00,47.040000915527344,47.04999923706055,47.03379821777344,47.04999923706055,47.04999923706055,1639,0.0,0.0,0.0
2023-02-10 12:10:00-05:00,47.020999908447266,47.020999908447266,47.020999908447266,47.020999908447266,47.020999908447266,383,0.0,0.0,0.0
2023-02-10 12:25:00-05:00,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,426,0.0,0.0,0.0
2023-02-10 12:35:00-05:00,47.082401275634766,47.082401275634766,47.082401275634766,47.082401275634766,47.082401275634766,543,0.0,0.0,0.0
2023-02-10 12:40:00-05:00,47.09000015258789,47.09000015258789,47.06050109863281,47.06050109863281,47.06050109863281,5251,0.0,0.0,0.0
2023-02-10 13:35:00-05:00,47.19150161743164,47.19150161743164,47.189998626708984,47.189998626708984,47.189998626708984,651,0.0,0.0,0.0
2023-02-10 13:40:00-05:00,47.16999816894531,47.16999816894531,47.13690185546875,47.13690185546875,47.13690185546875,1305,0.0,0.0,0.0
2023-02-10 13:50:00-05:00,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,700,0.0,0.0,0.0
2023-02-10 14:00:00-05:00,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,200,0.0,0.0,0.0
2023-02-10 14:05:00-05:00,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,1087,0.0,0.0,0.0
2023-02-10 14:15:00-05:00,47.169898986816406,47.169898986816406,47.169898986816406,47.169898986816406,47.169898986816406,3062,0.0,0.0,0.0
2023-02-10 14:20:00-05:00,47.16999816894531,47.16999816894531,47.125999450683594,47.125999450683594,47.125999450683594,535,0.0,0.0,0.0
2023-02-10 14:25:00-05:00,47.09980010986328,47.09980010986328,47.09980010986328,47.09980010986328,47.09980010986328,381,0.0,0.0,0.0
2023-02-10 14:35:00-05:00,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,4159,0.0,0.0,0.0
2023-02-10 14:40:00-05:00,47.096099853515625,47.13999938964844,47.096099853515625,47.13999938964844,47.13999938964844,1081,0.0,0.0,0.0
2023-02-10 14:45:00-05:00,47.15999984741211,47.16999816894531,47.15999984741211,47.15999984741211,47.15999984741211,874,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,688,0.0,0.0,0.0
2023-02-10 14:55:00-05:00,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,309,0.0,0.0,0.0
2023-02-10 15:05:00-05:00,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,3362,0.0,0.0,0.0
2023-02-10 15:20:00-05:00,47.15999984741211,47.15999984741211,47.13370132446289,47.13370132446289,47.13370132446289,233,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,179,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,47.189998626708984,47.189998626708984,47.150001525878906,47.150001525878906,47.150001525878906,806,0.0,0.0,0.0
2023-02-10 15:40:00-05:00,47.24530029296875,47.24530029296875,47.24530029296875,47.24530029296875,47.24530029296875,117,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,47.2504997253418,47.27989959716797,47.2504997253418,47.25170135498047,47.25170135498047,577,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,0,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,258,0.0,0.0,0.0
2023-02-13 09:40:00-05:00,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,159,0.0,0.0,0.0
2023-02-13 10:00:00-05:00,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,334,0.0,0.0,0.0
2023-02-13 10:45:00-05:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,402,0.0,0.0,0.0
2023-02-13 10:50:00-05:00,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,247,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,47.63209915161133,47.63209915161133,47.63209915161133,47.63209915161133,47.63209915161133,352,0.0,0.0,0.0
2023-02-13 11:10:00-05:00,47.609901428222656,47.609901428222656,47.609901428222656,47.609901428222656,47.609901428222656,303,0.0,0.0,0.0
2023-02-13 11:15:00-05:00,47.63999938964844,47.63999938964844,47.62329864501953,47.62329864501953,47.62329864501953,5071,0.0,0.0,0.0
2023-02-13 11:25:00-05:00,47.59000015258789,47.59000015258789,47.586299896240234,47.586299896240234,47.586299896240234,506,0.0,0.0,0.0
2023-02-13 11:40:00-05:00,47.580299377441406,47.580299377441406,47.580299377441406,47.580299377441406,47.580299377441406,119,0.0,0.0,0.0
2023-02-13 11:55:00-05:00,47.62710189819336,47.62710189819336,47.62710189819336,47.62710189819336,47.62710189819336,169,0.0,0.0,0.0
2023-02-13 12:05:00-05:00,47.64500045776367,47.64500045776367,47.624000549316406,47.624000549316406,47.624000549316406,1119,0.0,0.0,0.0
2023-02-13 12:10:00-05:00,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,7229,0.0,0.0,0.0
2023-02-13 12:55:00-05:00,47.685001373291016,47.685001373291016,47.685001373291016,47.685001373291016,47.685001373291016,160,0.0,0.0,0.0
2023-02-13 13:05:00-05:00,47.630401611328125,47.630401611328125,47.630401611328125,47.630401611328125,47.630401611328125,7652,0.0,0.0,0.0
2023-02-13 13:25:00-05:00,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,3151,0.0,0.0,0.0
2023-02-13 13:30:00-05:00,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,14927,0.0,0.0,0.0
2023-02-13 13:40:00-05:00,47.69499969482422,47.69499969482422,47.69499969482422,47.69499969482422,47.69499969482422,211,0.0,0.0,0.0
2023-02-13 13:45:00-05:00,47.67559814453125,47.67559814453125,47.67559814453125,47.67559814453125,47.67559814453125,662,0.0,0.0,0.0
2023-02-13 13:55:00-05:00,47.689998626708984,47.70750045776367,47.689998626708984,47.70750045776367,47.70750045776367,293,0.0,0.0,0.0
2023-02-13 14:00:00-05:00,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,234,0.0,0.0,0.0
2023-02-13 14:05:00-05:00,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,105,0.0,0.0,0.0
2023-02-13 14:10:00-05:00,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,293,0.0,0.0,0.0
2023-02-13 14:15:00-05:00,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,212,0.0,0.0,0.0
2023-02-13 14:45:00-05:00,47.61000061035156,47.61000061035156,47.599998474121094,47.599998474121094,47.599998474121094,3153,0.0,0.0,0.0
2023-02-13 14:50:00-05:00,47.630001068115234,47.630001068115234,47.60499954223633,47.630001068115234,47.630001068115234,1619,0.0,0.0,0.0
2023-02-13 14:55:00-05:00,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,187,0.0,0.0,0.0
2023-02-13 15:00:00-05:00,47.59389877319336,47.59389877319336,47.59389877319336,47.59389877319336,47.59389877319336,507,0.0,0.0,0.0
2023-02-13 15:15:00-05:00,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,100,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,47.68000030517578,47.68000030517578,47.630001068115234,47.640201568603516,47.640201568603516,1558,0.0,0.0,0.0
2023-02-13 15:25:00-05:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,405,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,47.65999984741211,47.694801330566406,47.65999984741211,47.694801330566406,47.694801330566406,334,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,47.70500183105469,47.7599983215332,47.70500183105469,47.7599983215332,47.7599983215332,547,0.0,0.0,0.0
