Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 14:20:00-05:00,84.11969757080078,84.11969757080078,84.11969757080078,84.11969757080078,84.11969757080078,596,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,84.11000061035156,84.11000061035156,84.11000061035156,84.11000061035156,84.11000061035156,1623,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,84.23999786376953,84.33999633789062,84.23999786376953,84.33999633789062,84.33999633789062,1051,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,84.36000061035156,84.36000061035156,84.3499984741211,84.3499984741211,84.3499984741211,753,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,84.37000274658203,84.37000274658203,84.29519653320312,84.29519653320312,84.29519653320312,302,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,84.36000061035156,84.36000061035156,84.2688980102539,84.36000061035156,84.36000061035156,100,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312,499,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,84.06500244140625,84.06500244140625,84.03399658203125,84.03399658203125,84.03399658203125,551,0.0,0.0,0.0
2023-02-08 09:40:00-05:00,84.16000366210938,84.16000366210938,84.10420227050781,84.10420227050781,84.10420227050781,969,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,301,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,176,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,84.01899719238281,84.01899719238281,84.01899719238281,84.01899719238281,84.01899719238281,247,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,208,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,200,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,83.86000061035156,83.86000061035156,83.83999633789062,83.83999633789062,83.83999633789062,10306,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,83.88999938964844,83.88999938964844,83.88999938964844,83.88999938964844,83.88999938964844,194,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,83.8384017944336,83.8384017944336,83.8384017944336,83.8384017944336,83.8384017944336,1252,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,83.88030242919922,83.88030242919922,83.88030242919922,83.88030242919922,83.88030242919922,439,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,83.86399841308594,83.86399841308594,83.86399841308594,83.86399841308594,83.86399841308594,148,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,83.9386978149414,83.9990005493164,83.93000030517578,83.93000030517578,83.93000030517578,1100,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,84.0,84.0,83.93820190429688,83.93820190429688,83.93820190429688,1100,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,83.98999786376953,84.0,83.98999786376953,84.0,84.0,611,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,83.94100189208984,83.94100189208984,83.94100189208984,83.94100189208984,83.94100189208984,300,0.0,0.0,0.0
2023-02-08 13:40:00-05:00,83.93499755859375,83.93499755859375,83.93499755859375,83.93499755859375,83.93499755859375,207,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,83.97899627685547,83.9800033569336,83.97899627685547,83.97989654541016,83.97989654541016,2794,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,83.92330169677734,83.92330169677734,83.92330169677734,83.92330169677734,83.92330169677734,285,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,83.94969940185547,84.0199966430664,83.94969940185547,84.0199966430664,84.0199966430664,701,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,83.91960144042969,83.91960144042969,83.91960144042969,83.91960144042969,83.91960144042969,300,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,83.97000122070312,83.97000122070312,83.97000122070312,83.97000122070312,83.97000122070312,100,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,83.9800033569336,83.9800033569336,83.92769622802734,83.92769622802734,83.92769622802734,666,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,83.91000366210938,83.91000366210938,83.91000366210938,83.91000366210938,83.91000366210938,310,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,83.91000366210938,83.91000366210938,83.88999938964844,83.91000366210938,83.91000366210938,1110,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,83.87000274658203,83.87000274658203,83.7500991821289,83.7500991821289,83.7500991821289,0,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,83.87000274658203,83.87000274658203,83.86869812011719,83.87000274658203,83.87000274658203,1478,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,83.93900299072266,83.93900299072266,83.93900299072266,83.93900299072266,83.93900299072266,1002,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,83.95999908447266,83.95999908447266,83.89350128173828,83.89350128173828,83.89350128173828,928,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,83.82730102539062,83.82730102539062,83.82730102539062,83.82730102539062,83.82730102539062,742,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,83.80000305175781,83.80000305175781,83.79000091552734,83.79000091552734,83.79000091552734,1393,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,83.75050354003906,83.80999755859375,83.75,83.75,83.75,2724,0.0,0.0,0.0
2023-02-09 12:20:00-05:00,83.6406021118164,83.68499755859375,83.62999725341797,83.68399810791016,83.68399810791016,7430,0.0,0.0,0.0
2023-02-09 12:25:00-05:00,83.62000274658203,83.62000274658203,83.61000061035156,83.61000061035156,83.61000061035156,10000,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,83.58999633789062,83.58999633789062,83.58999633789062,83.58999633789062,83.58999633789062,706,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,83.6449966430664,83.6449966430664,83.55999755859375,83.56999969482422,83.56999969482422,3921,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,83.62100219726562,83.79000091552734,83.62100219726562,83.79000091552734,83.79000091552734,1024,0.0,0.0,0.0
2023-02-09 13:45:00-05:00,83.69000244140625,83.69000244140625,83.69000244140625,83.69000244140625,83.69000244140625,179,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,83.74199676513672,83.76000213623047,83.74199676513672,83.76000213623047,83.76000213623047,529,0.0,0.0,0.0
2023-02-09 14:55:00-05:00,83.70999908447266,83.70999908447266,83.69999694824219,83.69999694824219,83.69999694824219,630,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,83.70999908447266,83.70999908447266,83.69999694824219,83.69999694824219,83.69999694824219,690,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,83.57150268554688,83.57150268554688,83.57150268554688,83.57150268554688,83.57150268554688,1677,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,83.51000213623047,83.51000213623047,83.51000213623047,83.51000213623047,83.51000213623047,332,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,83.51000213623047,83.51000213623047,83.5,83.5,83.5,1255,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,83.37799835205078,83.37799835205078,83.37799835205078,83.37799835205078,83.37799835205078,2000,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,83.11000061035156,83.11000061035156,83.11000061035156,83.11000061035156,83.11000061035156,440,0.0,0.0,0.0
2023-02-10 09:55:00-05:00,83.33989715576172,83.33989715576172,83.33989715576172,83.33989715576172,83.33989715576172,294,0.0,0.0,0.0
2023-02-10 10:10:00-05:00,83.15160369873047,83.24720001220703,83.15160369873047,83.24720001220703,83.24720001220703,433,0.0,0.0,0.0
2023-02-10 10:20:00-05:00,83.25,83.25,83.25,83.25,83.25,284,0.0,0.0,0.0
2023-02-10 10:45:00-05:00,83.26599884033203,83.33999633789062,83.11009979248047,83.11009979248047,83.11009979248047,2787,0.0,0.0,0.0
2023-02-10 11:10:00-05:00,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,186,0.0,0.0,0.0
2023-02-10 11:50:00-05:00,83.15339660644531,83.15339660644531,83.15339660644531,83.15339660644531,83.15339660644531,489,0.0,0.0,0.0
2023-02-10 14:00:00-05:00,83.11000061035156,83.11000061035156,83.11000061035156,83.11000061035156,83.11000061035156,155,0.0,0.0,0.0
2023-02-10 14:40:00-05:00,83.04000091552734,83.04000091552734,83.04000091552734,83.04000091552734,83.04000091552734,506,0.0,0.0,0.0
2023-02-10 15:15:00-05:00,83.0199966430664,83.0199966430664,83.0199966430664,83.0199966430664,83.0199966430664,336,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,83.01799774169922,83.01799774169922,83.01799774169922,83.01799774169922,83.01799774169922,1126,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,83.0,83.01499938964844,83.0,83.0,83.0,1007,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,82.9000015258789,82.98500061035156,82.9000015258789,82.95500183105469,82.95500183105469,2472,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,83.18229675292969,83.18229675292969,83.18229675292969,83.18229675292969,83.18229675292969,418,0.0,0.0,0.0
2023-02-13 10:40:00-05:00,83.17500305175781,83.17500305175781,83.17500305175781,83.17500305175781,83.17500305175781,178,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,83.2698974609375,83.2698974609375,83.2698974609375,83.2698974609375,83.2698974609375,669,0.0,0.0,0.0
2023-02-13 11:55:00-05:00,83.19499969482422,83.19499969482422,83.19499969482422,83.19499969482422,83.19499969482422,301,0.0,0.0,0.0
2023-02-13 12:05:00-05:00,83.16000366210938,83.16000366210938,83.16000366210938,83.16000366210938,83.16000366210938,205,0.0,0.0,0.0
2023-02-13 13:05:00-05:00,83.20999908447266,83.33260345458984,83.20999908447266,83.33260345458984,83.33260345458984,600,0.0,0.0,0.0
2023-02-13 13:20:00-05:00,83.2750015258789,83.2750015258789,83.2750015258789,83.2750015258789,83.2750015258789,305,0.0,0.0,0.0
2023-02-13 13:25:00-05:00,83.29460144042969,83.29460144042969,83.29460144042969,83.29460144042969,83.29460144042969,518,0.0,0.0,0.0
2023-02-13 13:40:00-05:00,83.377197265625,83.377197265625,83.377197265625,83.377197265625,83.377197265625,112,0.0,0.0,0.0
2023-02-13 13:50:00-05:00,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,172,0.0,0.0,0.0
2023-02-13 13:55:00-05:00,83.45500183105469,83.45500183105469,83.45500183105469,83.45500183105469,83.45500183105469,627,0.0,0.0,0.0
2023-02-13 14:25:00-05:00,83.45999908447266,83.45999908447266,83.45999908447266,83.45999908447266,83.45999908447266,271,0.0,0.0,0.0
2023-02-13 14:50:00-05:00,83.31500244140625,83.31500244140625,83.31500244140625,83.31500244140625,83.31500244140625,169,0.0,0.0,0.0
2023-02-13 15:05:00-05:00,83.32990264892578,83.3499984741211,83.31340026855469,83.32990264892578,83.32990264892578,0,0.0,0.0,0.0
