Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-31 10:40:00-05:00,50.95009994506836,50.95009994506836,50.95000076293945,50.95000076293945,50.95000076293945,754,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,50.95500183105469,50.95500183105469,50.95500183105469,50.95500183105469,50.95500183105469,456,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,50.95500183105469,50.959999084472656,50.93000030517578,50.93000030517578,50.93000030517578,4329,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,900,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,50.94499969482422,50.95000076293945,50.94329833984375,50.94499969482422,50.94499969482422,1700,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,50.939998626708984,50.941898345947266,50.939998626708984,50.941898345947266,50.941898345947266,365,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,50.949798583984375,50.95000076293945,50.949798583984375,50.95000076293945,50.95000076293945,2100,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,50.942501068115234,50.95000076293945,50.942501068115234,50.95000076293945,50.95000076293945,1792,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,200,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,50.95500183105469,50.959999084472656,50.95000076293945,50.95000076293945,50.95000076293945,1760,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,50.95500183105469,50.95500183105469,50.95500183105469,50.95500183105469,50.95500183105469,235,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,100,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,50.939998626708984,50.94900131225586,50.939998626708984,50.94900131225586,50.94900131225586,0,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,45743,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,50.944000244140625,50.944000244140625,50.944000244140625,50.944000244140625,50.944000244140625,249,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,50.93899917602539,50.94900131225586,50.93899917602539,50.94900131225586,50.94900131225586,3627,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,50.940101623535156,50.940101623535156,50.939998626708984,50.939998626708984,50.939998626708984,2701,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,50.939998626708984,50.94900131225586,50.939998626708984,50.94820022583008,50.94820022583008,2700,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,50.940101623535156,50.95000076293945,50.940101623535156,50.94660186767578,50.94660186767578,1454,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,200,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,200,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,200,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,200,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,50.95000076293945,50.95000076293945,50.939998626708984,50.939998626708984,50.939998626708984,340,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,50.94499969482422,50.95000076293945,50.94499969482422,50.95000076293945,50.95000076293945,2101,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,50.94900131225586,50.94900131225586,50.939998626708984,50.939998626708984,50.939998626708984,1100,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,50.939998626708984,50.95500183105469,50.939998626708984,50.95500183105469,50.95500183105469,3032,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,50.95500183105469,50.95500183105469,50.95500183105469,50.95500183105469,50.95500183105469,6900,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,50.95000076293945,50.96989822387695,50.95000076293945,50.96500015258789,50.96500015258789,14403,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,50.96500015258789,50.96500015258789,50.96500015258789,50.96500015258789,50.96500015258789,274,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,50.959999084472656,50.96989822387695,50.959999084472656,50.96500015258789,50.96500015258789,6000,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,50.959999084472656,50.96500015258789,50.959999084472656,50.96500015258789,50.96500015258789,1668,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,50.959999084472656,50.970001220703125,50.959999084472656,50.96500015258789,50.96500015258789,4500,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,50.96900177001953,50.970001220703125,50.96900177001953,50.970001220703125,50.970001220703125,1400,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,50.96500015258789,50.970001220703125,50.96500015258789,50.970001220703125,50.970001220703125,435,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,50.96500015258789,50.970001220703125,50.962100982666016,50.962100982666016,50.962100982666016,516,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,200,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,50.970001220703125,50.979000091552734,50.96820068359375,50.970001220703125,50.970001220703125,3792,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,50.959999084472656,50.970001220703125,50.959999084472656,50.970001220703125,50.970001220703125,295,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,100,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,100,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,50.96500015258789,50.96500015258789,50.96500015258789,50.96500015258789,50.96500015258789,227,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,50.96500015258789,50.96500015258789,50.96500015258789,50.96500015258789,50.96500015258789,270,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,50.96500015258789,50.96500015258789,50.959999084472656,50.96500015258789,50.96500015258789,1460,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,50.96500015258789,50.96500015258789,50.96500015258789,50.96500015258789,50.96500015258789,100,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,50.96500015258789,50.96500015258789,50.96500015258789,50.96500015258789,50.96500015258789,424,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,50.9900016784668,50.9900016784668,50.97999954223633,50.9900016784668,50.9900016784668,2844,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,50.900001525878906,50.900001525878906,50.88999938964844,50.88999938964844,50.88999938964844,0,0.132,0.0,0.0
2023-02-01 09:40:00-05:00,50.87689971923828,50.87689971923828,50.87689971923828,50.87689971923828,50.87689971923828,884,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,50.87900161743164,50.880001068115234,50.869998931884766,50.869998931884766,50.869998931884766,5740,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,50.875,50.875,50.875,50.875,50.875,612,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,50.872100830078125,50.872100830078125,50.872100830078125,50.872100830078125,50.872100830078125,236,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,50.875,50.875,50.875,50.875,50.875,1019,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,50.875,50.875,50.87009811401367,50.87030029296875,50.87030029296875,2262,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,50.875,50.875,50.875,50.875,50.875,759,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,50.875,50.880001068115234,50.875,50.879398345947266,50.879398345947266,1365,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,50.875,50.876399993896484,50.875,50.875,50.875,700,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,50.875,50.875,50.87009811401367,50.87009811401367,50.87009811401367,1695,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,50.875,50.879398345947266,50.875,50.879398345947266,50.879398345947266,1110,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,50.875,50.875,50.875,50.875,50.875,1887,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,50.87689971923828,50.87689971923828,50.875,50.875,50.875,1218,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,50.888999938964844,50.888999938964844,50.888999938964844,50.888999938964844,50.888999938964844,711,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,50.8921012878418,50.8921012878418,50.8921012878418,50.8921012878418,50.8921012878418,374,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,50.900001525878906,50.900001525878906,50.89630126953125,50.900001525878906,50.900001525878906,631,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,481,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,50.89970016479492,50.89970016479492,50.89970016479492,50.89970016479492,50.89970016479492,431,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,50.8921012878418,50.8921012878418,50.8921012878418,50.8921012878418,50.8921012878418,350,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,50.89500045776367,50.899898529052734,50.88999938964844,50.899898529052734,50.899898529052734,1641,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,50.89500045776367,50.900001525878906,50.89500045776367,50.89500045776367,50.89500045776367,8356,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,50.8921012878418,50.89500045776367,50.8921012878418,50.89500045776367,50.89500045776367,670,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,50.89250183105469,50.89500045776367,50.89250183105469,50.89500045776367,50.89500045776367,1740,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,50.89500045776367,50.899898529052734,50.89250183105469,50.89970016479492,50.89970016479492,2596,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,50.89500045776367,50.89500045776367,50.89500045776367,50.89500045776367,50.89500045776367,2400,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,50.8921012878418,50.89500045776367,50.8921012878418,50.89500045776367,50.89500045776367,610,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,50.89250183105469,50.899898529052734,50.89250183105469,50.89500045776367,50.89500045776367,1600,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,50.89250183105469,50.900001525878906,50.89250183105469,50.89500045776367,50.89500045776367,1711,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,50.89899826049805,50.90999984741211,50.89500045776367,50.90999984741211,50.90999984741211,4782,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,50.89849853515625,50.90999984741211,50.8921012878418,50.8921012878418,50.8921012878418,1610,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,50.89500045776367,50.89500045776367,50.89059829711914,50.89059829711914,50.89059829711914,1617,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,50.897300720214844,50.897300720214844,50.897300720214844,50.897300720214844,50.897300720214844,4266,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,50.955501556396484,50.95899963378906,50.955501556396484,50.95899963378906,50.95899963378906,1280,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,50.97990036010742,50.97990036010742,50.97990036010742,50.97990036010742,50.97990036010742,999,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,50.95500183105469,50.95500183105469,50.95500183105469,50.95500183105469,50.95500183105469,268,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,50.989898681640625,50.989898681640625,50.989898681640625,50.989898681640625,50.989898681640625,7123,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,50.97999954223633,50.97999954223633,50.946800231933594,50.97999954223633,50.97999954223633,1934,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,50.970001220703125,50.970001220703125,50.95009994506836,50.95009994506836,50.95009994506836,631,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,50.970001220703125,51.0,50.970001220703125,51.0,51.0,1422,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,51.0,51.0,51.0,51.0,51.0,12353,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,51.0,51.0,50.97999954223633,50.97999954223633,50.97999954223633,0,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,51.380001068115234,51.380001068115234,51.0640983581543,51.089900970458984,51.089900970458984,13561,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,51.08000183105469,51.08000183105469,51.06999969482422,51.06999969482422,51.06999969482422,2700,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,900,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,1000,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,51.05500030517578,51.05500030517578,51.05500030517578,51.05500030517578,51.05500030517578,291,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,51.05500030517578,51.05500030517578,51.05500030517578,51.05500030517578,51.05500030517578,809,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,51.05500030517578,51.05500030517578,51.05500030517578,51.05500030517578,51.05500030517578,1396,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,51.05500030517578,51.05500030517578,51.05500030517578,51.05500030517578,51.05500030517578,824,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,51.052101135253906,51.060001373291016,51.052101135253906,51.060001373291016,51.060001373291016,1365,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,51.052101135253906,51.060001373291016,51.052101135253906,51.060001373291016,51.060001373291016,977,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,51.064998626708984,51.09000015258789,51.064998626708984,51.08539962768555,51.08539962768555,21670,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,51.096900939941406,51.096900939941406,51.08000183105469,51.08000183105469,51.08000183105469,12620,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,51.08000183105469,51.09000015258789,51.08000183105469,51.09000015258789,51.09000015258789,15373,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,51.080501556396484,51.09000015258789,51.080501556396484,51.09000015258789,51.09000015258789,505,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,313,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,400,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,51.095001220703125,51.095001220703125,51.09000015258789,51.09000015258789,51.09000015258789,1397,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,51.08000183105469,51.08000183105469,51.07270050048828,51.08000183105469,51.08000183105469,666,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,51.078399658203125,51.078399658203125,51.078399658203125,51.078399658203125,51.078399658203125,2410,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,142,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,51.064998626708984,51.064998626708984,51.064998626708984,51.064998626708984,51.064998626708984,330,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,51.06290054321289,51.06290054321289,51.06290054321289,51.06290054321289,51.06290054321289,1000,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,51.064998626708984,51.064998626708984,51.064998626708984,51.064998626708984,51.064998626708984,1156,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,51.06999969482422,51.07500076293945,51.06999969482422,51.07500076293945,51.07500076293945,688,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,51.070098876953125,51.070098876953125,51.070098876953125,51.070098876953125,51.070098876953125,1495,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,51.07500076293945,51.08000183105469,51.07500076293945,51.07500076293945,51.07500076293945,3690,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,51.070098876953125,51.070098876953125,51.070098876953125,51.070098876953125,51.070098876953125,299,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,51.07500076293945,51.07809829711914,51.07500076293945,51.07809829711914,51.07809829711914,1509,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,404,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,102,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,349,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,51.064998626708984,51.064998626708984,51.064998626708984,51.064998626708984,51.064998626708984,124,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,51.064998626708984,51.06999969482422,51.064998626708984,51.064998626708984,51.064998626708984,6108,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,51.06010055541992,51.06010055541992,51.06010055541992,51.06010055541992,51.06010055541992,259,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,51.064998626708984,51.06999969482422,51.064998626708984,51.06990051269531,51.06990051269531,3666,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,51.06010055541992,51.06010055541992,51.06010055541992,51.06010055541992,51.06010055541992,7644,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,51.060001373291016,51.060001373291016,51.040000915527344,51.040000915527344,51.040000915527344,0,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,51.060001373291016,51.060001373291016,51.029998779296875,51.029998779296875,51.029998779296875,210850,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,51.03010177612305,51.03010177612305,51.03010177612305,51.03010177612305,51.03010177612305,419,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,51.03499984741211,51.03499984741211,51.03499984741211,51.03499984741211,51.03499984741211,507,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,51.03499984741211,51.03499984741211,51.032100677490234,51.03499984741211,51.03499984741211,1362,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,51.03499984741211,51.03499984741211,51.03499984741211,51.03499984741211,51.03499984741211,287,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,51.03499984741211,51.040000915527344,51.03499984741211,51.040000915527344,51.040000915527344,750,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,51.040000915527344,51.040000915527344,51.029998779296875,51.029998779296875,51.029998779296875,1525,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,50.93000030517578,50.93000030517578,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,326,0.0,0.0,0.0
2023-02-03 09:55:00-05:00,50.92250061035156,50.92250061035156,50.92250061035156,50.92250061035156,50.92250061035156,982,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,100,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,660,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,50.880001068115234,50.88600158691406,50.880001068115234,50.88600158691406,50.88600158691406,619,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,456,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,135,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,1101,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,50.89500045776367,50.89500045776367,50.88010025024414,50.88010025024414,50.88010025024414,404,0.0,0.0,0.0
2023-02-03 11:00:00-05:00,50.8849983215332,50.8849983215332,50.8849983215332,50.8849983215332,50.8849983215332,150,0.0,0.0,0.0
2023-02-03 11:05:00-05:00,50.88029861450195,50.88999938964844,50.88010025024414,50.88999938964844,50.88999938964844,2060,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,50.897499084472656,50.897499084472656,50.897499084472656,50.897499084472656,50.897499084472656,140,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,50.888999938964844,50.88999938964844,50.888999938964844,50.88999938964844,50.88999938964844,9924,0.0,0.0,0.0
2023-02-03 11:40:00-05:00,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,100,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,302,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,50.89899826049805,50.89899826049805,50.89899826049805,50.89899826049805,50.89899826049805,212,0.0,0.0,0.0
2023-02-03 12:05:00-05:00,50.89899826049805,50.89899826049805,50.89500045776367,50.89500045776367,50.89500045776367,405,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,50.89899826049805,50.89899826049805,50.89899826049805,50.89899826049805,50.89899826049805,1038,0.0,0.0,0.0
2023-02-03 12:45:00-05:00,50.89500045776367,50.89500045776367,50.89500045776367,50.89500045776367,50.89500045776367,149,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,50.897499084472656,50.897499084472656,50.897499084472656,50.897499084472656,50.897499084472656,103,0.0,0.0,0.0
2023-02-03 13:15:00-05:00,50.890098571777344,50.890098571777344,50.890098571777344,50.890098571777344,50.890098571777344,403,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,50.890098571777344,50.900001525878906,50.890098571777344,50.900001525878906,50.900001525878906,3431,0.0,0.0,0.0
2023-02-03 13:25:00-05:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,445,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,123,0.0,0.0,0.0
2023-02-03 13:35:00-05:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,549,0.0,0.0,0.0
2023-02-03 13:40:00-05:00,50.89500045776367,50.89500045776367,50.89500045776367,50.89500045776367,50.89500045776367,106,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,50.89500045776367,50.89500045776367,50.89500045776367,50.89500045776367,50.89500045776367,785,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,50.890098571777344,50.897499084472656,50.890098571777344,50.897499084472656,50.897499084472656,2100,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,50.89500045776367,50.89500045776367,50.89500045776367,50.89500045776367,50.89500045776367,500,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,50.89099884033203,50.89099884033203,50.89099884033203,50.89099884033203,50.89099884033203,271,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,50.900001525878906,50.900001525878906,50.890899658203125,50.890899658203125,50.890899658203125,2181,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,50.89390182495117,50.89759826660156,50.89390182495117,50.89500045776367,50.89500045776367,2418,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,50.900001525878906,50.900001525878906,50.890098571777344,50.890098571777344,50.890098571777344,2517,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,50.890098571777344,50.900001525878906,50.890098571777344,50.900001525878906,50.900001525878906,7215,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,50.894500732421875,50.894500732421875,50.894500732421875,50.894500732421875,50.894500732421875,570,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,50.908199310302734,50.908199310302734,50.908199310302734,50.908199310302734,50.908199310302734,2150,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1019,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,50.89500045776367,50.90999984741211,50.89500045776367,50.900001525878906,50.900001525878906,2569,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,50.899600982666016,50.899600982666016,50.89400100708008,50.89400100708008,50.89400100708008,1687,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,50.89500045776367,50.89500045776367,50.89500045776367,50.89500045776367,50.89500045776367,176,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,50.898399353027344,50.898399353027344,50.898399353027344,50.898399353027344,50.898399353027344,204,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,50.89500045776367,50.89500045776367,50.89500045776367,50.89500045776367,50.89500045776367,267,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,50.810001373291016,50.810001373291016,50.79499816894531,50.79499816894531,50.79499816894531,0,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,50.79399871826172,50.79399871826172,50.79399871826172,50.79399871826172,50.79399871826172,823,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,102,0.0,0.0,0.0
2023-02-06 09:55:00-05:00,50.7599983215332,50.76139831542969,50.7599983215332,50.76139831542969,50.76139831542969,2947,0.0,0.0,0.0
2023-02-06 10:20:00-05:00,50.760101318359375,50.760101318359375,50.760101318359375,50.760101318359375,50.760101318359375,322,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,50.77830123901367,50.77830123901367,50.77830123901367,50.77830123901367,50.77830123901367,339,0.0,0.0,0.0
2023-02-06 11:25:00-05:00,50.77799987792969,50.77799987792969,50.77799987792969,50.77799987792969,50.77799987792969,259,0.0,0.0,0.0
2023-02-06 11:30:00-05:00,50.77840042114258,50.77840042114258,50.77840042114258,50.77840042114258,50.77840042114258,414,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,50.755001068115234,50.755001068115234,50.755001068115234,50.755001068115234,50.755001068115234,1308,0.0,0.0,0.0
2023-02-06 12:20:00-05:00,50.750099182128906,50.750099182128906,50.750099182128906,50.750099182128906,50.750099182128906,427,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,50.755001068115234,50.755001068115234,50.755001068115234,50.755001068115234,50.755001068115234,1478,0.0,0.0,0.0
2023-02-06 13:00:00-05:00,50.755001068115234,50.755001068115234,50.755001068115234,50.755001068115234,50.755001068115234,1005,0.0,0.0,0.0
2023-02-06 13:10:00-05:00,50.7598991394043,50.7598991394043,50.755001068115234,50.755001068115234,50.755001068115234,278,0.0,0.0,0.0
2023-02-06 13:15:00-05:00,50.755001068115234,50.75600051879883,50.75,50.75,50.75,35404,0.0,0.0,0.0
2023-02-06 13:25:00-05:00,50.755001068115234,50.75910186767578,50.755001068115234,50.75910186767578,50.75910186767578,326,0.0,0.0,0.0
2023-02-06 13:30:00-05:00,50.75210189819336,50.75210189819336,50.75210189819336,50.75210189819336,50.75210189819336,434,0.0,0.0,0.0
2023-02-06 14:05:00-05:00,50.755001068115234,50.755001068115234,50.755001068115234,50.755001068115234,50.755001068115234,100,0.0,0.0,0.0
2023-02-06 14:10:00-05:00,50.755001068115234,50.755001068115234,50.755001068115234,50.755001068115234,50.755001068115234,500,0.0,0.0,0.0
2023-02-06 14:20:00-05:00,50.75,50.75,50.75,50.75,50.75,442,0.0,0.0,0.0
2023-02-06 14:25:00-05:00,50.75,50.75,50.75,50.75,50.75,1288,0.0,0.0,0.0
2023-02-06 14:30:00-05:00,50.755001068115234,50.755001068115234,50.755001068115234,50.755001068115234,50.755001068115234,1150,0.0,0.0,0.0
2023-02-06 14:40:00-05:00,50.755001068115234,50.755001068115234,50.755001068115234,50.755001068115234,50.755001068115234,109,0.0,0.0,0.0
