Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-09 15:55:00-05:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,102,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,16.049999237060547,16.049999237060547,16.030000686645508,16.030000686645508,16.030000686645508,900,0.0,0.0,0.0
2023-02-10 10:05:00-05:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,931,0.0,0.0,0.0
2023-02-10 10:15:00-05:00,16.094999313354492,16.094999313354492,16.094999313354492,16.094999313354492,16.094999313354492,290,0.0,0.0,0.0
2023-02-10 10:50:00-05:00,16.059999465942383,16.079999923706055,16.049999237060547,16.079999923706055,16.079999923706055,1000,0.0,0.0,0.0
2023-02-10 10:55:00-05:00,16.049999237060547,16.049999237060547,16.040000915527344,16.040000915527344,16.040000915527344,301,0.0,0.0,0.0
2023-02-10 11:15:00-05:00,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,338,0.0,0.0,0.0
2023-02-10 11:20:00-05:00,16.089000701904297,16.089000701904297,16.089000701904297,16.089000701904297,16.089000701904297,200,0.0,0.0,0.0
2023-02-10 11:45:00-05:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,800,0.0,0.0,0.0
2023-02-10 11:50:00-05:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,100,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,220,0.0,0.0,0.0
2023-02-10 12:05:00-05:00,16.08049964904785,16.08049964904785,16.08049964904785,16.08049964904785,16.08049964904785,209,0.0,0.0,0.0
2023-02-10 12:25:00-05:00,16.045400619506836,16.045400619506836,16.045400619506836,16.045400619506836,16.045400619506836,214,0.0,0.0,0.0
2023-02-10 12:35:00-05:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,250,0.0,0.0,0.0
2023-02-10 12:40:00-05:00,16.059999465942383,16.09000015258789,16.059999465942383,16.059999465942383,16.059999465942383,4860,0.0,0.0,0.0
2023-02-10 13:00:00-05:00,16.059999465942383,16.079999923706055,16.059999465942383,16.079999923706055,16.079999923706055,964,0.0,0.0,0.0
2023-02-10 13:15:00-05:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,1591,0.0,0.0,0.0
2023-02-10 13:45:00-05:00,16.04010009765625,16.04010009765625,16.04010009765625,16.04010009765625,16.04010009765625,202,0.0,0.0,0.0
2023-02-10 13:50:00-05:00,16.065000534057617,16.065000534057617,16.065000534057617,16.065000534057617,16.065000534057617,224,0.0,0.0,0.0
2023-02-10 14:00:00-05:00,16.084400177001953,16.084400177001953,16.084400177001953,16.084400177001953,16.084400177001953,236,0.0,0.0,0.0
2023-02-10 14:15:00-05:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,113,0.0,0.0,0.0
2023-02-10 14:45:00-05:00,16.040300369262695,16.079999923706055,16.040300369262695,16.079999923706055,16.079999923706055,670,0.0,0.0,0.0
2023-02-10 15:05:00-05:00,16.065000534057617,16.065000534057617,16.065000534057617,16.065000534057617,16.065000534057617,190,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,16.059999465942383,16.059999465942383,16.049999237060547,16.049999237060547,16.049999237060547,550,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,300,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,16.09000015258789,16.09000015258789,16.06999969482422,16.09000015258789,16.09000015258789,553,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,16.09000015258789,16.09000015258789,16.075000762939453,16.075000762939453,16.075000762939453,813,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,16.09000015258789,16.09000015258789,16.030000686645508,16.030000686645508,16.030000686645508,385,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,700,0.0,0.0,0.0
2023-02-13 09:40:00-05:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,3001,0.0,0.0,0.0
2023-02-13 09:45:00-05:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,100,0.0,0.0,0.0
2023-02-13 09:50:00-05:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,745,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,100,0.0,0.0,0.0
2023-02-13 10:05:00-05:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,1100,0.0,0.0,0.0
2023-02-13 10:10:00-05:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,1101,0.0,0.0,0.0
2023-02-13 10:30:00-05:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,200,0.0,0.0,0.0
2023-02-13 10:45:00-05:00,16.09000015258789,16.1200008392334,16.09000015258789,16.09000015258789,16.09000015258789,1000,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,800,0.0,0.0,0.0
2023-02-13 11:05:00-05:00,16.079999923706055,16.09000015258789,16.059999465942383,16.09000015258789,16.09000015258789,5516,0.0,0.0,0.0
2023-02-13 11:20:00-05:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,100,0.0,0.0,0.0
2023-02-13 11:25:00-05:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,100,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,400,0.0,0.0,0.0
2023-02-13 11:40:00-05:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,725,0.0,0.0,0.0
2023-02-13 11:45:00-05:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,207,0.0,0.0,0.0
2023-02-13 12:35:00-05:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,100,0.0,0.0,0.0
2023-02-13 12:40:00-05:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,143,0.0,0.0,0.0
2023-02-13 12:45:00-05:00,16.110000610351562,16.110000610351562,16.099000930786133,16.099000930786133,16.099000930786133,348,0.0,0.0,0.0
2023-02-13 13:10:00-05:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,477,0.0,0.0,0.0
2023-02-13 13:45:00-05:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,290,0.0,0.0,0.0
2023-02-13 13:50:00-05:00,16.131999969482422,16.131999969482422,16.131999969482422,16.131999969482422,16.131999969482422,364,0.0,0.0,0.0
2023-02-13 14:05:00-05:00,16.13990020751953,16.139999389648438,16.1200008392334,16.139999389648438,16.139999389648438,8229,0.0,0.0,0.0
2023-02-13 14:10:00-05:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,100,0.0,0.0,0.0
2023-02-13 14:30:00-05:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,100,0.0,0.0,0.0
2023-02-13 14:40:00-05:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,100,0.0,0.0,0.0
2023-02-13 14:45:00-05:00,16.13960075378418,16.13960075378418,16.1200008392334,16.1200008392334,16.1200008392334,1278,0.0,0.0,0.0
2023-02-13 14:50:00-05:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,701,0.0,0.0,0.0
2023-02-13 15:00:00-05:00,16.110000610351562,16.1200008392334,16.110000610351562,16.110000610351562,16.110000610351562,1725,0.0,0.0,0.0
2023-02-13 15:10:00-05:00,16.128599166870117,16.128599166870117,16.128599166870117,16.128599166870117,16.128599166870117,284,0.0,0.0,0.0
2023-02-13 15:15:00-05:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,1224,0.0,0.0,0.0
2023-02-13 15:25:00-05:00,16.1200008392334,16.1299991607666,16.1200008392334,16.1299991607666,16.1299991607666,1519,0.0,0.0,0.0
2023-02-13 15:35:00-05:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,200,0.0,0.0,0.0
2023-02-13 15:40:00-05:00,16.13990020751953,16.145000457763672,16.13990020751953,16.145000457763672,16.145000457763672,1390,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,16.139999389648438,16.15999984741211,16.139999389648438,16.15999984741211,16.15999984741211,100,0.0,0.0,0.0
