Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-13 09:35:00-05:00,32.33000183105469,32.97999954223633,32.15999984741211,32.97999954223633,32.97999954223633,10632,0.0,0.0,0.0
2023-02-13 10:05:00-05:00,32.68000030517578,32.689998626708984,32.68000030517578,32.689998626708984,32.689998626708984,328,0.0,0.0,0.0
2023-02-13 11:40:00-05:00,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,200,0.0,0.0,0.0
2023-02-13 12:35:00-05:00,32.65959930419922,32.65959930419922,32.65959930419922,32.65959930419922,32.65959930419922,1181,0.0,0.0,0.0
2023-02-13 13:10:00-05:00,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,321,0.0,0.0,0.0
2023-02-13 13:30:00-05:00,32.7599983215332,32.779998779296875,32.720001220703125,32.7400016784668,32.7400016784668,2143,0.0,0.0,0.0
2023-02-13 13:35:00-05:00,32.72999954223633,32.72999954223633,32.65999984741211,32.70000076293945,32.70000076293945,1124,0.0,0.0,0.0
2023-02-13 14:25:00-05:00,32.54010009765625,32.68000030517578,32.54010009765625,32.68000030517578,32.68000030517578,744,0.0,0.0,0.0
2023-02-13 14:40:00-05:00,32.6349983215332,32.6349983215332,32.6349983215332,32.6349983215332,32.6349983215332,430,0.0,0.0,0.0
2023-02-13 14:45:00-05:00,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,100,0.0,0.0,0.0
2023-02-13 14:50:00-05:00,32.650001525878906,32.66999816894531,32.648799896240234,32.65999984741211,32.65999984741211,1628,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,32.65879821777344,32.65879821777344,32.65879821777344,32.65879821777344,32.65879821777344,157,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,345,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,32.65999984741211,32.75,32.630001068115234,32.75,32.75,9159,0.0,0.0,0.0
