Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-31 11:15:00-05:00,8.335000038146973,8.359999656677246,8.279999732971191,8.295000076293945,8.295000076293945,323590,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,8.289999961853027,8.329999923706055,8.273599624633789,8.295000076293945,8.295000076293945,314050,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,8.289999961853027,8.350000381469727,8.289999961853027,8.338199615478516,8.338199615478516,269189,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,8.329999923706055,8.348999977111816,8.3149995803833,8.335000038146973,8.335000038146973,179741,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,8.333600044250488,8.345000267028809,8.284000396728516,8.300100326538086,8.300100326538086,280629,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,8.300000190734863,8.34000015258789,8.300000190734863,8.310799598693848,8.310799598693848,255940,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,8.3149995803833,8.350000381469727,8.270000457763672,8.291199684143066,8.291199684143066,404161,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,8.295000076293945,8.34000015258789,8.279999732971191,8.337599754333496,8.337599754333496,350436,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,8.335000038146973,8.34000015258789,8.303500175476074,8.309900283813477,8.309900283813477,335817,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,8.300000190734863,8.3100004196167,8.25,8.305999755859375,8.305999755859375,547634,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,8.300000190734863,8.3149995803833,8.2608003616333,8.305000305175781,8.305000305175781,333094,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,8.308799743652344,8.329999923706055,8.265000343322754,8.28600025177002,8.28600025177002,186140,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,8.279999732971191,8.329999923706055,8.279600143432617,8.324999809265137,8.324999809265137,202538,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,8.320099830627441,8.32800006866455,8.300000190734863,8.305999755859375,8.305999755859375,202477,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,8.3100004196167,8.34000015258789,8.289999961853027,8.329999923706055,8.329999923706055,325159,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,8.34000015258789,8.345000267028809,8.300000190734863,8.320099830627441,8.320099830627441,262978,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,8.329999923706055,8.350000381469727,8.323200225830078,8.350000381469727,8.350000381469727,301444,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,8.343899726867676,8.367400169372559,8.34000015258789,8.34000015258789,8.34000015258789,256895,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,8.346500396728516,8.349100112915039,8.305000305175781,8.319999694824219,8.319999694824219,277783,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,8.319999694824219,8.330100059509277,8.3100004196167,8.3100004196167,8.3100004196167,149487,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,8.305000305175781,8.319999694824219,8.280099868774414,8.318599700927734,8.318599700927734,307619,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,8.319999694824219,8.34000015258789,8.289999961853027,8.337699890136719,8.337699890136719,148411,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,8.34000015258789,8.350000381469727,8.324000358581543,8.34000015258789,8.34000015258789,240686,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,8.346500396728516,8.350000381469727,8.319999694824219,8.326000213623047,8.326000213623047,312382,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,8.329999923706055,8.350000381469727,8.3149995803833,8.340100288391113,8.340100288391113,203695,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,8.345000267028809,8.345000267028809,8.300000190734863,8.3149995803833,8.3149995803833,235389,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,8.3100004196167,8.366000175476074,8.300000190734863,8.366000175476074,8.366000175476074,338571,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,8.36989974975586,8.380000114440918,8.350000381469727,8.380000114440918,8.380000114440918,333781,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,8.380000114440918,8.395999908447266,8.359999656677246,8.38129997253418,8.38129997253418,201765,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,8.385000228881836,8.399999618530273,8.369999885559082,8.375,8.375,314510,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,8.371299743652344,8.40999984741211,8.369999885559082,8.404999732971191,8.404999732971191,307645,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,8.40999984741211,8.414999961853027,8.380999565124512,8.395000457763672,8.395000457763672,296689,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,8.395000457763672,8.40999984741211,8.390000343322754,8.399299621582031,8.399299621582031,154395,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,8.395000457763672,8.399999618530273,8.359999656677246,8.371000289916992,8.371000289916992,339679,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,8.37090015411377,8.399999618530273,8.369999885559082,8.383999824523926,8.383999824523926,266655,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,8.38029956817627,8.40999984741211,8.375,8.385000228881836,8.385000228881836,198223,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,8.380000114440918,8.385000228881836,8.34000015258789,8.343999862670898,8.343999862670898,830994,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,8.350000381469727,8.420000076293945,8.350000381469727,8.399999618530273,8.399999618530273,405040,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,8.404999732971191,8.40999984741211,8.380000114440918,8.384200096130371,8.384200096130371,156832,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,8.385000228881836,8.411499977111816,8.385000228881836,8.399999618530273,8.399999618530273,227653,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,8.395000457763672,8.40999984741211,8.375,8.375,8.375,274784,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,8.375699996948242,8.399999618530273,8.350199699401855,8.359999656677246,8.359999656677246,310721,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,8.364999771118164,8.369000434875488,8.340100288391113,8.345000267028809,8.345000267028809,219696,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,8.350000381469727,8.380000114440918,8.320099830627441,8.359999656677246,8.359999656677246,381716,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,8.359999656677246,8.3641996383667,8.34000015258789,8.345000267028809,8.345000267028809,208394,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,8.343999862670898,8.359999656677246,8.329999923706055,8.33899974822998,8.33899974822998,232498,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,8.34000015258789,8.359999656677246,8.329999923706055,8.329999923706055,8.329999923706055,326568,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,8.32979965209961,8.329999923706055,8.270000457763672,8.279999732971191,8.279999732971191,479648,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,8.279999732971191,8.300000190734863,8.260000228881836,8.28499984741211,8.28499984741211,423155,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,8.279999732971191,8.300000190734863,8.239999771118164,8.28499984741211,8.28499984741211,737892,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,8.28499984741211,8.29990005493164,8.250100135803223,8.279999732971191,8.279999732971191,348555,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,8.279999732971191,8.319999694824219,8.279999732971191,8.319999694824219,8.319999694824219,366130,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,8.3149995803833,8.319999694824219,8.270000457763672,8.270000457763672,8.270000457763672,355673,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,8.279999732971191,8.289999961853027,8.260000228881836,8.27750015258789,8.27750015258789,433382,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,8.279999732971191,8.29069995880127,8.260000228881836,8.270000457763672,8.270000457763672,462625,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,8.270000457763672,8.350000381469727,8.265000343322754,8.350000381469727,8.350000381469727,731696,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,8.350000381469727,8.380000114440918,8.329999923706055,8.369999885559082,8.369999885559082,1106971,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,8.350000381469727,8.380000114440918,8.1850004196167,8.21500015258789,8.21500015258789,1578077,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,8.210000038146973,8.270000457763672,8.148500442504883,8.255999565124512,8.255999565124512,834297,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,8.260000228881836,8.300000190734863,8.194999694824219,8.219900131225586,8.219900131225586,478874,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,8.223999977111816,8.319899559020996,8.220000267028809,8.304699897766113,8.304699897766113,416709,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,8.3100004196167,8.38949966430664,8.305000305175781,8.34000015258789,8.34000015258789,417397,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,8.359999656677246,8.420000076293945,8.310099601745605,8.420000076293945,8.420000076293945,396114,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,8.430000305175781,8.430000305175781,8.239999771118164,8.28499984741211,8.28499984741211,805578,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,8.289899826049805,8.3100004196167,8.220000267028809,8.279999732971191,8.279999732971191,1035098,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,8.274999618530273,8.3100004196167,8.220000267028809,8.244999885559082,8.244999885559082,575377,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,8.239999771118164,8.259900093078613,8.199999809265137,8.246600151062012,8.246600151062012,575564,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,8.239999771118164,8.274999618530273,8.170100212097168,8.199999809265137,8.199999809265137,587777,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,8.204999923706055,8.229999542236328,8.1899995803833,8.22599983215332,8.22599983215332,230231,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,8.220000267028809,8.25,8.204999923706055,8.220000267028809,8.220000267028809,234856,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,8.21500015258789,8.220000267028809,8.15999984741211,8.1899995803833,8.1899995803833,384826,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,8.189599990844727,8.220000267028809,8.149999618530273,8.149999618530273,8.149999618530273,475699,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,8.149999618530273,8.159899711608887,8.079999923706055,8.100099563598633,8.100099563598633,927956,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,8.109000205993652,8.130000114440918,8.0600004196167,8.120100021362305,8.120100021362305,730150,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,8.125,8.126700401306152,8.053999900817871,8.0649995803833,8.0649995803833,550310,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,8.0649995803833,8.130000114440918,8.054200172424316,8.09060001373291,8.09060001373291,499047,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,8.100000381469727,8.15999984741211,8.095000267028809,8.159899711608887,8.159899711608887,509033,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,8.159700393676758,8.170000076293945,8.130800247192383,8.159899711608887,8.159899711608887,524672,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,8.154000282287598,8.176400184631348,8.130000114440918,8.175000190734863,8.175000190734863,295117,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,8.170000076293945,8.175999641418457,8.13010025024414,8.13010025024414,8.13010025024414,226863,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,8.130000114440918,8.15999984741211,8.113100051879883,8.119999885559082,8.119999885559082,286506,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,8.128999710083008,8.145999908447266,8.104000091552734,8.13759994506836,8.13759994506836,383801,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,8.139900207519531,8.180000305175781,8.119999885559082,8.160099983215332,8.160099983215332,276400,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,8.164999961853027,8.180000305175781,8.15999984741211,8.164999961853027,8.164999961853027,401224,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,8.166000366210938,8.199999809265137,8.15999984741211,8.194999694824219,8.194999694824219,352492,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,8.194999694824219,8.199999809265137,8.141599655151367,8.170000076293945,8.170000076293945,263139,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,8.171899795532227,8.180000305175781,8.130000114440918,8.169899940490723,8.169899940490723,240495,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,8.168800354003906,8.199899673461914,8.140000343322754,8.156000137329102,8.156000137329102,243508,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,8.154999732971191,8.187199592590332,8.130000114440918,8.137299537658691,8.137299537658691,143933,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,8.135000228881836,8.164799690246582,8.125,8.145999908447266,8.145999908447266,227942,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,8.149900436401367,8.15999984741211,8.100099563598633,8.10990047454834,8.10990047454834,211760,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,8.100000381469727,8.149900436401367,8.09000015258789,8.140000343322754,8.140000343322754,206319,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,8.140000343322754,8.149999618530273,8.096699714660645,8.100000381469727,8.100000381469727,171309,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,8.104999542236328,8.109999656677246,8.080100059509277,8.095000267028809,8.095000267028809,355435,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,8.09000015258789,8.130000114440918,8.074999809265137,8.130000114440918,8.130000114440918,470048,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,8.140000343322754,8.170000076293945,8.120100021362305,8.139900207519531,8.139900207519531,312679,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,8.13599967956543,8.15999984741211,8.122699737548828,8.135000228881836,8.135000228881836,319799,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,8.135000228881836,8.15999984741211,8.120699882507324,8.154999732971191,8.154999732971191,245394,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,8.154999732971191,8.170000076293945,8.125,8.135000228881836,8.135000228881836,486765,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,8.133999824523926,8.15999984741211,8.119999885559082,8.157600402832031,8.157600402832031,409658,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,8.159899711608887,8.1899995803833,8.1427001953125,8.159899711608887,8.159899711608887,612149,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,8.149999618530273,8.169899940490723,8.14009952545166,8.164999961853027,8.164999961853027,372217,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,8.15999984741211,8.15999984741211,8.130000114440918,8.149900436401367,8.149900436401367,378944,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,8.149999618530273,8.180000305175781,8.14009952545166,8.175000190734863,8.175000190734863,279882,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,8.179499626159668,8.199999809265137,8.15999984741211,8.179900169372559,8.179900169372559,502910,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,8.180000305175781,8.1899995803833,8.149999618530273,8.1850004196167,8.1850004196167,353014,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,8.180000305175781,8.1899995803833,8.14009952545166,8.1899995803833,8.1899995803833,379470,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,8.1850004196167,8.196000099182129,8.149999618530273,8.159899711608887,8.159899711608887,364356,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,8.149999618530273,8.159299850463867,8.140000343322754,8.149900436401367,8.149900436401367,207883,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,8.149999618530273,8.149999618530273,8.079999923706055,8.100000381469727,8.100000381469727,445247,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,8.100000381469727,8.170000076293945,8.09000015258789,8.11989974975586,8.11989974975586,293456,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,8.119999885559082,8.15999984741211,8.029899597167969,8.069999694824219,8.069999694824219,691131,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,8.100000381469727,8.210000038146973,8.060500144958496,8.1899995803833,8.1899995803833,767257,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,8.1899995803833,8.279999732971191,8.180000305175781,8.239999771118164,8.239999771118164,881086,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,8.239999771118164,8.260000228881836,8.180000305175781,8.229999542236328,8.229999542236328,547071,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,8.229999542236328,8.270000457763672,8.21500015258789,8.23390007019043,8.23390007019043,559868,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,8.239999771118164,8.239999771118164,8.180100440979004,8.1899995803833,8.1899995803833,233441,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,8.1850004196167,8.229999542236328,8.01990032196045,8.053999900817871,8.053999900817871,1072512,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,8.059499740600586,8.350000381469727,8.04010009765625,8.34000015258789,8.34000015258789,1409134,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,8.34000015258789,8.529999732971191,8.34000015258789,8.529999732971191,8.529999732971191,3334752,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,8.529999732971191,8.600000381469727,8.481499671936035,8.5600004196167,8.5600004196167,1629642,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,8.5600004196167,8.640000343322754,8.5600004196167,8.581500053405762,8.581500053405762,1355056,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,8.59000015258789,8.600000381469727,8.460100173950195,8.489999771118164,8.489999771118164,1260827,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,8.489999771118164,8.630000114440918,8.489999771118164,8.625,8.625,996233,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,8.62969970703125,8.729900360107422,8.619999885559082,8.694999694824219,8.694999694824219,1257783,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,8.699999809265137,8.699999809265137,8.600000381469727,8.60990047454834,8.60990047454834,650023,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,8.604999542236328,8.630000114440918,8.491499900817871,8.630000114440918,8.630000114440918,1056510,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,8.62090015411377,8.66670036315918,8.579999923706055,8.639200210571289,8.639200210571289,753002,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,8.639900207519531,8.680000305175781,8.609999656677246,8.6697998046875,8.6697998046875,745262,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,8.670000076293945,8.710000038146973,8.649999618530273,8.694999694824219,8.694999694824219,584605,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,8.694999694824219,8.850000381469727,8.6899995803833,8.819899559020996,8.819899559020996,1179713,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,8.817899703979492,8.869999885559082,8.791399955749512,8.8149995803833,8.8149995803833,699285,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,8.817999839782715,8.819999694824219,8.660499572753906,8.669899940490723,8.669899940490723,1016994,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,8.65999984741211,8.65999984741211,8.490099906921387,8.51990032196045,8.51990032196045,1097410,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,8.510000228881836,8.599900245666504,8.477899551391602,8.59000015258789,8.59000015258789,1071689,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,8.880000114440918,8.979999542236328,8.789999961853027,8.970000267028809,8.970000267028809,3337823,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,8.979399681091309,8.989999771118164,8.760199546813965,8.890000343322754,8.890000343322754,1269073,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,8.890000343322754,9.069999694824219,8.864999771118164,8.969900131225586,8.969900131225586,1437492,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,8.960000038146973,9.010000228881836,8.864999771118164,9.0,9.0,905282,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,9.0,9.079999923706055,8.90999984741211,9.0649995803833,9.0649995803833,899906,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,9.0600004196167,9.0600004196167,8.859999656677246,8.869999885559082,8.869999885559082,570037,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,8.859999656677246,8.899999618530273,8.779999732971191,8.829899787902832,8.829899787902832,832239,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,8.819999694824219,8.840100288391113,8.765000343322754,8.795000076293945,8.795000076293945,594756,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,8.795000076293945,8.819999694824219,8.739999771118164,8.750100135803223,8.750100135803223,689903,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,8.750100135803223,8.8100004196167,8.699999809265137,8.8100004196167,8.8100004196167,830192,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,8.805000305175781,8.8100004196167,8.649999618530273,8.740500450134277,8.740500450134277,672221,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,8.739999771118164,8.84000015258789,8.729999542236328,8.801300048828125,8.801300048828125,621341,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,8.809599876403809,8.890000343322754,8.789999961853027,8.875,8.875,710904,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,8.87600040435791,8.989999771118164,8.850000381469727,8.869999885559082,8.869999885559082,1056365,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,8.869999885559082,8.904999732971191,8.850000381469727,8.885000228881836,8.885000228881836,332374,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,8.880000114440918,9.005000114440918,8.860400199890137,9.005000114440918,9.005000114440918,929457,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,9.010000228881836,9.069999694824219,8.989999771118164,9.050000190734863,9.050000190734863,748099,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,9.050000190734863,9.0600004196167,8.979999542236328,9.0,9.0,473253,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,9.0,9.050000190734863,8.96500015258789,9.040200233459473,9.040200233459473,573084,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,9.04010009765625,9.0600004196167,9.010100364685059,9.039999961853027,9.039999961853027,305282,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,9.039999961853027,9.0600004196167,8.970000267028809,9.050200462341309,9.050200462341309,515890,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,9.050000190734863,9.079999923706055,8.989999771118164,9.024999618530273,9.024999618530273,389160,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,9.020000457763672,9.069999694824219,9.010000228881836,9.055000305175781,9.055000305175781,420481,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,9.050000190734863,9.135000228881836,9.043499946594238,9.119999885559082,9.119999885559082,729591,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,9.109999656677246,9.199999809265137,9.085000038146973,9.194999694824219,9.194999694824219,588100,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,9.190299987792969,9.210000038146973,9.125,9.14009952545166,9.14009952545166,512068,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,9.149900436401367,9.15999984741211,9.109999656677246,9.14009952545166,9.14009952545166,403920,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,9.145000457763672,9.1850004196167,9.130000114440918,9.180000305175781,9.180000305175781,371170,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,9.175000190734863,9.25,9.172100067138672,9.240300178527832,9.240300178527832,461999,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,9.240099906921387,9.260000228881836,9.182499885559082,9.204999923706055,9.204999923706055,561872,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,9.20989990234375,9.220000267028809,9.149999618530273,9.175000190734863,9.175000190734863,469863,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,9.170000076293945,9.229999542236328,9.109999656677246,9.119999885559082,9.119999885559082,602830,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,9.119999885559082,9.180000305175781,9.100000381469727,9.163999557495117,9.163999557495117,492296,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,9.170000076293945,9.180000305175781,9.119999885559082,9.130000114440918,9.130000114440918,216681,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,9.12399959564209,9.170000076293945,9.109999656677246,9.164999961853027,9.164999961853027,287337,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,9.170000076293945,9.180000305175781,9.130000114440918,9.140000343322754,9.140000343322754,337678,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,9.140399932861328,9.1899995803833,9.119999885559082,9.1850004196167,9.1850004196167,265627,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,9.1850004196167,9.260000228881836,9.1850004196167,9.244999885559082,9.244999885559082,327398,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,9.244999885559082,9.259900093078613,9.180000305175781,9.244000434875488,9.244000434875488,405098,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,9.241000175476074,9.25,9.199999809265137,9.21500015258789,9.21500015258789,366680,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,9.220000267028809,9.25,9.199999809265137,9.25,9.25,341496,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,9.244999885559082,9.300000190734863,9.23169994354248,9.289899826049805,9.289899826049805,482753,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,9.28849983215332,9.315999984741211,9.260000228881836,9.30150032043457,9.30150032043457,425609,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,9.3100004196167,9.329999923706055,9.260000228881836,9.319999694824219,9.319999694824219,382435,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,9.319999694824219,9.369999885559082,9.289999961853027,9.3100004196167,9.3100004196167,665507,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,9.312000274658203,9.350000381469727,9.300000190734863,9.319999694824219,9.319999694824219,347836,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,9.324999809265137,9.34000015258789,9.279999732971191,9.3149995803833,9.3149995803833,426317,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,9.319999694824219,9.34000015258789,9.289999961853027,9.319999694824219,9.319999694824219,359447,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,9.319999694824219,9.369999885559082,9.314000129699707,9.345000267028809,9.345000267028809,463756,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,9.34749984741211,9.366000175476074,9.289999961853027,9.305999755859375,9.305999755859375,317387,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,9.300100326538086,9.34000015258789,9.291399955749512,9.309900283813477,9.309900283813477,335753,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,9.300100326538086,9.317399978637695,9.260000228881836,9.295000076293945,9.295000076293945,350538,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,9.295000076293945,9.319999694824219,9.270000457763672,9.29010009765625,9.29010009765625,406445,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,9.29640007019043,9.350000381469727,9.260000228881836,9.34000015258789,9.34000015258789,383185,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,9.350000381469727,9.399999618530273,9.345000267028809,9.359999656677246,9.359999656677246,670236,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,9.369999885559082,9.369999885559082,9.305000305175781,9.3149995803833,9.3149995803833,337208,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,9.3100004196167,9.315999984741211,9.152199745178223,9.160099983215332,9.160099983215332,789857,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,9.15999984741211,9.189200401306152,9.140000343322754,9.175000190734863,9.175000190734863,293150,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,9.179900169372559,9.181500434875488,9.100000381469727,9.100000381469727,9.100000381469727,435977,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,9.104999542236328,9.130000114440918,9.039999961853027,9.050100326538086,9.050100326538086,406173,0.0,0.0,0.0
