Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-08 13:45:00-05:00,54.387901306152344,54.387901306152344,54.387901306152344,54.387901306152344,54.387901306152344,120,0.0,0.0,0.0
2023-02-08 13:50:00-05:00,54.314998626708984,54.346500396728516,54.314998626708984,54.346500396728516,54.346500396728516,344,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,202,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,54.32500076293945,54.32500076293945,54.32500076293945,54.32500076293945,54.32500076293945,1706,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,204,0.0,0.0,0.0
2023-02-08 14:35:00-05:00,54.31290054321289,54.31290054321289,54.31290054321289,54.31290054321289,54.31290054321289,159,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,54.22050094604492,54.22050094604492,54.22050094604492,54.22050094604492,54.22050094604492,131,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,54.23529815673828,54.23529815673828,54.23529815673828,54.23529815673828,54.23529815673828,881,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,54.285701751708984,54.285701751708984,54.285701751708984,54.285701751708984,54.285701751708984,1710,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,54.23059844970703,54.23059844970703,54.189998626708984,54.189998626708984,54.189998626708984,1205,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,54.14099884033203,54.14099884033203,54.130001068115234,54.130001068115234,54.130001068115234,499,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,54.244998931884766,54.244998931884766,54.244998931884766,54.244998931884766,54.244998931884766,137,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,54.24380111694336,54.31990051269531,54.24380111694336,54.31990051269531,54.31990051269531,1231,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,204,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,54.349998474121094,54.349998474121094,54.34000015258789,54.349998474121094,54.349998474121094,1431,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,54.290000915527344,54.33000183105469,54.27519989013672,54.33000183105469,54.33000183105469,602,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,0,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,54.65700149536133,54.65700149536133,54.65700149536133,54.65700149536133,54.65700149536133,305,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,54.752201080322266,54.810001373291016,54.752201080322266,54.810001373291016,54.810001373291016,744,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,149,0.0,0.0,0.0
2023-02-09 10:15:00-05:00,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,200,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,54.72439956665039,54.72439956665039,54.72439956665039,54.72439956665039,54.72439956665039,658,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,54.491600036621094,54.491600036621094,54.491600036621094,54.491600036621094,54.491600036621094,320,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,54.541099548339844,54.541099548339844,54.541099548339844,54.541099548339844,54.541099548339844,1772,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,54.430999755859375,54.474998474121094,54.430999755859375,54.474998474121094,54.474998474121094,1465,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,54.275001525878906,54.275001525878906,54.275001525878906,54.275001525878906,54.275001525878906,364,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,319,0.0,0.0,0.0
2023-02-09 11:50:00-05:00,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,256,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,54.25,54.2599983215332,54.25,54.2599983215332,54.2599983215332,3162,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,54.220001220703125,54.29999923706055,54.220001220703125,54.290000915527344,54.290000915527344,17600,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,54.310001373291016,54.34000015258789,54.310001373291016,54.34000015258789,54.34000015258789,53254,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,941,0.0,0.0,0.0
2023-02-09 12:40:00-05:00,54.0099983215332,54.0099983215332,53.95100021362305,53.95100021362305,53.95100021362305,878,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,53.95140075683594,53.95140075683594,53.95140075683594,53.95140075683594,53.95140075683594,153,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,414,0.0,0.0,0.0
2023-02-09 13:50:00-05:00,53.99769973754883,53.99769973754883,53.99769973754883,53.99769973754883,53.99769973754883,114,0.0,0.0,0.0
2023-02-09 14:00:00-05:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,266,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,268,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,636,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,53.808101654052734,53.808101654052734,53.808101654052734,53.808101654052734,53.808101654052734,468,0.0,0.0,0.0
2023-02-09 14:55:00-05:00,53.8739013671875,53.8739013671875,53.8739013671875,53.8739013671875,53.8739013671875,304,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,53.71009826660156,53.84989929199219,53.71009826660156,53.84989929199219,53.84989929199219,394,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,53.704200744628906,53.704200744628906,53.704200744628906,53.704200744628906,53.704200744628906,202,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,53.75,53.75,53.75,53.75,53.75,303,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,53.69499969482422,53.73429870605469,53.650001525878906,53.650001525878906,53.650001525878906,853,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,608,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,53.602500915527344,53.602500915527344,53.602500915527344,53.602500915527344,53.602500915527344,140,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,53.612998962402344,53.612998962402344,53.612998962402344,53.612998962402344,53.612998962402344,169,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,563,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,53.755001068115234,53.755001068115234,53.755001068115234,53.755001068115234,53.755001068115234,198,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,53.674800872802734,53.709999084472656,53.674800872802734,53.709999084472656,53.709999084472656,680,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,0,0.0,0.0,0.0
2023-02-10 10:25:00-05:00,53.63140106201172,53.63140106201172,53.63140106201172,53.63140106201172,53.63140106201172,1014,0.0,0.0,0.0
2023-02-10 10:40:00-05:00,53.66619873046875,53.66619873046875,53.66619873046875,53.66619873046875,53.66619873046875,201,0.0,0.0,0.0
2023-02-10 10:50:00-05:00,53.59080123901367,53.59080123901367,53.59080123901367,53.59080123901367,53.59080123901367,811,0.0,0.0,0.0
2023-02-10 11:05:00-05:00,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,332256,0.0,0.0,0.0
2023-02-10 12:45:00-05:00,53.59000015258789,53.61000061035156,53.59000015258789,53.61000061035156,53.61000061035156,1716,0.0,0.0,0.0
2023-02-10 13:15:00-05:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,464,0.0,0.0,0.0
2023-02-10 13:45:00-05:00,53.599998474121094,53.599998474121094,53.59000015258789,53.59000015258789,53.59000015258789,6106,0.0,0.0,0.0
2023-02-10 13:50:00-05:00,53.65850067138672,53.65850067138672,53.65850067138672,53.65850067138672,53.65850067138672,345,0.0,0.0,0.0
2023-02-10 13:55:00-05:00,53.56100082397461,53.56100082397461,53.56100082397461,53.56100082397461,53.56100082397461,113,0.0,0.0,0.0
2023-02-10 14:00:00-05:00,53.54999923706055,53.58000183105469,53.54999923706055,53.55609893798828,53.55609893798828,114194,0.0,0.0,0.0
2023-02-10 14:05:00-05:00,53.51129913330078,53.51129913330078,53.51129913330078,53.51129913330078,53.51129913330078,976,0.0,0.0,0.0
2023-02-10 14:10:00-05:00,53.589900970458984,53.589900970458984,53.589900970458984,53.589900970458984,53.589900970458984,211,0.0,0.0,0.0
2023-02-10 14:15:00-05:00,53.60409927368164,53.60409927368164,53.60409927368164,53.60409927368164,53.60409927368164,709,0.0,0.0,0.0
2023-02-10 14:20:00-05:00,53.581600189208984,53.65719985961914,53.581600189208984,53.65719985961914,53.65719985961914,935,0.0,0.0,0.0
2023-02-10 14:25:00-05:00,53.58599853515625,53.58599853515625,53.58599853515625,53.58599853515625,53.58599853515625,1720,0.0,0.0,0.0
2023-02-10 14:55:00-05:00,53.694698333740234,53.694698333740234,53.694698333740234,53.694698333740234,53.694698333740234,612,0.0,0.0,0.0
2023-02-10 15:20:00-05:00,53.673099517822266,53.673099517822266,53.673099517822266,53.673099517822266,53.673099517822266,181,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,53.68479919433594,53.68479919433594,53.68479919433594,53.68479919433594,53.68479919433594,153,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,213,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,53.7400016784668,53.77000045776367,53.7400016784668,53.7599983215332,53.7599983215332,2188,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,53.73500061035156,53.73500061035156,53.73500061035156,53.73500061035156,53.73500061035156,314,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,53.724998474121094,53.84000015258789,53.724998474121094,53.834999084472656,53.834999084472656,566,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,53.810001373291016,53.810001373291016,53.755001068115234,53.779998779296875,53.779998779296875,546,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,53.599098205566406,53.599098205566406,53.599098205566406,53.599098205566406,53.599098205566406,0,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,474,0.0,0.0,0.0
2023-02-13 09:40:00-05:00,53.79349899291992,53.79349899291992,53.790000915527344,53.790000915527344,53.790000915527344,489,0.0,0.0,0.0
2023-02-13 09:45:00-05:00,53.83380126953125,53.83380126953125,53.83380126953125,53.83380126953125,53.83380126953125,603,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,53.84000015258789,53.88999938964844,53.84000015258789,53.88999938964844,53.88999938964844,846,0.0,0.0,0.0
2023-02-13 10:00:00-05:00,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,313,0.0,0.0,0.0
2023-02-13 10:15:00-05:00,53.939998626708984,53.939998626708984,53.900001525878906,53.900001525878906,53.900001525878906,518,0.0,0.0,0.0
2023-02-13 10:20:00-05:00,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,301,0.0,0.0,0.0
2023-02-13 10:30:00-05:00,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,177,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,54.08359909057617,54.08359909057617,54.08359909057617,54.08359909057617,54.08359909057617,254,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,53.98749923706055,53.98749923706055,53.98749923706055,53.98749923706055,53.98749923706055,589,0.0,0.0,0.0
2023-02-13 12:15:00-05:00,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,100,0.0,0.0,0.0
2023-02-13 12:20:00-05:00,54.25,54.25,54.25,54.25,54.25,782,0.0,0.0,0.0
2023-02-13 12:25:00-05:00,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,475,0.0,0.0,0.0
2023-02-13 13:15:00-05:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,142,0.0,0.0,0.0
2023-02-13 13:20:00-05:00,54.27000045776367,54.27000045776367,54.2401008605957,54.260101318359375,54.260101318359375,1960,0.0,0.0,0.0
2023-02-13 13:30:00-05:00,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,198,0.0,0.0,0.0
2023-02-13 13:45:00-05:00,54.27069854736328,54.34000015258789,54.27069854736328,54.34000015258789,54.34000015258789,513,0.0,0.0,0.0
2023-02-13 14:05:00-05:00,54.32500076293945,54.32500076293945,54.32500076293945,54.32500076293945,54.32500076293945,246,0.0,0.0,0.0
2023-02-13 14:40:00-05:00,54.26499938964844,54.26499938964844,54.237098693847656,54.237098693847656,54.237098693847656,744,0.0,0.0,0.0
2023-02-13 14:45:00-05:00,54.279998779296875,54.28900146484375,54.25,54.25,54.25,599,0.0,0.0,0.0
2023-02-13 14:55:00-05:00,54.25,54.31990051269531,54.25,54.31990051269531,54.31990051269531,3186,0.0,0.0,0.0
2023-02-13 15:00:00-05:00,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,298,0.0,0.0,0.0
2023-02-13 15:05:00-05:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,183,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,54.380001068115234,54.380001068115234,54.35499954223633,54.35499954223633,54.35499954223633,541,0.0,0.0,0.0
2023-02-13 15:40:00-05:00,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,1496,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,54.404998779296875,54.43000030517578,54.404998779296875,54.40739822387695,54.40739822387695,965,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,54.439998626708984,54.439998626708984,54.31999969482422,54.380001068115234,54.380001068115234,641,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,54.36000061035156,54.40999984741211,54.349998474121094,54.36000061035156,54.36000061035156,780,0.0,0.0,0.0
2023-02-13 16:00:00-05:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0,0.0,0.0,0.0
