Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 09:50:00-05:00,90.83999633789062,90.93000030517578,90.81999969482422,90.8499984741211,90.8499984741211,25351,0.0,0.0,0.0
2023-02-07 09:55:00-05:00,90.87000274658203,90.91000366210938,90.83000183105469,90.83000183105469,90.83000183105469,14735,0.0,0.0,0.0
2023-02-07 10:00:00-05:00,90.81999969482422,90.83999633789062,90.7699966430664,90.79000091552734,90.79000091552734,9165,0.0,0.0,0.0
2023-02-07 10:05:00-05:00,90.80999755859375,90.83999633789062,90.76000213623047,90.76000213623047,90.76000213623047,26615,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,90.73999786376953,90.76000213623047,90.69000244140625,90.75,90.75,26790,0.0,0.0,0.0
2023-02-07 10:15:00-05:00,90.7300033569336,90.77999877929688,90.69000244140625,90.77999877929688,90.77999877929688,17850,0.0,0.0,0.0
2023-02-07 10:20:00-05:00,90.80000305175781,90.80999755859375,90.76000213623047,90.7699966430664,90.7699966430664,11591,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,90.77999877929688,90.79000091552734,90.68000030517578,90.69000244140625,90.69000244140625,8438,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,90.7300033569336,90.77999877929688,90.70999908447266,90.73999786376953,90.73999786376953,14448,0.0,0.0,0.0
2023-02-07 10:35:00-05:00,90.75,90.83000183105469,90.73999786376953,90.81999969482422,90.81999969482422,11490,0.0,0.0,0.0
2023-02-07 10:40:00-05:00,90.81999969482422,90.8499984741211,90.77999877929688,90.84500122070312,90.84500122070312,11265,0.0,0.0,0.0
2023-02-07 10:45:00-05:00,90.84500122070312,90.87000274658203,90.81500244140625,90.86000061035156,90.86000061035156,12307,0.0,0.0,0.0
2023-02-07 10:50:00-05:00,90.91999816894531,90.93000030517578,90.86000061035156,90.87000274658203,90.87000274658203,10562,0.0,0.0,0.0
2023-02-07 10:55:00-05:00,90.87000274658203,90.87000274658203,90.80999755859375,90.83000183105469,90.83000183105469,8143,0.0,0.0,0.0
2023-02-07 11:00:00-05:00,90.83000183105469,90.87999725341797,90.83000183105469,90.8550033569336,90.8550033569336,15502,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,90.84500122070312,91.05000305175781,90.84500122070312,91.02999877929688,91.02999877929688,22368,0.0,0.0,0.0
2023-02-07 11:10:00-05:00,91.0199966430664,91.02999877929688,90.9800033569336,91.02999877929688,91.02999877929688,7226,0.0,0.0,0.0
2023-02-07 11:15:00-05:00,91.02999877929688,91.04499816894531,90.98999786376953,90.99500274658203,90.99500274658203,5607,0.0,0.0,0.0
2023-02-07 11:20:00-05:00,90.98999786376953,91.01000213623047,90.9800033569336,90.98500061035156,90.98500061035156,8999,0.0,0.0,0.0
2023-02-07 11:25:00-05:00,90.9749984741211,91.04499816894531,90.9749984741211,91.01499938964844,91.01499938964844,17672,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,91.0199966430664,91.16200256347656,91.0199966430664,91.13999938964844,91.13999938964844,44163,0.0,0.0,0.0
2023-02-07 11:35:00-05:00,91.12999725341797,91.13999938964844,91.0999984741211,91.0999984741211,91.0999984741211,19457,0.0,0.0,0.0
2023-02-07 11:40:00-05:00,91.08000183105469,91.12000274658203,91.08000183105469,91.11000061035156,91.11000061035156,19255,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,91.11000061035156,91.16999816894531,91.08999633789062,91.1500015258789,91.1500015258789,11651,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,91.1500015258789,91.16000366210938,91.11499786376953,91.11499786376953,91.11499786376953,27358,0.0,0.0,0.0
2023-02-07 11:55:00-05:00,91.12000274658203,91.12999725341797,91.08999633789062,91.0999984741211,91.0999984741211,21195,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,91.08999633789062,91.12999725341797,91.08000183105469,91.12999725341797,91.12999725341797,239201,0.0,0.0,0.0
2023-02-07 12:05:00-05:00,91.13999938964844,91.1500015258789,91.0999984741211,91.0999984741211,91.0999984741211,16059,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,91.11000061035156,91.14099884033203,91.0999984741211,91.12000274658203,91.12000274658203,16023,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,91.12999725341797,91.13999938964844,91.1050033569336,91.12999725341797,91.12999725341797,8754,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,91.12000274658203,91.12000274658203,91.01000213623047,91.0199966430664,91.0199966430664,7288,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,91.02999877929688,91.04000091552734,91.0,91.01000213623047,91.01000213623047,9169,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,91.0199966430664,91.05000305175781,90.9800033569336,91.0,91.0,13893,0.0,0.0,0.0
2023-02-07 12:35:00-05:00,91.0,91.04499816894531,90.98999786376953,91.04499816894531,91.04499816894531,37633,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,91.05000305175781,91.41000366210938,91.0199966430664,91.33000183105469,91.33000183105469,74560,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,91.38999938964844,91.73999786376953,91.38999938964844,91.7300033569336,91.7300033569336,97411,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,91.76000213623047,91.97000122070312,91.63999938964844,91.94000244140625,91.94000244140625,42870,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,91.93000030517578,92.11000061035156,91.87999725341797,91.97000122070312,91.97000122070312,41994,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,91.97000122070312,92.08999633789062,91.77999877929688,91.77999877929688,91.77999877929688,70888,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,91.77999877929688,91.91999816894531,91.70999908447266,91.76000213623047,91.76000213623047,35064,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,91.80000305175781,91.80999755859375,91.56500244140625,91.58999633789062,91.58999633789062,56722,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,91.56999969482422,91.62000274658203,91.26000213623047,91.55000305175781,91.55000305175781,64503,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,91.54000091552734,91.55999755859375,91.27999877929688,91.31999969482422,91.31999969482422,37813,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,91.33999633789062,91.44999694824219,91.02999877929688,91.02999877929688,91.02999877929688,80074,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,91.0,91.0,90.62000274658203,90.62000274658203,90.62000274658203,89228,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,90.61000061035156,90.86000061035156,90.61000061035156,90.80999755859375,90.80999755859375,43958,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,90.81999969482422,91.01000213623047,90.75,90.76000213623047,90.76000213623047,36579,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,90.79000091552734,90.79000091552734,90.62000274658203,90.66000366210938,90.66000366210938,33104,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,90.62000274658203,90.83999633789062,90.62000274658203,90.83000183105469,90.83000183105469,28222,0.0,0.0,0.0
2023-02-07 13:55:00-05:00,90.8499984741211,90.91000366210938,90.80000305175781,90.83000183105469,90.83000183105469,28735,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,90.86000061035156,91.11499786376953,90.86000061035156,91.11000061035156,91.11000061035156,33791,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,91.0999984741211,91.38999938964844,91.08999633789062,91.31500244140625,91.31500244140625,31676,0.0,0.0,0.0
2023-02-07 14:10:00-05:00,91.33999633789062,91.44999694824219,91.30999755859375,91.4000015258789,91.4000015258789,27284,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,91.38999938964844,91.5199966430664,91.38999938964844,91.47000122070312,91.47000122070312,26214,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,91.47000122070312,91.5199966430664,91.36499786376953,91.48500061035156,91.48500061035156,44369,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,91.4800033569336,91.55999755859375,91.4000015258789,91.45999908447266,91.45999908447266,42491,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,91.45999908447266,91.71499633789062,91.41999816894531,91.66000366210938,91.66000366210938,68265,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,91.66000366210938,91.68499755859375,91.61000061035156,91.66000366210938,91.66000366210938,29964,0.0,0.0,0.0
2023-02-07 14:40:00-05:00,91.6500015258789,91.75,91.5999984741211,91.61940002441406,91.61940002441406,39356,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,91.62000274658203,91.69999694824219,91.62000274658203,91.65499877929688,91.65499877929688,25825,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,91.6449966430664,91.7499008178711,91.61499786376953,91.72000122070312,91.72000122070312,39866,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,91.70500183105469,91.73999786376953,91.69000244140625,91.73500061035156,91.73500061035156,23785,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,91.7300033569336,91.87999725341797,91.66999816894531,91.66999816894531,91.66999816894531,41502,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,91.66999816894531,91.69999694824219,91.55999755859375,91.56999969482422,91.56999969482422,15687,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,91.58000183105469,91.68000030517578,91.58000183105469,91.66000366210938,91.66000366210938,33512,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,91.66999816894531,91.78500366210938,91.66999816894531,91.76000213623047,91.76000213623047,22257,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,91.7699966430664,91.86000061035156,91.76000213623047,91.83000183105469,91.83000183105469,24931,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,91.83000183105469,91.94000244140625,91.79000091552734,91.94000244140625,91.94000244140625,43111,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,91.91999816894531,91.94999694824219,91.87000274658203,91.91999816894531,91.91999816894531,20277,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,91.87999725341797,91.95999908447266,91.83999633789062,91.94999694824219,91.94999694824219,54794,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,91.94499969482422,91.98999786376953,91.93000030517578,91.98999786376953,91.98999786376953,58235,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,91.9800033569336,92.08999633789062,91.95999908447266,92.05999755859375,92.05999755859375,49929,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,92.06999969482422,92.26499938964844,92.06999969482422,92.25499725341797,92.25499725341797,78703,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,92.25,92.25499725341797,92.03500366210938,92.08999633789062,92.08999633789062,190617,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,91.87000274658203,91.87000274658203,91.69999694824219,91.76000213623047,91.76000213623047,530647,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,91.7699966430664,91.94000244140625,91.76000213623047,91.93000030517578,91.93000030517578,34837,0.0,0.0,0.0
2023-02-08 09:40:00-05:00,91.93000030517578,91.98999786376953,91.9000015258789,91.97000122070312,91.97000122070312,26747,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,91.97000122070312,91.97000122070312,91.83999633789062,91.83999633789062,91.83999633789062,90971,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,91.83000183105469,91.83000183105469,91.72000122070312,91.72000122070312,91.72000122070312,15746,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,91.80000305175781,91.91000366210938,91.73999786376953,91.88999938964844,91.88999938964844,83792,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,91.88999938964844,91.8949966430664,91.73999786376953,91.83999633789062,91.83999633789062,23412,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,91.83999633789062,91.83999633789062,91.68000030517578,91.72000122070312,91.72000122070312,17855,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,91.7300033569336,91.80000305175781,91.71499633789062,91.80000305175781,91.80000305175781,11446,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,91.81999969482422,91.95999908447266,91.81999969482422,91.94000244140625,91.94000244140625,63984,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,91.93000030517578,91.93499755859375,91.76000213623047,91.7699966430664,91.7699966430664,11895,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,91.77999877929688,91.79000091552734,91.72000122070312,91.72000122070312,91.72000122070312,17673,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,91.73999786376953,91.73999786376953,91.4800033569336,91.5199966430664,91.5199966430664,46105,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,91.5199966430664,91.62999725341797,91.48999786376953,91.62999725341797,91.62999725341797,25762,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,91.6500015258789,91.6500015258789,91.55000305175781,91.56999969482422,91.56999969482422,21455,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,91.58000183105469,91.62999725341797,91.52999877929688,91.5999984741211,91.5999984741211,25314,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,91.59349822998047,91.59349822998047,91.4800033569336,91.52999877929688,91.52999877929688,11941,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,91.54000091552734,91.59500122070312,91.54000091552734,91.55999755859375,91.55999755859375,3593,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,91.55999755859375,91.56999969482422,91.44999694824219,91.5199966430664,91.5199966430664,17359,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,91.52999877929688,91.52999877929688,91.43000030517578,91.47000122070312,91.47000122070312,11117,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,91.51000213623047,91.51000213623047,91.40499877929688,91.41999816894531,91.41999816894531,50306,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,91.43000030517578,91.54000091552734,91.41000366210938,91.54000091552734,91.54000091552734,18301,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,91.54000091552734,91.55000305175781,91.33000183105469,91.33999633789062,91.33999633789062,15773,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,91.33999633789062,91.33999633789062,91.19999694824219,91.25499725341797,91.25499725341797,14391,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,91.25,91.2699966430664,91.16000366210938,91.18499755859375,91.18499755859375,8959,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,91.20999908447266,91.27999877929688,91.20999908447266,91.26000213623047,91.26000213623047,22445,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,91.26000213623047,91.26000213623047,91.1500015258789,91.19000244140625,91.19000244140625,15151,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,91.19000244140625,91.2699966430664,91.19000244140625,91.26000213623047,91.26000213623047,21840,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,91.25,91.31500244140625,91.2300033569336,91.30999755859375,91.30999755859375,75146,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,91.30000305175781,91.43000030517578,91.27999877929688,91.41999816894531,91.41999816894531,29753,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,91.41999816894531,91.41999816894531,91.29000091552734,91.29000091552734,91.29000091552734,28053,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,91.27999877929688,91.36499786376953,91.26000213623047,91.33999633789062,91.33999633789062,18502,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,91.3499984741211,91.41000366210938,91.30000305175781,91.30000305175781,91.30000305175781,23062,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,91.29000091552734,91.4000015258789,91.27999877929688,91.38999938964844,91.38999938964844,12832,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,91.38999938964844,91.48999786376953,91.38999938964844,91.48999786376953,91.48999786376953,8020,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,91.47000122070312,91.47000122070312,91.41000366210938,91.45999908447266,91.45999908447266,6914,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,91.4800033569336,91.51000213623047,91.37000274658203,91.37000274658203,91.37000274658203,16993,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,91.36000061035156,91.41000366210938,91.30999755859375,91.30999755859375,91.30999755859375,10986,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,91.30999755859375,91.31999969482422,91.27999877929688,91.31999969482422,91.31999969482422,7971,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,91.33000183105469,91.41999816894531,91.33000183105469,91.41999816894531,91.41999816894531,47612,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,91.43000030517578,91.47000122070312,91.41999816894531,91.41999816894531,91.41999816894531,57452,0.0,0.0,0.0
2023-02-08 12:55:00-05:00,91.43499755859375,91.5,91.4000015258789,91.5,91.5,29367,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,91.51000213623047,91.56999969482422,91.4800033569336,91.56999969482422,91.56999969482422,33114,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,91.54419708251953,91.65499877929688,91.48999786376953,91.58000183105469,91.58000183105469,21027,0.0,0.0,0.0
2023-02-08 13:10:00-05:00,91.55999755859375,91.62999725341797,91.55000305175781,91.58000183105469,91.58000183105469,13288,0.0,0.0,0.0
2023-02-08 13:15:00-05:00,91.5999984741211,91.61000061035156,91.52999877929688,91.58000183105469,91.58000183105469,13324,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,91.58999633789062,91.62999725341797,91.55000305175781,91.62000274658203,91.62000274658203,13029,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,91.62999725341797,91.62999725341797,91.4800033569336,91.4800033569336,91.4800033569336,23147,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,91.47000122070312,91.4800033569336,91.38999938964844,91.41999816894531,91.41999816894531,32192,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,91.41999816894531,91.4800033569336,91.33999633789062,91.37999725341797,91.37999725341797,35385,0.0,0.0,0.0
2023-02-08 13:40:00-05:00,91.37999725341797,91.43000030517578,91.36000061035156,91.4000015258789,91.4000015258789,37893,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,91.4000015258789,91.44000244140625,91.36000061035156,91.37999725341797,91.37999725341797,17241,0.0,0.0,0.0
2023-02-08 13:50:00-05:00,91.37000274658203,91.4000015258789,91.33999633789062,91.37000274658203,91.37000274658203,16313,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,91.37000274658203,91.44000244140625,91.36499786376953,91.44000244140625,91.44000244140625,18849,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,91.44000244140625,91.44000244140625,91.33000183105469,91.3949966430664,91.3949966430664,19643,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,91.41000366210938,91.43000030517578,91.3499984741211,91.38999938964844,91.38999938964844,16068,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,91.4000015258789,91.48999786376953,91.38999938964844,91.48999786376953,91.48999786376953,21283,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,91.4800033569336,91.55999755859375,91.47000122070312,91.52999877929688,91.52999877929688,8495,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,91.5199966430664,91.5199966430664,91.44999694824219,91.44999694824219,91.44999694824219,7872,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,91.44000244140625,91.44000244140625,91.37999725341797,91.37999725341797,91.37999725341797,13497,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,91.38999938964844,91.41999816894531,91.375,91.38999938964844,91.38999938964844,15882,0.0,0.0,0.0
2023-02-08 14:35:00-05:00,91.41000366210938,91.44000244140625,91.4000015258789,91.43000030517578,91.43000030517578,13803,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,91.43000030517578,91.44999694824219,91.2699966430664,91.33000183105469,91.33000183105469,13821,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,91.31999969482422,91.33000183105469,91.26000213623047,91.27999877929688,91.27999877929688,33743,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,91.29000091552734,91.33999633789062,91.29000091552734,91.33999633789062,91.33999633789062,11897,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,91.33000183105469,91.41999816894531,91.30999755859375,91.41500091552734,91.41500091552734,9052,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,91.4000015258789,91.41000366210938,91.27999877929688,91.27999877929688,91.27999877929688,39487,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,91.27999877929688,91.27999877929688,91.19000244140625,91.26000213623047,91.26000213623047,11178,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,91.25499725341797,91.26000213623047,91.16000366210938,91.19000244140625,91.19000244140625,14017,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,91.19999694824219,91.26000213623047,91.16999816894531,91.16999816894531,91.16999816894531,45457,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,91.16000366210938,91.29000091552734,91.16000366210938,91.27999877929688,91.27999877929688,22810,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,91.27999877929688,91.29000091552734,91.25,91.25,91.25,9503,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,91.25,91.33000183105469,91.21040344238281,91.22000122070312,91.22000122070312,20346,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,91.22000122070312,91.3550033569336,91.22000122070312,91.3499984741211,91.3499984741211,11778,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,91.33999633789062,91.37000274658203,91.30249786376953,91.33999633789062,91.33999633789062,19522,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,91.33999633789062,91.33999633789062,91.23999786376953,91.23999786376953,91.23999786376953,19736,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,91.25,91.36000061035156,91.23999786376953,91.27999877929688,91.27999877929688,91522,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,91.29000091552734,91.33999633789062,91.25,91.30000305175781,91.30000305175781,92125,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,92.27999877929688,92.3499984741211,92.18000030517578,92.2300033569336,92.2300033569336,457905,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,92.23999786376953,92.2699966430664,92.1500015258789,92.19999694824219,92.19999694824219,25513,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,92.20999908447266,92.25,92.11000061035156,92.12000274658203,92.12000274658203,9766,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,92.12000274658203,92.25499725341797,92.08999633789062,92.25,92.25,58831,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,92.26000213623047,92.33000183105469,92.11000061035156,92.13999938964844,92.13999938964844,26837,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,92.125,92.16000366210938,92.01000213623047,92.08999633789062,92.08999633789062,14744,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,92.0999984741211,92.12000274658203,92.01000213623047,92.06999969482422,92.06999969482422,17277,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,92.05110168457031,92.16999816894531,92.05110168457031,92.12999725341797,92.12999725341797,41464,0.0,0.0,0.0
2023-02-09 10:10:00-05:00,92.06999969482422,92.13999938964844,92.06999969482422,92.11000061035156,92.11000061035156,10684,0.0,0.0,0.0
2023-02-09 10:15:00-05:00,92.12000274658203,92.16999816894531,92.06999969482422,92.12999725341797,92.12999725341797,8952,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,92.13999938964844,92.19000244140625,92.0199966430664,92.04000091552734,92.04000091552734,6999,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,92.02999877929688,92.02999877929688,91.81999969482422,91.86000061035156,91.86000061035156,11096,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,91.8499984741211,91.94999694824219,91.80999755859375,91.90499877929688,91.90499877929688,8757,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,91.9000015258789,91.94999694824219,91.88999938964844,91.93000030517578,91.93000030517578,7334,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,91.91000366210938,91.93000030517578,91.8499984741211,91.86000061035156,91.86000061035156,9136,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,91.86000061035156,91.95999908447266,91.86000061035156,91.95999908447266,91.95999908447266,11633,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,92.0,92.0,91.91500091552734,91.93000030517578,91.93000030517578,5217,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,91.9000015258789,91.98999786376953,91.88999938964844,91.98999786376953,91.98999786376953,71929,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,92.0,92.0,91.72000122070312,91.77999877929688,91.77999877929688,25919,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,91.77999877929688,91.83999633789062,91.69000244140625,91.81999969482422,91.81999969482422,15169,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,91.81999969482422,91.8499984741211,91.77999877929688,91.81999969482422,91.81999969482422,24921,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,91.83000183105469,91.83000183105469,91.73999786376953,91.76000213623047,91.76000213623047,7810,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,91.76000213623047,91.76000213623047,91.62000274658203,91.62999725341797,91.62999725341797,10109,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,91.6500015258789,91.69999694824219,91.62000274658203,91.69999694824219,91.69999694824219,27771,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,91.69000244140625,91.69000244140625,91.6144027709961,91.6500015258789,91.6500015258789,17559,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,91.63999938964844,91.69000244140625,91.61000061035156,91.69000244140625,91.69000244140625,17905,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,91.69999694824219,91.72000122070312,91.6500015258789,91.71499633789062,91.71499633789062,12018,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,91.70999908447266,91.70999908447266,91.6050033569336,91.6500015258789,91.6500015258789,23023,0.0,0.0,0.0
2023-02-09 11:50:00-05:00,91.62999725341797,91.63999938964844,91.58999633789062,91.61000061035156,91.61000061035156,12723,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,91.61000061035156,91.66000366210938,91.56999969482422,91.6500015258789,91.6500015258789,7160,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,91.66999816894531,91.73500061035156,91.66000366210938,91.69999694824219,91.69999694824219,6885,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,91.68000030517578,91.73999786376953,91.68000030517578,91.73999786376953,91.73999786376953,7157,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,91.75,91.77999877929688,91.75,91.76000213623047,91.76000213623047,17904,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,91.75,91.7699966430664,91.67500305175781,91.7699966430664,91.7699966430664,10336,0.0,0.0,0.0
2023-02-09 12:20:00-05:00,91.7699966430664,91.80000305175781,91.73999786376953,91.77999877929688,91.77999877929688,7691,0.0,0.0,0.0
2023-02-09 12:25:00-05:00,91.79000091552734,91.80000305175781,91.68000030517578,91.68000030517578,91.68000030517578,13150,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,91.68000030517578,91.68000030517578,91.4800033569336,91.48999786376953,91.48999786376953,24808,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,91.4739990234375,91.5,91.37999725341797,91.38999938964844,91.38999938964844,6596,0.0,0.0,0.0
2023-02-09 12:40:00-05:00,91.37000274658203,91.44000244140625,91.36000061035156,91.37000274658203,91.37000274658203,7092,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,91.3499984741211,91.36000061035156,91.26000213623047,91.27999877929688,91.27999877929688,40535,0.0,0.0,0.0
2023-02-09 12:50:00-05:00,91.2699966430664,91.3499984741211,91.2699966430664,91.3499984741211,91.3499984741211,54703,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,91.36000061035156,91.44999694824219,91.3499984741211,91.44000244140625,91.44000244140625,13689,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,91.44999694824219,91.44999694824219,91.27999877929688,91.3499984741211,91.3499984741211,31385,0.0,0.0,0.0
