Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 15:50:00-05:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,100,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,28.030000686645508,28.030000686645508,28.0,28.0,28.0,299,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,28.34000015258789,28.3700008392334,28.34000015258789,28.3700008392334,28.3700008392334,0,0.0,0.0,0.0
2023-02-08 09:40:00-05:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,601,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,28.344999313354492,28.344999313354492,28.309999465942383,28.309999465942383,28.309999465942383,329,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,28.219999313354492,28.309999465942383,28.209999084472656,28.219999313354492,28.219999313354492,1621,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,28.219999313354492,28.260000228881836,28.18000030517578,28.18000030517578,28.18000030517578,2385,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,28.200000762939453,28.200000762939453,28.170000076293945,28.170000076293945,28.170000076293945,2141,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,28.219999313354492,28.219999313354492,28.219900131225586,28.219900131225586,28.219900131225586,206,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,28.21780014038086,28.235000610351562,28.200000762939453,28.20009994506836,28.20009994506836,3827,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,28.25,28.25,28.25,28.25,28.25,100,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,28.260000228881836,28.260000228881836,28.25,28.25,28.25,338,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,28.269899368286133,28.270000457763672,28.2450008392334,28.2450008392334,28.2450008392334,1505,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,28.307600021362305,28.307600021362305,28.307600021362305,28.307600021362305,28.307600021362305,308,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,28.299999237060547,28.31999969482422,28.280000686645508,28.31999969482422,28.31999969482422,3119,0.0,0.0,0.0
2023-02-08 13:40:00-05:00,28.290000915527344,28.290000915527344,28.264999389648438,28.264999389648438,28.264999389648438,1870,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,28.316600799560547,28.316600799560547,28.316600799560547,28.316600799560547,28.316600799560547,2567,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,28.32990074157715,28.32990074157715,28.32990074157715,28.32990074157715,28.32990074157715,334,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1075,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,280,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,28.31999969482422,28.31999969482422,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,1407,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,269,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,28.350099563598633,28.350099563598633,28.350099563598633,28.350099563598633,28.350099563598633,207,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,28.350099563598633,28.350099563598633,28.350099563598633,28.350099563598633,28.350099563598633,345,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,28.370100021362305,28.370100021362305,28.370100021362305,28.370100021362305,28.370100021362305,180,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,28.388999938964844,28.388999938964844,28.388999938964844,28.388999938964844,28.388999938964844,240,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,302,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,28.364999771118164,28.364999771118164,28.360000610351562,28.360000610351562,28.360000610351562,301,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,224,0.0,0.0,0.0
2023-02-09 13:45:00-05:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,119,0.0,0.0,0.0
2023-02-09 14:00:00-05:00,28.304500579833984,28.304500579833984,28.304500579833984,28.304500579833984,28.304500579833984,201,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,376,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,28.27899932861328,28.27899932861328,28.27899932861328,28.27899932861328,28.27899932861328,210,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,28.2549991607666,28.2549991607666,28.25,28.25,28.25,965,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,28.229999542236328,28.23900032043457,28.229999542236328,28.23900032043457,28.23900032043457,1000,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,28.20009994506836,28.20009994506836,28.20009994506836,28.20009994506836,28.20009994506836,341,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,28.20490074157715,28.25860023498535,28.20490074157715,28.25860023498535,28.25860023498535,203,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,28.420000076293945,28.420000076293945,28.360000610351562,28.3799991607666,28.3799991607666,0,0.0,0.0,0.0
2023-02-10 10:45:00-05:00,28.299999237060547,28.309999465942383,28.299999237060547,28.309900283813477,28.309900283813477,785,0.0,0.0,0.0
2023-02-10 12:00:00-05:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,398,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,400,0.0,0.0,0.0
2023-02-10 12:35:00-05:00,28.280000686645508,28.280000686645508,28.27989959716797,28.27989959716797,28.27989959716797,250,0.0,0.0,0.0
2023-02-10 12:40:00-05:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,380,0.0,0.0,0.0
2023-02-10 14:10:00-05:00,28.22010040283203,28.22010040283203,28.22010040283203,28.22010040283203,28.22010040283203,262,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,580,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,429,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,28.040000915527344,28.06999969482422,27.959999084472656,28.06999969482422,28.06999969482422,2815,0.0,0.0,0.0
2023-02-13 10:05:00-05:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,414,0.0,0.0,0.0
2023-02-13 10:35:00-05:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,536,0.0,0.0,0.0
2023-02-13 10:40:00-05:00,28.11989974975586,28.11989974975586,28.11989974975586,28.11989974975586,28.11989974975586,100,0.0,0.0,0.0
2023-02-13 10:45:00-05:00,28.084999084472656,28.084999084472656,28.084999084472656,28.084999084472656,28.084999084472656,541,0.0,0.0,0.0
2023-02-13 11:35:00-05:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,5397,0.0,0.0,0.0
2023-02-13 11:45:00-05:00,28.110000610351562,28.110000610351562,28.06999969482422,28.06999969482422,28.06999969482422,642,0.0,0.0,0.0
2023-02-13 11:50:00-05:00,28.070100784301758,28.070100784301758,28.070100784301758,28.070100784301758,28.070100784301758,6144,0.0,0.0,0.0
2023-02-13 11:55:00-05:00,28.030099868774414,28.030099868774414,28.030099868774414,28.030099868774414,28.030099868774414,106,0.0,0.0,0.0
2023-02-13 12:20:00-05:00,28.075000762939453,28.075000762939453,28.075000762939453,28.075000762939453,28.075000762939453,153,0.0,0.0,0.0
2023-02-13 12:25:00-05:00,28.075000762939453,28.075000762939453,28.075000762939453,28.075000762939453,28.075000762939453,296,0.0,0.0,0.0
2023-02-13 13:10:00-05:00,28.060100555419922,28.060100555419922,28.060100555419922,28.060100555419922,28.060100555419922,416,0.0,0.0,0.0
2023-02-13 13:15:00-05:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,214,0.0,0.0,0.0
2023-02-13 14:20:00-05:00,28.079999923706055,28.084999084472656,28.079999923706055,28.084999084472656,28.084999084472656,237,0.0,0.0,0.0
