Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 12:20:00-05:00,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,750,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,105.43499755859375,105.43499755859375,105.43499755859375,105.43499755859375,105.43499755859375,750,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,105.44000244140625,105.44000244140625,105.43499755859375,105.43499755859375,105.43499755859375,738,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,105.44599914550781,105.44599914550781,105.44599914550781,105.44599914550781,105.44599914550781,451,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,794,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,105.43240356445312,105.43240356445312,105.43240356445312,105.43240356445312,105.43240356445312,116,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,105.44000244140625,105.44000244140625,105.43890380859375,105.44000244140625,105.44000244140625,506,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,105.43499755859375,105.43499755859375,105.43000030517578,105.43000030517578,105.43000030517578,440,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,105.43009948730469,105.43009948730469,105.43009948730469,105.43009948730469,105.43009948730469,475,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,105.43890380859375,105.44000244140625,105.43890380859375,105.44000244140625,105.44000244140625,653,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,105.43000030517578,105.43070220947266,105.43000030517578,105.43000030517578,105.43000030517578,875,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,633,0.0,0.0,0.0
2023-02-07 13:55:00-05:00,105.43000030517578,105.44000244140625,105.43000030517578,105.44000244140625,105.44000244140625,226,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,105.44000244140625,105.44000244140625,105.4365005493164,105.4365005493164,105.4365005493164,402,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,105.43990325927734,105.43990325927734,105.43990325927734,105.43990325927734,105.43990325927734,175,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,105.43910217285156,105.44000244140625,105.43499755859375,105.43990325927734,105.43990325927734,14613,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,105.43840026855469,105.44000244140625,105.43840026855469,105.44000244140625,105.44000244140625,1262,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,105.43789672851562,105.44000244140625,105.43789672851562,105.44000244140625,105.44000244140625,402,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,105.43800354003906,105.44000244140625,105.43800354003906,105.44000244140625,105.44000244140625,250,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,105.43000030517578,105.43009948730469,105.43000030517578,105.43009948730469,105.43009948730469,417,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,105.43099975585938,105.43099975585938,105.43000030517578,105.43000030517578,105.43000030517578,441,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,105.43099975585938,105.43099975585938,105.43000030517578,105.43000030517578,105.43000030517578,564,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,105.43000030517578,105.43099975585938,105.43000030517578,105.43009948730469,105.43009948730469,500,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,105.43000030517578,105.43499755859375,105.43000030517578,105.43000030517578,105.43000030517578,4186,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,105.43000030517578,105.43499755859375,105.43000030517578,105.43499755859375,105.43499755859375,6146,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,105.43000030517578,105.43009948730469,105.43000030517578,105.43000030517578,105.43000030517578,621,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,105.4385986328125,105.44000244140625,105.4385986328125,105.44000244140625,105.44000244140625,1062,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,105.43920135498047,105.44000244140625,105.43000030517578,105.43000030517578,105.43000030517578,18219,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,105.43499755859375,105.43499755859375,105.43000030517578,105.43049621582031,105.43049621582031,29922,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,105.45989990234375,105.45999908447266,105.45989990234375,105.45999908447266,105.45999908447266,0,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,105.45909881591797,105.45909881591797,105.45909881591797,105.45909881591797,105.45909881591797,185,0.0,0.0,0.0
2023-02-08 09:40:00-05:00,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,106,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,128,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,105.44000244140625,105.44730377197266,105.44000244140625,105.44730377197266,105.44730377197266,537,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,105.4561996459961,105.45999908447266,105.4561996459961,105.45999908447266,105.45999908447266,972,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,105.44000244140625,105.44950103759766,105.44000244140625,105.44950103759766,105.44950103759766,230,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,105.45050048828125,105.45050048828125,105.45050048828125,105.45050048828125,105.45050048828125,606,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,677,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,105.4478988647461,105.4478988647461,105.4478988647461,105.4478988647461,105.4478988647461,470,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,105.44599914550781,105.44599914550781,105.44000244140625,105.44020080566406,105.44020080566406,1569,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,105.44170379638672,105.44419860839844,105.44000244140625,105.44419860839844,105.44419860839844,1572,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,105.44779968261719,105.44779968261719,105.44779968261719,105.44779968261719,105.44779968261719,312,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,709,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,105.4406967163086,105.44300079345703,105.44000244140625,105.44300079345703,105.44300079345703,1864,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,105.44989776611328,105.44989776611328,105.44989776611328,105.44989776611328,105.44989776611328,565,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,105.44010162353516,105.44010162353516,105.44010162353516,105.44010162353516,105.44010162353516,201,0.0,0.0,0.0
2023-02-08 12:55:00-05:00,105.44989776611328,105.44989776611328,105.44000244140625,105.44000244140625,105.44000244140625,953,0.0,0.0,0.0
2023-02-08 13:10:00-05:00,105.44100189208984,105.44249725341797,105.44100189208984,105.44249725341797,105.44249725341797,200,0.0,0.0,0.0
2023-02-08 13:15:00-05:00,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,302,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,1404,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,114,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,105.44080352783203,105.44080352783203,105.44080352783203,105.44080352783203,105.44080352783203,184,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,105.4437026977539,105.4437026977539,105.4437026977539,105.4437026977539,105.4437026977539,246,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,407,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,175,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,105.44010162353516,105.44010162353516,105.44010162353516,105.44010162353516,105.44010162353516,224,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,105.44039916992188,105.44499969482422,105.44039916992188,105.44499969482422,105.44499969482422,1022,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,605,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,105.44000244140625,105.4447021484375,105.44000244140625,105.4447021484375,105.4447021484375,310,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,105.44000244140625,105.44000244140625,105.43499755859375,105.43499755859375,105.43499755859375,745,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,105.44000244140625,105.44000244140625,105.43170166015625,105.43170166015625,105.43170166015625,965,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,105.43499755859375,105.43499755859375,105.43499755859375,105.43499755859375,105.43499755859375,685,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,105.44000244140625,105.44000244140625,105.43990325927734,105.43990325927734,105.43990325927734,1749,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,105.4363021850586,105.44000244140625,105.43229675292969,105.43229675292969,105.43229675292969,524,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,105.43499755859375,105.43499755859375,105.43499755859375,105.43499755859375,105.43499755859375,262,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,105.44000244140625,105.44000244140625,105.43499755859375,105.4397964477539,105.4397964477539,0,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,105.5,105.5,105.5,105.5,105.5,723,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,105.4800033569336,105.4801025390625,105.4800033569336,105.4801025390625,105.4801025390625,340,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,158,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,105.48200225830078,105.48500061035156,105.48200225830078,105.48500061035156,105.48500061035156,612,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,105.4800033569336,105.4801025390625,105.4800033569336,105.4801025390625,105.4801025390625,376,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,105.48500061035156,105.48500061035156,105.48500061035156,105.48500061035156,105.48500061035156,542,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,105.4800033569336,105.4801025390625,105.4800033569336,105.4801025390625,105.4801025390625,683,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,105.48470306396484,105.48470306396484,105.4801025390625,105.4801025390625,105.4801025390625,1450,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,105.48500061035156,105.48500061035156,105.48500061035156,105.48500061035156,105.48500061035156,617,0.0,0.0,0.0
2023-02-09 11:50:00-05:00,105.4800033569336,105.4801025390625,105.4800033569336,105.4801025390625,105.4801025390625,797,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,407,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,105.48269653320312,105.48269653320312,105.48269653320312,105.48269653320312,105.48269653320312,416,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,446,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,105.48650360107422,105.48650360107422,105.4800033569336,105.4800033569336,105.4800033569336,2773,0.0,0.0,0.0
2023-02-09 12:40:00-05:00,105.4800033569336,105.48500061035156,105.4800033569336,105.48500061035156,105.48500061035156,752,0.0,0.0,0.0
2023-02-09 13:10:00-05:00,105.47989654541016,105.4800033569336,105.47989654541016,105.4800033569336,105.4800033569336,1950,0.0,0.0,0.0
2023-02-09 13:25:00-05:00,105.4749984741211,105.47869873046875,105.4749984741211,105.47869873046875,105.47869873046875,1626,0.0,0.0,0.0
2023-02-09 13:55:00-05:00,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,602,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,491,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,105.47360229492188,105.47360229492188,105.47360229492188,105.47360229492188,105.47360229492188,584,0.0,0.0,0.0
2023-02-09 14:55:00-05:00,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,325,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,105.47920227050781,105.4800033569336,105.47920227050781,105.4800033569336,105.4800033569336,2511,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,105.4791030883789,105.4791030883789,105.4791030883789,105.4791030883789,105.4791030883789,190,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,105.47599792480469,105.47599792480469,105.4749984741211,105.4749984741211,105.4749984741211,3649,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,105.47599792480469,105.47599792480469,105.47599792480469,105.47599792480469,105.47599792480469,249,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,105.47550201416016,105.47550201416016,105.47550201416016,105.47550201416016,105.47550201416016,400,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,105.47850036621094,105.47850036621094,105.47000122070312,105.4749984741211,105.4749984741211,0,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,550,0.0,0.0,0.0
2023-02-10 09:50:00-05:00,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,256,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,105.48999786376953,105.48999786376953,105.48899841308594,105.48899841308594,105.48899841308594,671,0.0,0.0,0.0
2023-02-10 10:40:00-05:00,105.48300170898438,105.48300170898438,105.48300170898438,105.48300170898438,105.48300170898438,165,0.0,0.0,0.0
2023-02-10 10:50:00-05:00,105.48860168457031,105.48860168457031,105.4800033569336,105.4800033569336,105.4800033569336,751,0.0,0.0,0.0
2023-02-10 11:05:00-05:00,105.4800033569336,105.48889923095703,105.4800033569336,105.48889923095703,105.48889923095703,584,0.0,0.0,0.0
2023-02-10 11:10:00-05:00,105.48600006103516,105.48600006103516,105.48600006103516,105.48600006103516,105.48600006103516,285,0.0,0.0,0.0
2023-02-10 11:25:00-05:00,105.48999786376953,105.48999786376953,105.48500061035156,105.48999786376953,105.48999786376953,1000,0.0,0.0,0.0
2023-02-10 11:40:00-05:00,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,619,0.0,0.0,0.0
2023-02-10 11:45:00-05:00,105.4813003540039,105.48139953613281,105.4813003540039,105.48139953613281,105.48139953613281,6424,0.0,0.0,0.0
2023-02-10 12:00:00-05:00,105.48249816894531,105.48249816894531,105.48249816894531,105.48249816894531,105.48249816894531,235,0.0,0.0,0.0
2023-02-10 12:05:00-05:00,105.48500061035156,105.48500061035156,105.48500061035156,105.48500061035156,105.48500061035156,113,0.0,0.0,0.0
2023-02-10 12:10:00-05:00,105.48400115966797,105.48400115966797,105.48400115966797,105.48400115966797,105.48400115966797,300,0.0,0.0,0.0
2023-02-10 12:15:00-05:00,105.48999786376953,105.48999786376953,105.48970031738281,105.48989868164062,105.48989868164062,2453,0.0,0.0,0.0
2023-02-10 12:20:00-05:00,105.48500061035156,105.48500061035156,105.48500061035156,105.48500061035156,105.48500061035156,574,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,105.4822998046875,105.4822998046875,105.4800033569336,105.4800033569336,105.4800033569336,693,0.0,0.0,0.0
2023-02-10 12:45:00-05:00,105.48919677734375,105.48919677734375,105.48919677734375,105.48919677734375,105.48919677734375,348,0.0,0.0,0.0
2023-02-10 12:50:00-05:00,105.48590087890625,105.48590087890625,105.48590087890625,105.48590087890625,105.48590087890625,238,0.0,0.0,0.0
2023-02-10 12:55:00-05:00,105.48179626464844,105.48179626464844,105.48179626464844,105.48179626464844,105.48179626464844,590,0.0,0.0,0.0
2023-02-10 13:00:00-05:00,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,258,0.0,0.0,0.0
2023-02-10 13:30:00-05:00,105.48159790039062,105.48919677734375,105.48159790039062,105.48919677734375,105.48919677734375,1488,0.0,0.0,0.0
2023-02-10 13:35:00-05:00,105.48619842529297,105.48619842529297,105.48619842529297,105.48619842529297,105.48619842529297,214,0.0,0.0,0.0
2023-02-10 13:40:00-05:00,105.48889923095703,105.48889923095703,105.48889923095703,105.48889923095703,105.48889923095703,626,0.0,0.0,0.0
2023-02-10 13:45:00-05:00,105.48500061035156,105.48500061035156,105.48500061035156,105.48500061035156,105.48500061035156,261,0.0,0.0,0.0
2023-02-10 13:50:00-05:00,105.48930358886719,105.48999786376953,105.48930358886719,105.48999786376953,105.48999786376953,5270,0.0,0.0,0.0
2023-02-10 14:05:00-05:00,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,304,0.0,0.0,0.0
2023-02-10 14:15:00-05:00,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,350,0.0,0.0,0.0
2023-02-10 14:25:00-05:00,105.48310089111328,105.48999786376953,105.48310089111328,105.48999786376953,105.48999786376953,27857,0.0,0.0,0.0
2023-02-10 15:00:00-05:00,105.48609924316406,105.48609924316406,105.48609924316406,105.48609924316406,105.48609924316406,302,0.0,0.0,0.0
2023-02-10 15:15:00-05:00,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,287,0.0,0.0,0.0
2023-02-10 15:20:00-05:00,105.48500061035156,105.48500061035156,105.48500061035156,105.48500061035156,105.48500061035156,157,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,105.48500061035156,105.48500061035156,105.48500061035156,105.48500061035156,105.48500061035156,2573,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,105.489501953125,105.489501953125,105.489501953125,105.489501953125,105.489501953125,423,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,970,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,105.48079681396484,105.481201171875,105.48079681396484,105.481201171875,105.481201171875,403,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,105.48999786376953,105.49500274658203,105.48999786376953,105.49500274658203,105.49500274658203,1002,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,105.49800109863281,105.49800109863281,105.49800109863281,105.49800109863281,105.49800109863281,241,0.0,0.0,0.0
2023-02-13 09:45:00-05:00,105.49500274658203,105.49500274658203,105.4917984008789,105.4928970336914,105.4928970336914,1619,0.0,0.0,0.0
2023-02-13 09:50:00-05:00,105.49169921875,105.4917984008789,105.49169921875,105.4917984008789,105.4917984008789,1369,0.0,0.0,0.0
2023-02-13 10:00:00-05:00,105.48999786376953,105.49469757080078,105.48999786376953,105.49009704589844,105.49009704589844,1101,0.0,0.0,0.0
2023-02-13 10:05:00-05:00,105.49500274658203,105.49500274658203,105.49500274658203,105.49500274658203,105.49500274658203,3925,0.0,0.0,0.0
2023-02-13 10:30:00-05:00,105.5,105.5,105.5,105.5,105.5,195,0.0,0.0,0.0
2023-02-13 10:45:00-05:00,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,264,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,105.49500274658203,105.49500274658203,105.49500274658203,105.49500274658203,105.49500274658203,335,0.0,0.0,0.0
2023-02-13 11:20:00-05:00,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,3293,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,461,0.0,0.0,0.0
2023-02-13 11:45:00-05:00,105.49500274658203,105.49500274658203,105.49500274658203,105.49500274658203,105.49500274658203,2500,0.0,0.0,0.0
2023-02-13 12:05:00-05:00,105.49859619140625,105.49859619140625,105.49859619140625,105.49859619140625,105.49859619140625,9551,0.0,0.0,0.0
2023-02-13 12:25:00-05:00,105.49500274658203,105.49500274658203,105.49500274658203,105.49500274658203,105.49500274658203,927,0.0,0.0,0.0
2023-02-13 12:30:00-05:00,105.49649810791016,105.49649810791016,105.49649810791016,105.49649810791016,105.49649810791016,1784,0.0,0.0,0.0
2023-02-13 12:35:00-05:00,105.49169921875,105.49169921875,105.48999786376953,105.48999786376953,105.48999786376953,993,0.0,0.0,0.0
2023-02-13 12:40:00-05:00,105.4906005859375,105.4906005859375,105.4906005859375,105.4906005859375,105.4906005859375,320,0.0,0.0,0.0
2023-02-13 12:55:00-05:00,105.49400329589844,105.4999008178711,105.49400329589844,105.4999008178711,105.4999008178711,476,0.0,0.0,0.0
2023-02-13 13:10:00-05:00,105.49400329589844,105.49400329589844,105.49400329589844,105.49400329589844,105.49400329589844,317,0.0,0.0,0.0
2023-02-13 13:20:00-05:00,105.49420166015625,105.49500274658203,105.48999786376953,105.48999786376953,105.48999786376953,1095,0.0,0.0,0.0
2023-02-13 13:35:00-05:00,105.49839782714844,105.49839782714844,105.49839782714844,105.49839782714844,105.49839782714844,122,0.0,0.0,0.0
2023-02-13 13:45:00-05:00,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,222,0.0,0.0,0.0
2023-02-13 13:50:00-05:00,105.49500274658203,105.49500274658203,105.49500274658203,105.49500274658203,105.49500274658203,2470,0.0,0.0,0.0
2023-02-13 13:55:00-05:00,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,135,0.0,0.0,0.0
2023-02-13 14:05:00-05:00,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,185,0.0,0.0,0.0
2023-02-13 14:20:00-05:00,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,1578,0.0,0.0,0.0
2023-02-13 14:55:00-05:00,105.48999786376953,105.49569702148438,105.48999786376953,105.49569702148438,105.49569702148438,1501,0.0,0.0,0.0
2023-02-13 15:00:00-05:00,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,702,0.0,0.0,0.0
2023-02-13 15:10:00-05:00,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,100,0.0,0.0,0.0
2023-02-13 15:15:00-05:00,105.48999786376953,105.49009704589844,105.48999786376953,105.49009704589844,105.49009704589844,570,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,339,0.0,0.0,0.0
2023-02-13 15:25:00-05:00,105.48989868164062,105.48989868164062,105.48989868164062,105.48989868164062,105.48989868164062,165,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,948,0.0,0.0,0.0
2023-02-13 15:35:00-05:00,105.48930358886719,105.48930358886719,105.48930358886719,105.48930358886719,105.48930358886719,102,0.0,0.0,0.0
2023-02-13 15:40:00-05:00,105.48600006103516,105.48600006103516,105.48600006103516,105.48600006103516,105.48600006103516,1772,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,137,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,105.48829650878906,105.48829650878906,105.48829650878906,105.48829650878906,105.48829650878906,187,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,105.48500061035156,105.48500061035156,105.48500061035156,105.48500061035156,105.48500061035156,2323,0.0,0.0,0.0
2023-02-13 16:00:00-05:00,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,0,0.0,0.0,0.0
