Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-01 14:20:00-05:00,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,100,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,101.86000061035156,101.87000274658203,101.30999755859375,101.4000015258789,101.4000015258789,3854,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,101.5999984741211,102.18000030517578,101.51000213623047,102.18000030517578,102.18000030517578,3591,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,102.33999633789062,102.75,102.33000183105469,102.63999938964844,102.63999938964844,3043,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,102.87000274658203,102.95999908447266,102.8499984741211,102.8499984741211,102.8499984741211,685,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,102.91000366210938,103.0199966430664,102.83000183105469,102.91999816894531,102.91999816894531,1096,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,102.97000122070312,102.97000122070312,102.7427978515625,102.7427978515625,102.7427978515625,625,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,102.80999755859375,102.94999694824219,102.80999755859375,102.94999694824219,102.94999694824219,506,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,103.05000305175781,103.3550033569336,103.05000305175781,103.3550033569336,103.3550033569336,3894,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,103.23999786376953,103.27999877929688,103.13999938964844,103.16999816894531,103.16999816894531,1509,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,103.08000183105469,103.08000183105469,102.93000030517578,102.94000244140625,102.94000244140625,942,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,208,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,103.19000244140625,103.19000244140625,103.19000244140625,103.19000244140625,103.19000244140625,240,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,103.31999969482422,103.33999633789062,103.31999969482422,103.33999633789062,103.33999633789062,403,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,103.56999969482422,103.68000030517578,103.56999969482422,103.66999816894531,103.66999816894531,2906,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,103.75,103.75,103.55000305175781,103.55000305175781,103.55000305175781,616,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,103.25,103.25,102.93000030517578,102.9800033569336,102.9800033569336,1791,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,102.9800033569336,103.08999633789062,102.9800033569336,103.08999633789062,103.08999633789062,2500,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,103.91000366210938,103.91000366210938,103.8041000366211,103.8041000366211,103.8041000366211,0,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,103.62999725341797,103.62999725341797,103.62000274658203,103.62000274658203,103.62000274658203,215,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,103.69000244140625,103.69000244140625,103.69000244140625,103.69000244140625,103.69000244140625,349,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,103.6500015258789,103.8949966430664,103.57969665527344,103.8949966430664,103.8949966430664,580,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,103.76000213623047,103.76000213623047,103.74949645996094,103.74949645996094,103.74949645996094,692,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,103.6500015258789,103.83899688720703,103.6500015258789,103.83899688720703,103.83899688720703,4262,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,103.70999908447266,103.81999969482422,103.63670349121094,103.81999969482422,103.81999969482422,3787,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,103.73999786376953,103.76000213623047,103.73999786376953,103.76000213623047,103.76000213623047,405,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,104.06999969482422,104.12000274658203,104.06999969482422,104.12000274658203,104.12000274658203,200,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,104.2300033569336,104.2300033569336,104.20999908447266,104.20999908447266,104.20999908447266,200,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,104.29000091552734,104.29000091552734,104.22000122070312,104.22000122070312,104.22000122070312,403,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,104.16000366210938,104.18000030517578,104.11499786376953,104.18000030517578,104.18000030517578,10308,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,104.20980072021484,104.37999725341797,104.20980072021484,104.37000274658203,104.37000274658203,522,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,104.33999633789062,104.36000061035156,104.30999755859375,104.30999755859375,104.30999755859375,2124,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,104.27999877929688,104.30999755859375,104.26000213623047,104.29000091552734,104.29000091552734,602,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,104.41999816894531,104.41999816894531,104.36000061035156,104.36000061035156,104.36000061035156,405,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,104.47000122070312,104.47000122070312,104.36000061035156,104.41500091552734,104.41500091552734,699,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,104.41999816894531,104.41999816894531,104.25,104.37000274658203,104.37000274658203,872,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,104.33000183105469,104.52999877929688,104.33000183105469,104.52999877929688,104.52999877929688,520,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,104.48999786376953,104.51000213623047,104.47000122070312,104.5,104.5,841,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,104.4800033569336,104.4800033569336,104.44000244140625,104.44000244140625,104.44000244140625,302,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,104.47000122070312,104.47000122070312,104.37999725341797,104.37999725341797,104.37999725341797,300,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,104.30000305175781,104.33999633789062,104.30000305175781,104.33999633789062,104.33999633789062,511,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,201,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,104.31999969482422,104.33000183105469,104.31500244140625,104.31500244140625,104.31500244140625,521,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,104.37000274658203,104.37000274658203,104.26000213623047,104.2750015258789,104.2750015258789,492,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,104.23500061035156,104.33000183105469,104.2300033569336,104.26000213623047,104.26000213623047,7002,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,101,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,104.2334976196289,104.41000366210938,104.2334976196289,104.41000366210938,104.41000366210938,270,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,104.41999816894531,104.44999694824219,104.37000274658203,104.37000274658203,104.37000274658203,612,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,104.33999633789062,104.44000244140625,104.33999633789062,104.44000244140625,104.44000244140625,591,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,104.51000213623047,104.51000213623047,104.47000122070312,104.47000122070312,104.47000122070312,428,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,104.44999694824219,104.5,104.44999694824219,104.5,104.5,395,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,104.46499633789062,104.4800033569336,104.45999908447266,104.4800033569336,104.4800033569336,0,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,104.5,104.5,104.41999816894531,104.41999816894531,104.41999816894531,41145,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,216,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,104.37999725341797,104.44000244140625,104.34049987792969,104.44000244140625,104.44000244140625,1428,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,104.47000122070312,104.47000122070312,104.44999694824219,104.47000122070312,104.47000122070312,385,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,104.61499786376953,104.61640167236328,104.61499786376953,104.61640167236328,104.61640167236328,342,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,104.37000274658203,104.44499969482422,104.37000274658203,104.44499969482422,104.44499969482422,424,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,104.37000274658203,104.37999725341797,104.37000274658203,104.37000274658203,104.37000274658203,316,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,104.45999908447266,104.45999908447266,104.45999908447266,104.45999908447266,104.45999908447266,419,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,104.41999816894531,104.41999816894531,104.41000366210938,104.41999816894531,104.41999816894531,10820,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,104.41999816894531,104.44000244140625,104.41000366210938,104.43180084228516,104.43180084228516,27021,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,104.63999938964844,104.6416015625,104.63999938964844,104.6416015625,104.6416015625,209,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,104.70999908447266,104.70999908447266,104.6500015258789,104.6500015258789,104.6500015258789,1072,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,104.70999908447266,104.80139923095703,104.70999908447266,104.80139923095703,104.80139923095703,481,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,104.85399627685547,104.85399627685547,104.85399627685547,104.85399627685547,104.85399627685547,792,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,104.7345962524414,104.73999786376953,104.66999816894531,104.68000030517578,104.68000030517578,6107,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,104.55999755859375,104.55999755859375,104.5,104.51000213623047,104.51000213623047,907,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,104.33000183105469,104.36000061035156,104.33000183105469,104.36000061035156,104.36000061035156,854,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,104.27999877929688,104.27999877929688,104.11000061035156,104.12000274658203,104.12000274658203,2371,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,104.08999633789062,104.08999633789062,104.08999633789062,104.08999633789062,104.08999633789062,500,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,104.03009796142578,104.03009796142578,104.03009796142578,104.03009796142578,104.03009796142578,266,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,104.04000091552734,104.04000091552734,104.0,104.0,104.0,805,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,104.05000305175781,104.05000305175781,103.9800033569336,103.9800033569336,103.9800033569336,761,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,103.87999725341797,103.87999725341797,103.87999725341797,103.87999725341797,103.87999725341797,329,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,103.84600067138672,103.98999786376953,103.84600067138672,103.98999786376953,103.98999786376953,277,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,103.81999969482422,103.88200378417969,103.81999969482422,103.83000183105469,103.83000183105469,1268,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,103.90499877929688,103.90499877929688,103.90499877929688,103.90499877929688,103.90499877929688,133,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,210,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,104.12480163574219,104.12480163574219,104.12480163574219,104.12480163574219,104.12480163574219,450,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,104.16999816894531,104.20999908447266,104.10810089111328,104.10810089111328,104.10810089111328,1829,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,104.08000183105469,104.08000183105469,104.06999969482422,104.06999969482422,104.06999969482422,516,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,103.94000244140625,103.94000244140625,103.94000244140625,103.94000244140625,103.94000244140625,166,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,104.02999877929688,104.13999938964844,104.02999877929688,104.0999984741211,104.0999984741211,4552,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,104.22000122070312,104.27999877929688,104.19999694824219,104.26000213623047,104.26000213623047,0,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,103.08000183105469,103.22000122070312,103.08000183105469,103.22000122070312,103.22000122070312,1623,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,103.48999786376953,103.48999786376953,103.41999816894531,103.41999816894531,103.41999816894531,461,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,103.56999969482422,103.62999725341797,103.52999877929688,103.52999877929688,103.52999877929688,2460,0.0,0.0,0.0
2023-02-03 09:45:00-05:00,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,205,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,103.42669677734375,103.42669677734375,103.4000015258789,103.4000015258789,103.4000015258789,424,0.0,0.0,0.0
2023-02-03 09:55:00-05:00,103.34500122070312,103.44000244140625,103.34500122070312,103.43000030517578,103.43000030517578,729,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,103.19999694824219,103.43319702148438,103.16999816894531,103.43319702148438,103.43319702148438,1600,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,103.36000061035156,103.37000274658203,103.33000183105469,103.33999633789062,103.33999633789062,615,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,103.44000244140625,103.77999877929688,103.44000244140625,103.76000213623047,103.76000213623047,1421,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,103.72000122070312,103.87000274658203,103.66999816894531,103.73500061035156,103.73500061035156,2428,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,103.80000305175781,103.87999725341797,103.80000305175781,103.87999725341797,103.87999725341797,654,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,103.93000030517578,103.93000030517578,103.91999816894531,103.91999816894531,103.91999816894531,405,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,104.12999725341797,104.12999725341797,104.05000305175781,104.12999725341797,104.12999725341797,605,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,104.26499938964844,104.26499938964844,104.26499938964844,104.26499938964844,104.26499938964844,160,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,104.2300033569336,104.33000183105469,104.2300033569336,104.33000183105469,104.33000183105469,997,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,104.16999816894531,104.20999908447266,104.08999633789062,104.12999725341797,104.12999725341797,1154,0.0,0.0,0.0
2023-02-03 11:00:00-05:00,104.16000366210938,104.16000366210938,104.16000366210938,104.16000366210938,104.16000366210938,202,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,104.23999786376953,104.23999786376953,104.125,104.125,104.125,726,0.0,0.0,0.0
2023-02-03 11:20:00-05:00,104.12000274658203,104.12000274658203,104.12000274658203,104.12000274658203,104.12000274658203,201,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,104.08000183105469,104.08000183105469,104.06999969482422,104.06999969482422,104.06999969482422,340,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,104.23999786376953,104.25,104.23919677734375,104.23919677734375,104.23919677734375,421,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,104.27999877929688,104.27999877929688,104.20999908447266,104.20999908447266,104.20999908447266,719,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,104.0470962524414,104.0470962524414,103.97000122070312,103.97000122070312,103.97000122070312,1521,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,103.9000015258789,104.05000305175781,103.9000015258789,103.99009704589844,103.99009704589844,0,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,103.88999938964844,103.88999938964844,103.87999725341797,103.87999725341797,103.87999725341797,22065,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,103.97000122070312,103.98999786376953,103.97000122070312,103.98999786376953,103.98999786376953,432,0.0,0.0,0.0
2023-02-03 12:10:00-05:00,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,239,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,104.06500244140625,104.08999633789062,104.06500244140625,104.08999633789062,104.08999633789062,313,0.0,0.0,0.0
2023-02-03 12:25:00-05:00,104.14070129394531,104.14070129394531,104.14070129394531,104.14070129394531,104.14070129394531,233,0.0,0.0,0.0
2023-02-03 12:35:00-05:00,104.21150207519531,104.21150207519531,104.21150207519531,104.21150207519531,104.21150207519531,290,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,104.0,104.02999877929688,103.76000213623047,103.76000213623047,103.76000213623047,962,0.0,0.0,0.0
2023-02-03 13:00:00-05:00,103.66000366210938,103.66000366210938,103.66000366210938,103.66000366210938,103.66000366210938,101,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,103.47000122070312,103.47000122070312,103.47000122070312,103.47000122070312,103.47000122070312,200,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,103.44000244140625,103.51799774169922,103.4000015258789,103.48500061035156,103.48500061035156,1682,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,103.6500015258789,103.66999816894531,103.6500015258789,103.66999816894531,103.66999816894531,986,0.0,0.0,0.0
2023-02-03 13:35:00-05:00,103.47000122070312,103.58999633789062,103.47000122070312,103.58000183105469,103.58000183105469,702,0.0,0.0,0.0
2023-02-03 13:40:00-05:00,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,120,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,103.5719985961914,103.5719985961914,103.5719985961914,103.5719985961914,103.5719985961914,230,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,103.56529998779297,103.58000183105469,103.52690124511719,103.58000183105469,103.58000183105469,4829,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,103.52999877929688,103.54000091552734,103.44999694824219,103.5199966430664,103.5199966430664,1682,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,103.48999786376953,103.55000305175781,103.48999786376953,103.5,103.5,10788,0.0,0.0,0.0
2023-02-03 14:10:00-05:00,103.48290252685547,103.48290252685547,103.47000122070312,103.48290252685547,103.48290252685547,498,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,103.58999633789062,103.58999633789062,103.58999633789062,103.58999633789062,103.58999633789062,222,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,103.47000122070312,103.47000122070312,103.44999694824219,103.44999694824219,103.44999694824219,992,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,103.45999908447266,103.45999908447266,103.38999938964844,103.40499877929688,103.40499877929688,541,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,103.5999984741211,103.70999908447266,103.5999984741211,103.70999908447266,103.70999908447266,470,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,103.66600036621094,103.70999908447266,103.55010223388672,103.55010223388672,103.55010223388672,1160,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,103.45999908447266,103.45999908447266,103.45999908447266,103.45999908447266,103.45999908447266,131,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,103.31999969482422,103.31999969482422,103.31999969482422,103.31999969482422,103.31999969482422,249,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,170,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,103.47000122070312,103.51000213623047,103.47000122070312,103.51000213623047,103.51000213623047,5311,0.0,0.0,0.0
2023-02-03 15:20:00-05:00,103.5239028930664,103.5239028930664,103.5239028930664,103.5239028930664,103.5239028930664,361,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,103.49620056152344,103.49620056152344,103.49620056152344,103.49620056152344,103.49620056152344,383,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,103.4010009765625,103.4010009765625,103.36000061035156,103.36000061035156,103.36000061035156,223,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,103.48999786376953,103.5363998413086,103.48999786376953,103.5363998413086,103.5363998413086,608,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,103.56999969482422,103.57340240478516,103.51000213623047,103.51000213623047,103.51000213623047,2275,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,102.73999786376953,102.73999786376953,102.62999725341797,102.62999725341797,102.62999725341797,466,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,407,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,102.94000244140625,102.94000244140625,102.76000213623047,102.79000091552734,102.79000091552734,648,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,0,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,633,0.0,0.0,0.0
2023-02-06 09:55:00-05:00,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,253,0.0,0.0,0.0
2023-02-06 10:00:00-05:00,102.94999694824219,103.01000213623047,102.87000274658203,102.87000274658203,102.87000274658203,1105,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,102.69000244140625,102.69000244140625,102.69000244140625,102.69000244140625,102.69000244140625,111,0.0,0.0,0.0
2023-02-06 10:20:00-05:00,102.69000244140625,102.69000244140625,102.69000244140625,102.69000244140625,102.69000244140625,235,0.0,0.0,0.0
2023-02-06 10:25:00-05:00,102.64360046386719,102.64360046386719,102.63999938964844,102.63999938964844,102.63999938964844,371,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,375,0.0,0.0,0.0
2023-02-06 10:40:00-05:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,140,0.0,0.0,0.0
2023-02-06 10:45:00-05:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,100,0.0,0.0,0.0
2023-02-06 10:50:00-05:00,102.95999908447266,103.08999633789062,102.95999908447266,103.04000091552734,103.04000091552734,709,0.0,0.0,0.0
2023-02-06 10:55:00-05:00,103.07099914550781,103.07099914550781,103.07099914550781,103.07099914550781,103.07099914550781,249,0.0,0.0,0.0
2023-02-06 11:00:00-05:00,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,176,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,103.04000091552734,103.11000061035156,103.01000213623047,103.01000213623047,103.01000213623047,1431,0.0,0.0,0.0
2023-02-06 11:15:00-05:00,103.12000274658203,103.12000274658203,103.12000274658203,103.12000274658203,103.12000274658203,101,0.0,0.0,0.0
2023-02-06 11:20:00-05:00,103.11000061035156,103.11000061035156,103.07450103759766,103.0999984741211,103.0999984741211,763,0.0,0.0,0.0
2023-02-06 11:25:00-05:00,103.11000061035156,103.11000061035156,103.11000061035156,103.11000061035156,103.11000061035156,201,0.0,0.0,0.0
2023-02-06 11:30:00-05:00,103.08999633789062,103.08999633789062,103.08999633789062,103.08999633789062,103.08999633789062,226,0.0,0.0,0.0
2023-02-06 11:35:00-05:00,103.00370025634766,103.00370025634766,103.00370025634766,103.00370025634766,103.00370025634766,103,0.0,0.0,0.0
2023-02-06 11:40:00-05:00,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,464,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,102.91000366210938,102.91000366210938,102.84210205078125,102.84210205078125,102.84210205078125,512,0.0,0.0,0.0
2023-02-06 12:00:00-05:00,102.83999633789062,102.8499984741211,102.83000183105469,102.8499984741211,102.8499984741211,1133,0.0,0.0,0.0
2023-02-06 12:10:00-05:00,102.88099670410156,102.89019775390625,102.88099670410156,102.89019775390625,102.89019775390625,469,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,207,0.0,0.0,0.0
2023-02-06 12:35:00-05:00,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688,1507,0.0,0.0,0.0
2023-02-06 12:40:00-05:00,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,261,0.0,0.0,0.0
2023-02-06 12:45:00-05:00,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,681,0.0,0.0,0.0
2023-02-06 12:50:00-05:00,102.92120361328125,102.92120361328125,102.92120361328125,102.92120361328125,102.92120361328125,202,0.0,0.0,0.0
2023-02-06 12:55:00-05:00,102.87000274658203,102.87000274658203,102.87000274658203,102.87000274658203,102.87000274658203,114,0.0,0.0,0.0
2023-02-06 13:10:00-05:00,102.87000274658203,102.87000274658203,102.7300033569336,102.7300033569336,102.7300033569336,603,0.0,0.0,0.0
2023-02-06 13:40:00-05:00,102.80999755859375,102.82959747314453,102.80999755859375,102.82959747314453,102.82959747314453,336,0.0,0.0,0.0
2023-02-06 13:45:00-05:00,102.7300033569336,102.73999786376953,102.7300033569336,102.73999786376953,102.73999786376953,1879,0.0,0.0,0.0
2023-02-06 13:50:00-05:00,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,100,0.0,0.0,0.0
2023-02-06 13:55:00-05:00,102.87999725341797,102.88639831542969,102.87999725341797,102.88639831542969,102.88639831542969,602,0.0,0.0,0.0
2023-02-06 14:10:00-05:00,102.96009826660156,102.97769927978516,102.96009826660156,102.97769927978516,102.97769927978516,579,0.0,0.0,0.0
2023-02-06 14:30:00-05:00,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,100,0.0,0.0,0.0
2023-02-06 14:35:00-05:00,102.83000183105469,102.86949920654297,102.83000183105469,102.86949920654297,102.86949920654297,427,0.0,0.0,0.0
2023-02-06 14:40:00-05:00,102.77999877929688,102.77999877929688,102.76000213623047,102.76000213623047,102.76000213623047,567,0.0,0.0,0.0
2023-02-06 14:50:00-05:00,102.83000183105469,102.83000183105469,102.83000183105469,102.83000183105469,102.83000183105469,723,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,102.76000213623047,102.76000213623047,102.76000213623047,102.76000213623047,102.76000213623047,362,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,114,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,102.77999877929688,102.77999877929688,102.7699966430664,102.77010345458984,102.77010345458984,930,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,102.80999755859375,102.80999755859375,102.80999755859375,102.80999755859375,102.80999755859375,124,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,102.77690124511719,102.77690124511719,102.77690124511719,102.77690124511719,102.77690124511719,310,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,102.77999877929688,102.8759994506836,102.77999877929688,102.8759994506836,102.8759994506836,525,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,102.86000061035156,102.91000366210938,102.86000061035156,102.86000061035156,102.86000061035156,0,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,1009,0.0,0.0,0.0
2023-02-07 09:40:00-05:00,102.61000061035156,102.62000274658203,102.61000061035156,102.62000274658203,102.62000274658203,548,0.0,0.0,0.0
2023-02-07 09:50:00-05:00,102.58000183105469,102.58000183105469,102.55999755859375,102.55999755859375,102.55999755859375,394,0.0,0.0,0.0
2023-02-07 09:55:00-05:00,102.62999725341797,102.65299987792969,102.62999725341797,102.6500015258789,102.6500015258789,376,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,102.55500030517578,102.55500030517578,102.47000122070312,102.47000122070312,102.47000122070312,545,0.0,0.0,0.0
2023-02-07 10:15:00-05:00,102.38999938964844,102.38999938964844,102.37999725341797,102.37999725341797,102.37999725341797,351,0.0,0.0,0.0
2023-02-07 10:20:00-05:00,102.45999908447266,102.45999908447266,102.37999725341797,102.37999725341797,102.37999725341797,272,0.0,0.0,0.0
