Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-25 15:40:00-05:00,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,194,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,2018,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,52.27000045776367,52.279998779296875,52.25,52.25,52.25,2774,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,52.27000045776367,52.34000015258789,52.27000045776367,52.33000183105469,52.33000183105469,967,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,1454,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,52.6068000793457,52.6068000793457,52.6068000793457,52.6068000793457,52.6068000793457,258,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,240,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,52.45000076293945,52.45000076293945,52.130001068115234,52.130001068115234,52.130001068115234,622,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,971,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,104,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,195,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,52.15999984741211,52.16419982910156,52.15999984741211,52.16419982910156,52.16419982910156,428,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,52.357601165771484,52.357601165771484,52.349998474121094,52.349998474121094,52.349998474121094,570,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,52.310001373291016,52.310001373291016,52.220001220703125,52.220001220703125,52.220001220703125,209,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,52.2599983215332,52.34579849243164,52.2599983215332,52.34579849243164,52.34579849243164,1058,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,252,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,230,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,170,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,182,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,210,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,52.268798828125,52.268798828125,52.268798828125,52.268798828125,52.268798828125,322,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,52.29819869995117,52.29819869995117,52.25,52.25,52.25,735,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,52.290000915527344,52.310001373291016,52.290000915527344,52.30849838256836,52.30849838256836,1016,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,52.32040023803711,52.32040023803711,52.32040023803711,52.32040023803711,52.32040023803711,310,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,52.36399841308594,52.38999938964844,52.36399841308594,52.38999938964844,52.38999938964844,580,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,52.47999954223633,52.47999954223633,52.459999084472656,52.459999084472656,52.459999084472656,545,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,52.4213981628418,52.4213981628418,52.4213981628418,52.4213981628418,52.4213981628418,101,0.0,0.0,0.0
2023-01-26 12:25:00-05:00,52.38750076293945,52.40370178222656,52.38750076293945,52.40370178222656,52.40370178222656,637,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,295,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,462,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,52.459999084472656,52.459999084472656,52.45000076293945,52.459999084472656,52.459999084472656,1037,0.0,0.0,0.0
2023-01-26 13:10:00-05:00,52.45109939575195,52.45109939575195,52.45109939575195,52.45109939575195,52.45109939575195,406,0.0,0.0,0.0
2023-01-26 13:25:00-05:00,52.464298248291016,52.464298248291016,52.464298248291016,52.464298248291016,52.464298248291016,299,0.0,0.0,0.0
2023-01-26 13:35:00-05:00,52.5,52.5,52.5,52.5,52.5,175,0.0,0.0,0.0
2023-01-26 13:45:00-05:00,52.58729934692383,52.58729934692383,52.58729934692383,52.58729934692383,52.58729934692383,806,0.0,0.0,0.0
2023-01-26 13:50:00-05:00,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,192,0.0,0.0,0.0
2023-01-26 13:55:00-05:00,52.523399353027344,52.54999923706055,52.523399353027344,52.54999923706055,52.54999923706055,5055,0.0,0.0,0.0
2023-01-26 14:00:00-05:00,52.53770065307617,52.53770065307617,52.516700744628906,52.516700744628906,52.516700744628906,1505,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,52.540000915527344,52.540000915527344,52.53160095214844,52.53160095214844,52.53160095214844,1038,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,52.560001373291016,52.560298919677734,52.560001373291016,52.560298919677734,52.560298919677734,750,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,52.56999969482422,52.584999084472656,52.560001373291016,52.560001373291016,52.560001373291016,2057,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,52.525001525878906,52.525001525878906,52.525001525878906,52.525001525878906,52.525001525878906,150,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,52.53499984741211,52.53499984741211,52.53499984741211,52.53499984741211,52.53499984741211,228,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,52.59870147705078,52.59870147705078,52.59870147705078,52.59870147705078,52.59870147705078,222,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,52.56999969482422,52.56999969482422,52.54999923706055,52.555301666259766,52.555301666259766,3345,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,52.59870147705078,52.59870147705078,52.59320068359375,52.59320068359375,52.59320068359375,541,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,157,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,52.59000015258789,52.59989929199219,52.56999969482422,52.59989929199219,52.59989929199219,2054,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,52.529998779296875,52.5349006652832,52.529998779296875,52.5349006652832,52.5349006652832,1883,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,52.535099029541016,52.535099029541016,52.50320053100586,52.50320053100586,52.50320053100586,5164,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,52.5099983215332,52.5099983215332,52.50040054321289,52.50040054321289,52.50040054321289,524,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,52.512699127197266,52.52360153198242,52.512699127197266,52.52360153198242,52.52360153198242,825,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,52.58000183105469,52.58000183105469,52.56990051269531,52.56990051269531,52.56990051269531,291,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,52.599998474121094,52.63999938964844,52.599998474121094,52.63999938964844,52.63999938964844,700,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,0,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,52.70000076293945,52.720001220703125,52.58000183105469,52.720001220703125,52.720001220703125,684,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,101,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,307,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,52.77000045776367,52.939998626708984,52.72999954223633,52.939998626708984,52.939998626708984,1026,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,52.939998626708984,52.989898681640625,52.939998626708984,52.939998626708984,52.939998626708984,1458,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,461,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,314,0.0,0.0,0.0
2023-01-27 10:40:00-05:00,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,113,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,52.7400016784668,52.75400161743164,52.7400016784668,52.75400161743164,52.75400161743164,400,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,316,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,52.67499923706055,52.689998626708984,52.67499923706055,52.689998626708984,52.689998626708984,204,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,52.7599983215332,52.790000915527344,52.7599983215332,52.790000915527344,52.790000915527344,502,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,203,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,702,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,200,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,52.869998931884766,52.880001068115234,52.869998931884766,52.880001068115234,52.880001068115234,5786,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,52.88999938964844,52.88999938964844,52.86000061035156,52.86000061035156,52.86000061035156,4890,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,340,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,52.82500076293945,52.82500076293945,52.82500076293945,52.82500076293945,52.82500076293945,212,0.0,0.0,0.0
2023-01-27 12:10:00-05:00,52.810001373291016,52.845001220703125,52.810001373291016,52.845001220703125,52.845001220703125,1564,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,52.900001525878906,52.900001525878906,52.880001068115234,52.880001068115234,52.880001068115234,989,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,293,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,52.875,52.875,52.86000061035156,52.86000061035156,52.86000061035156,563,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,52.88930130004883,52.89339828491211,52.880001068115234,52.880001068115234,52.880001068115234,763,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,52.869998931884766,52.900001525878906,52.869998931884766,52.900001525878906,52.900001525878906,268,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,52.900001525878906,52.9286994934082,52.89500045776367,52.9286994934082,52.9286994934082,4750,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,52.922000885009766,52.922000885009766,52.922000885009766,52.922000885009766,52.922000885009766,411,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,52.869998931884766,52.88710021972656,52.869998931884766,52.88710021972656,52.88710021972656,321,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,166,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,52.86000061035156,52.869998931884766,52.86000061035156,52.869998931884766,52.869998931884766,781,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,560,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,52.81999969482422,52.86880111694336,52.81999969482422,52.849998474121094,52.849998474121094,1030,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,52.939998626708984,52.95000076293945,52.93949890136719,52.95000076293945,52.95000076293945,782,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,52.95989990234375,52.95989990234375,52.95989990234375,52.95989990234375,52.95989990234375,151,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,52.95000076293945,52.9536018371582,52.95000076293945,52.95000076293945,52.95000076293945,933,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,53.0,53.0,53.0,53.0,53.0,509,0.0,0.0,0.0
2023-01-27 14:35:00-05:00,53.01789855957031,53.01789855957031,53.01789855957031,53.01789855957031,53.01789855957031,341,0.0,0.0,0.0
2023-01-27 14:40:00-05:00,53.03499984741211,53.03499984741211,53.03499984741211,53.03499984741211,53.03499984741211,131,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,53.04999923706055,53.060001373291016,53.04999923706055,53.060001373291016,53.060001373291016,398,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,53.064998626708984,53.064998626708984,53.064998626708984,53.064998626708984,53.064998626708984,156,0.0,0.0,0.0
2023-01-27 14:55:00-05:00,53.06999969482422,53.099998474121094,53.06999969482422,53.099998474121094,53.099998474121094,7023,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,104,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,53.09000015258789,53.09000015258789,53.08000183105469,53.08000183105469,53.08000183105469,3227,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,53.130001068115234,53.130001068115234,53.06999969482422,53.06999969482422,53.06999969482422,356,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,53.064998626708984,53.064998626708984,53.064998626708984,53.064998626708984,53.064998626708984,457,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,53.0099983215332,53.04999923706055,53.0099983215332,53.04999923706055,53.04999923706055,1145,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,53.03499984741211,53.08000183105469,53.03499984741211,53.08000183105469,53.08000183105469,385,0.0,0.0,0.0
2023-01-27 15:35:00-05:00,53.07899856567383,53.07899856567383,53.07899856567383,53.07899856567383,53.07899856567383,489,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,53.06549835205078,53.06549835205078,52.97999954223633,53.0,53.0,3387,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,121,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,52.91999816894531,52.91999816894531,52.88999938964844,52.88999938964844,52.88999938964844,1528,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,0,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,190,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,131,0.0,0.0,0.0
2023-01-30 09:55:00-05:00,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,195,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,52.864498138427734,52.900001525878906,52.864498138427734,52.900001525878906,52.900001525878906,250,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,53.0,53.0,52.970001220703125,53.0,53.0,777,0.0,0.0,0.0
2023-01-30 10:10:00-05:00,53.0,53.0,53.0,53.0,53.0,168,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,53.06999969482422,53.06999969482422,52.970001220703125,52.994998931884766,52.994998931884766,749,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,53.0,53.00400161743164,52.939998626708984,52.939998626708984,52.939998626708984,1649,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,202,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,52.93000030517578,52.93000030517578,52.888099670410156,52.888099670410156,52.888099670410156,345,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,52.85150146484375,52.85150146484375,52.779998779296875,52.779998779296875,52.779998779296875,65490,0.0,0.0,0.0
2023-01-30 10:45:00-05:00,52.708900451660156,52.7400016784668,52.708900451660156,52.724998474121094,52.724998474121094,859,0.0,0.0,0.0
2023-01-30 11:05:00-05:00,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,330,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,100,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,52.75,52.75,52.70000076293945,52.70000076293945,52.70000076293945,450,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,52.669898986816406,52.669898986816406,52.66429901123047,52.66429901123047,52.66429901123047,402,0.0,0.0,0.0
2023-01-30 11:55:00-05:00,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,336,0.0,0.0,0.0
2023-01-30 12:10:00-05:00,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,107,0.0,0.0,0.0
2023-01-30 12:30:00-05:00,52.70840072631836,52.70840072631836,52.689998626708984,52.689998626708984,52.689998626708984,352,0.0,0.0,0.0
2023-01-30 12:50:00-05:00,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,379,0.0,0.0,0.0
2023-01-30 12:55:00-05:00,52.63050079345703,52.63050079345703,52.63050079345703,52.63050079345703,52.63050079345703,347,0.0,0.0,0.0
2023-01-30 13:00:00-05:00,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,533,0.0,0.0,0.0
2023-01-30 13:15:00-05:00,52.650001525878906,52.7495002746582,52.650001525878906,52.7495002746582,52.7495002746582,445,0.0,0.0,0.0
2023-01-30 13:20:00-05:00,52.72999954223633,52.72999954223633,52.70100021362305,52.70100021362305,52.70100021362305,755,0.0,0.0,0.0
2023-01-30 13:35:00-05:00,52.689998626708984,52.689998626708984,52.67070007324219,52.67070007324219,52.67070007324219,519,0.0,0.0,0.0
2023-01-30 13:40:00-05:00,52.65589904785156,52.65589904785156,52.65589904785156,52.65589904785156,52.65589904785156,400,0.0,0.0,0.0
2023-01-30 13:45:00-05:00,52.665000915527344,52.665000915527344,52.665000915527344,52.665000915527344,52.665000915527344,1209,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,52.60499954223633,52.60499954223633,52.60499954223633,52.60499954223633,52.60499954223633,402,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,52.589900970458984,52.59000015258789,52.589900970458984,52.59000015258789,52.59000015258789,783,0.0,0.0,0.0
2023-01-30 14:40:00-05:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,320,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,52.525001525878906,52.525001525878906,52.525001525878906,52.525001525878906,52.525001525878906,658,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,281,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,316,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,189,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,52.48899841308594,52.48899841308594,52.48899841308594,52.48899841308594,52.48899841308594,159,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,52.45000076293945,52.45000076293945,52.44499969482422,52.44499969482422,52.44499969482422,260,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,315,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,52.48500061035156,52.4900016784668,52.48500061035156,52.4900016784668,52.4900016784668,307,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,52.4900016784668,52.5,52.470001220703125,52.470001220703125,52.470001220703125,2041,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,52.400001525878906,52.40999984741211,52.400001525878906,52.40999984741211,52.40999984741211,344,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,52.439998626708984,52.439998626708984,52.39419937133789,52.400001525878906,52.400001525878906,1449,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,52.363399505615234,52.38999938964844,52.349998474121094,52.38999938964844,52.38999938964844,0,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,52.540000915527344,52.61940002441406,52.45869827270508,52.560298919677734,52.560298919677734,873,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,306,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,302,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,134,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,52.6150016784668,52.63999938964844,52.6150016784668,52.63999938964844,52.63999938964844,1747,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,52.637699127197266,52.64500045776367,52.625,52.64500045776367,52.64500045776367,1074,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,345,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,52.757598876953125,52.757598876953125,52.757598876953125,52.757598876953125,52.757598876953125,203,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,1016,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,52.75,52.75740051269531,52.731300354003906,52.731300354003906,52.731300354003906,640,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,52.82149887084961,52.82149887084961,52.790000915527344,52.814998626708984,52.814998626708984,1233,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,52.810001373291016,52.837799072265625,52.810001373291016,52.837799072265625,52.837799072265625,1179,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,617,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,52.869998931884766,52.869998931884766,52.81999969482422,52.81999969482422,52.81999969482422,842,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,52.814998626708984,52.814998626708984,52.814998626708984,52.814998626708984,52.814998626708984,123,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,650,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,132,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,52.84149932861328,52.84149932861328,52.84149932861328,52.84149932861328,52.84149932861328,1158,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,52.91999816894531,52.91999816894531,52.87649917602539,52.87649917602539,52.87649917602539,300,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,52.904998779296875,52.904998779296875,52.904998779296875,52.904998779296875,52.904998779296875,302,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,52.94729995727539,52.96500015258789,52.94729995727539,52.96500015258789,52.96500015258789,437,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,52.997398376464844,52.997398376464844,52.9900016784668,52.9900016784668,52.9900016784668,520,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,53.08000183105469,53.08399963378906,53.08000183105469,53.08399963378906,53.08399963378906,313,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,53.04800033569336,53.04800033569336,53.04800033569336,53.04800033569336,53.04800033569336,348,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,53.063899993896484,53.063899993896484,53.063899993896484,53.063899993896484,53.063899993896484,1138,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,53.07500076293945,53.07500076293945,53.07500076293945,53.07500076293945,53.07500076293945,430,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,216,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,53.06999969482422,53.06999969482422,53.06999969482422,53.06999969482422,53.06999969482422,258,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,53.040401458740234,53.040401458740234,53.0099983215332,53.0099983215332,53.0099983215332,416,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,53.07820129394531,53.07820129394531,53.07820129394531,53.07820129394531,53.07820129394531,850,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,53.07310104370117,53.099998474121094,53.07310104370117,53.099998474121094,53.099998474121094,847,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,379,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,53.125,53.125,53.125,53.125,53.125,180,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,53.1349983215332,53.1349983215332,53.1349983215332,53.1349983215332,53.1349983215332,1004,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,339,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,53.11000061035156,53.11000061035156,53.097999572753906,53.097999572753906,53.097999572753906,638,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,53.099998474121094,53.119998931884766,53.099998474121094,53.119998931884766,53.119998931884766,482,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,53.159400939941406,53.15999984741211,53.159400939941406,53.15999984741211,53.15999984741211,687,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,53.150001525878906,53.15999984741211,53.150001525878906,53.15999984741211,53.15999984741211,430,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,53.150001525878906,53.16999816894531,53.150001525878906,53.1693000793457,53.1693000793457,6535,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,53.09299850463867,53.095001220703125,53.09299850463867,53.095001220703125,53.095001220703125,634,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,5852,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,53.04999923706055,53.07500076293945,53.040000915527344,53.07500076293945,53.07500076293945,768,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,53.084999084472656,53.084999084472656,53.084999084472656,53.084999084472656,53.084999084472656,218,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,53.068199157714844,53.068199157714844,53.068199157714844,53.068199157714844,53.068199157714844,193,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,53.149898529052734,53.170101165771484,53.149898529052734,53.170101165771484,53.170101165771484,2624,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,53.22999954223633,53.2400016784668,53.22999954223633,53.22999954223633,53.22999954223633,1368,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,53.25,53.369998931884766,53.25,53.35499954223633,53.35499954223633,8005,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,53.34000015258789,53.400001525878906,53.34000015258789,53.400001525878906,53.400001525878906,0,0.0,0.0,0.0
