Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-31 11:35:00-05:00,23.010000228881836,23.030000686645508,23.010000228881836,23.030000686645508,23.030000686645508,3300,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,23.030000686645508,23.045000076293945,23.030000686645508,23.040000915527344,23.040000915527344,740,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,23.020000457763672,23.03499984741211,23.020000457763672,23.03499984741211,23.03499984741211,840,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,320,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,534,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,22.979999542236328,22.989999771118164,22.979999542236328,22.989900588989258,22.989900588989258,2235,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,409,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,110,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,22.959999084472656,22.959999084472656,22.949899673461914,22.949899673461914,22.949899673461914,580,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,22.958999633789062,22.969999313354492,22.94499969482422,22.969999313354492,22.969999313354492,9874,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,22.989999771118164,23.0,22.989999771118164,23.0,23.0,1249,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,23.0,23.0,23.0,23.0,23.0,200,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,23.00749969482422,23.00749969482422,23.0,23.0,23.0,540,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,23.0,23.0,22.989999771118164,22.989999771118164,22.989999771118164,852,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,22.989999771118164,22.989999771118164,22.979999542236328,22.979999542236328,22.979999542236328,947,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,361,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,100,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,22.969999313354492,22.979900360107422,22.969999313354492,22.979900360107422,22.979900360107422,299,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,22.979999542236328,22.979999542236328,22.969999313354492,22.969999313354492,22.969999313354492,640,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,22.969999313354492,22.989999771118164,22.969999313354492,22.989999771118164,22.989999771118164,1038,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,23.0,23.0,23.0,23.0,23.0,1883,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,23.0,23.010000228881836,23.0,23.010000228881836,23.010000228881836,319,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,23.010000228881836,23.010000228881836,22.989999771118164,22.989999771118164,22.989999771118164,1200,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,22.979999542236328,22.989999771118164,22.979999542236328,22.989999771118164,22.989999771118164,2700,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,22.969999313354492,22.979999542236328,22.969999313354492,22.969999313354492,22.969999313354492,1520,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,22.969999313354492,22.979000091552734,22.969999313354492,22.969999313354492,22.969999313354492,1710,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,22.959999084472656,22.969999313354492,22.959999084472656,22.969999313354492,22.969999313354492,2000,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,378,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,22.96500015258789,22.969999313354492,22.959999084472656,22.969999313354492,22.969999313354492,825,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,22.969999313354492,22.969999313354492,22.95599937438965,22.959999084472656,22.959999084472656,3582,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,22.959999084472656,22.969999313354492,22.959999084472656,22.969999313354492,22.969999313354492,380,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,22.960100173950195,22.960100173950195,22.950000762939453,22.95199966430664,22.95199966430664,752,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,22.959999084472656,22.979999542236328,22.959999084472656,22.979999542236328,22.979999542236328,2818,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,22.989999771118164,22.989999771118164,22.975000381469727,22.989999771118164,22.989999771118164,3721,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,22.997499465942383,23.0,22.997499465942383,23.0,23.0,1198,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,23.0,23.010000228881836,23.0,23.010000228881836,23.010000228881836,3353,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,23.010000228881836,23.010000228881836,23.0,23.010000228881836,23.010000228881836,2204,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,23.020000457763672,23.020000457763672,23.010000228881836,23.020000457763672,23.020000457763672,22584,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,23.010000228881836,23.030000686645508,23.010000228881836,23.030000686645508,23.030000686645508,2973,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,23.02989959716797,23.030000686645508,23.020000457763672,23.020000457763672,23.020000457763672,1538,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,23.020000457763672,23.020000457763672,23.010000228881836,23.010000228881836,23.010000228881836,3429,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,23.010000228881836,23.030000686645508,23.010000228881836,23.024999618530273,23.024999618530273,2132,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,23.024999618530273,23.030000686645508,23.010000228881836,23.010000228881836,23.010000228881836,10598,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,1998,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,23.010000228881836,23.030000686645508,23.010000228881836,23.030000686645508,23.030000686645508,1031,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,23.030000686645508,23.03499984741211,23.022499084472656,23.03499984741211,23.03499984741211,1377,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,23.040000915527344,23.059999465942383,23.040000915527344,23.059999465942383,23.059999465942383,3739,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,23.06999969482422,23.079999923706055,23.059999465942383,23.06999969482422,23.06999969482422,4822,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,23.06999969482422,23.1200008392334,23.06999969482422,23.100000381469727,23.100000381469727,2615,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,23.09000015258789,23.15999984741211,23.084999084472656,23.15999984741211,23.15999984741211,14244,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,23.079999923706055,23.09000015258789,23.079999923706055,23.079999923706055,23.079999923706055,3801,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,23.079999923706055,23.110000610351562,23.059999465942383,23.110000610351562,23.110000610351562,7841,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,23.100000381469727,23.100000381469727,23.06999969482422,23.079999923706055,23.079999923706055,11909,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,23.049999237060547,23.079999923706055,23.0,23.0,23.0,3203,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,23.0,23.059999465942383,23.0,23.059999465942383,23.059999465942383,3089,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,23.09000015258789,23.100000381469727,23.079999923706055,23.079999923706055,23.079999923706055,1400,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,23.059999465942383,23.059999465942383,23.03179931640625,23.040000915527344,23.040000915527344,1271,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,23.020000457763672,23.020000457763672,22.987300872802734,22.989999771118164,22.989999771118164,4283,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,23.020000457763672,23.030000686645508,23.020000457763672,23.030000686645508,23.030000686645508,200,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,23.040000915527344,23.1200008392334,23.040000915527344,23.110000610351562,23.110000610351562,1807,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,23.110000610351562,23.110000610351562,23.094999313354492,23.10849952697754,23.10849952697754,3340,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,23.104999542236328,23.1200008392334,23.100000381469727,23.1200008392334,23.1200008392334,3917,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,23.139999389648438,23.139999389648438,23.128000259399414,23.1299991607666,23.1299991607666,901,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,101,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,23.104999542236328,23.104999542236328,23.097900390625,23.097900390625,23.097900390625,253,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,23.079999923706055,23.09000015258789,23.059999465942383,23.059999465942383,23.059999465942383,9112,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,23.059999465942383,23.059999465942383,23.040000915527344,23.040000915527344,23.040000915527344,2732,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,23.040000915527344,23.040000915527344,23.030000686645508,23.040000915527344,23.040000915527344,1104,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,23.059999465942383,23.059999465942383,23.049999237060547,23.049999237060547,23.049999237060547,910,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,23.030000686645508,23.040000915527344,23.030000686645508,23.040000915527344,23.040000915527344,401,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,23.029399871826172,23.049999237060547,23.029399871826172,23.049999237060547,23.049999237060547,1614,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,23.069599151611328,23.069599151611328,23.069599151611328,23.069599151611328,23.069599151611328,386,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,1107,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,23.094999313354492,23.100000381469727,23.094999313354492,23.100000381469727,23.100000381469727,300,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,23.10099983215332,23.10099983215332,23.09000015258789,23.100000381469727,23.100000381469727,620,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,23.100000381469727,23.100099563598633,23.100000381469727,23.100099563598633,23.100099563598633,1056,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,23.109699249267578,23.109699249267578,23.09000015258789,23.09000015258789,23.09000015258789,701,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,23.049999237060547,23.059999465942383,23.049999237060547,23.059999465942383,23.059999465942383,1324,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,23.040000915527344,23.040000915527344,23.030000686645508,23.030000686645508,23.030000686645508,1283,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,23.010000228881836,23.010000228881836,22.985000610351562,22.989999771118164,22.989999771118164,1836,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,22.989999771118164,22.989999771118164,22.969999313354492,22.969999313354492,22.969999313354492,744,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,22.969999313354492,22.969999313354492,22.950000762939453,22.950000762939453,22.950000762939453,880,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,22.93000030517578,22.93000030517578,22.899999618530273,22.899999618530273,22.899999618530273,669,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,22.90999984741211,22.90999984741211,22.889999389648438,22.899999618530273,22.899999618530273,659,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,22.899999618530273,22.920000076293945,22.899999618530273,22.920000076293945,22.920000076293945,526,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,22.899999618530273,22.899999618530273,22.889999389648438,22.889999389648438,22.889999389648438,1725,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,22.93000030517578,22.93000030517578,22.920000076293945,22.920000076293945,22.920000076293945,479,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,22.920000076293945,22.93000030517578,22.920000076293945,22.929399490356445,22.929399490356445,4128,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,22.915000915527344,22.93000030517578,22.90999984741211,22.93000030517578,22.93000030517578,1982,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,22.90999984741211,22.90999984741211,22.909000396728516,22.909000396728516,22.909000396728516,697,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,22.899999618530273,22.899999618530273,22.890100479125977,22.890100479125977,22.890100479125977,426,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,22.899999618530273,22.90999984741211,22.899999618530273,22.90999984741211,22.90999984741211,477,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,22.920000076293945,22.93000030517578,22.920000076293945,22.92930030822754,22.92930030822754,522,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,386,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,22.959999084472656,22.959999084472656,22.950000762939453,22.959999084472656,22.959999084472656,28802,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,22.959999084472656,22.959999084472656,22.940000534057617,22.940000534057617,22.940000534057617,286,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,22.959999084472656,22.969999313354492,22.950000762939453,22.950000762939453,22.950000762939453,1601,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,102,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,22.989999771118164,22.989999771118164,22.969999313354492,22.969999313354492,22.969999313354492,1709,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,108,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,22.959999084472656,22.979999542236328,22.959999084472656,22.979999542236328,22.979999542236328,729,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,22.979999542236328,22.979999542236328,22.974000930786133,22.979999542236328,22.979999542236328,1459,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,22.9950008392334,22.9950008392334,22.989999771118164,22.989999771118164,22.989999771118164,292,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,100,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,23.014999389648438,23.040000915527344,23.010000228881836,23.010000228881836,23.010000228881836,4200,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,22.989999771118164,22.989999771118164,22.969999313354492,22.989999771118164,22.989999771118164,2433,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,22.979999542236328,23.010000228881836,22.979999542236328,23.010000228881836,23.010000228881836,1187,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,23.020000457763672,23.040000915527344,23.020000457763672,23.030000686645508,23.030000686645508,1705,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,23.040000915527344,23.040000915527344,22.969999313354492,22.969999313354492,22.969999313354492,822,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,22.989999771118164,23.09000015258789,22.989999771118164,23.09000015258789,23.09000015258789,3614,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,23.09000015258789,23.1200008392334,23.07990074157715,23.1200008392334,23.1200008392334,3551,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,23.110000610351562,23.1200008392334,23.100000381469727,23.110000610351562,23.110000610351562,5467,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,23.110000610351562,23.1299991607666,23.100000381469727,23.110000610351562,23.110000610351562,2417,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,23.110000610351562,23.110000610351562,23.09000015258789,23.100000381469727,23.100000381469727,2306,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,23.110000610351562,23.1299991607666,23.079999923706055,23.1299991607666,23.1299991607666,52115,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,23.139999389648438,23.166500091552734,23.139999389648438,23.15999984741211,23.15999984741211,2646,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,23.15999984741211,23.15999984741211,23.139999389648438,23.149999618530273,23.149999618530273,6942,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,23.15999984741211,23.170000076293945,23.1299991607666,23.15999984741211,23.15999984741211,9202,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,23.165000915527344,23.165000915527344,23.1299991607666,23.1299991607666,23.1299991607666,13801,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,23.1299991607666,23.18000030517578,23.1299991607666,23.18000030517578,23.18000030517578,2258,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,23.18000030517578,23.209999084472656,23.18000030517578,23.209999084472656,23.209999084472656,2939,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,23.229999542236328,23.260000228881836,23.229999542236328,23.239999771118164,23.239999771118164,6215,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,23.239999771118164,23.25,23.21500015258789,23.21500015258789,23.21500015258789,1456,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,23.229999542236328,23.229999542236328,23.184999465942383,23.190000534057617,23.190000534057617,2318,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,23.15999984741211,23.170000076293945,23.110000610351562,23.114999771118164,23.114999771118164,7874,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,23.104999542236328,23.11199951171875,23.09000015258789,23.09000015258789,23.09000015258789,19612,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,23.06999969482422,23.1200008392334,23.06999969482422,23.1200008392334,23.1200008392334,3320,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,23.1200008392334,23.139999389648438,23.1200008392334,23.139999389648438,23.139999389648438,2579,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,23.1299991607666,23.139999389648438,23.110000610351562,23.1200008392334,23.1200008392334,1901,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,23.109899520874023,23.15999984741211,23.109899520874023,23.139999389648438,23.139999389648438,854,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,23.139999389648438,23.139999389648438,23.100000381469727,23.1200008392334,23.1200008392334,1776,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,23.079999923706055,23.100000381469727,23.079999923706055,23.100000381469727,23.100000381469727,3545,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,23.110000610351562,23.11199951171875,23.09000015258789,23.11199951171875,23.11199951171875,1075,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,23.139999389648438,23.170000076293945,23.139999389648438,23.170000076293945,23.170000076293945,10439,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,23.18000030517578,23.18000030517578,23.1299991607666,23.139999389648438,23.139999389648438,3422,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,23.149999618530273,23.170000076293945,23.139999389648438,23.170000076293945,23.170000076293945,1581,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,23.18000030517578,23.190000534057617,23.18000030517578,23.181299209594727,23.181299209594727,2884,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,23.200000762939453,23.200000762939453,23.190000534057617,23.190000534057617,23.190000534057617,1077,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,23.200000762939453,23.225000381469727,23.200000762939453,23.225000381469727,23.225000381469727,2807,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,23.229999542236328,23.25749969482422,23.229999542236328,23.239999771118164,23.239999771118164,3024,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,23.239999771118164,23.270099639892578,23.239999771118164,23.264999389648438,23.264999389648438,4700,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,23.26420021057129,23.270000457763672,23.25,23.260000228881836,23.260000228881836,1844,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,23.25,23.270000457763672,23.25,23.260000228881836,23.260000228881836,2547,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,23.260000228881836,23.270000457763672,23.2549991607666,23.2549991607666,23.2549991607666,14400,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,23.25,23.2549991607666,23.229999542236328,23.239999771118164,23.239999771118164,4637,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,23.229999542236328,23.2549991607666,23.219999313354492,23.2450008392334,23.2450008392334,1807,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,23.2549991607666,23.280000686645508,23.2549991607666,23.270000457763672,23.270000457763672,2165,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,23.280000686645508,23.280000686645508,23.264999389648438,23.270000457763672,23.270000457763672,1664,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,23.25,23.25,23.229999542236328,23.2450008392334,23.2450008392334,2038,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,23.25,23.25,23.25,23.25,23.25,290,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,23.209999084472656,23.21190071105957,23.190000534057617,23.200000762939453,23.200000762939453,4874,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,23.219999313354492,23.219999313354492,23.209999084472656,23.219999313354492,23.219999313354492,2189,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,23.220199584960938,23.235000610351562,23.220199584960938,23.235000610351562,23.235000610351562,1900,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,23.239999771118164,23.2450008392334,23.239999771118164,23.2450008392334,23.2450008392334,1037,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,678,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,23.219999313354492,23.229999542236328,23.219999313354492,23.22010040283203,23.22010040283203,4100,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,23.219999313354492,23.25,23.219999313354492,23.25,23.25,1602,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,23.25,23.260000228881836,23.25,23.2549991607666,23.2549991607666,1862,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,23.25,23.270000457763672,23.25,23.264999389648438,23.264999389648438,990,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,200,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,23.274999618530273,23.28499984741211,23.274999618530273,23.28499984741211,23.28499984741211,1879,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,23.295000076293945,23.309999465942383,23.295000076293945,23.309999465942383,23.309999465942383,676,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,23.30500030517578,23.31999969482422,23.30500030517578,23.315000534057617,23.315000534057617,8314,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,23.31999969482422,23.329999923706055,23.31999969482422,23.325000762939453,23.325000762939453,546,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,23.31999969482422,23.31999969482422,23.295000076293945,23.295000076293945,23.295000076293945,3388,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,23.28499984741211,23.290000915527344,23.270000457763672,23.270000457763672,23.270000457763672,9907,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,23.2549991607666,23.260000228881836,23.25,23.260000228881836,23.260000228881836,1491,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,23.270000457763672,23.28499984741211,23.260000228881836,23.28499984741211,23.28499984741211,1605,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,23.295000076293945,23.299999237060547,23.295000076293945,23.295000076293945,23.295000076293945,1645,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,23.299999237060547,23.299999237060547,23.28499984741211,23.28499984741211,23.28499984741211,411,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,23.295000076293945,23.31529998779297,23.295000076293945,23.315000534057617,23.315000534057617,5551,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,23.30500030517578,23.30500030517578,23.2810001373291,23.290000915527344,23.290000915527344,5961,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,23.299999237060547,23.309999465942383,23.28499984741211,23.309999465942383,23.309999465942383,5100,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,23.309999465942383,23.309999465942383,23.295000076293945,23.309999465942383,23.309999465942383,1480,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,23.30500030517578,23.309999465942383,23.299999237060547,23.30500030517578,23.30500030517578,13490,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,23.315000534057617,23.34000015258789,23.315000534057617,23.34000015258789,23.34000015258789,8074,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,23.34000015258789,23.350000381469727,23.334999084472656,23.350000381469727,23.350000381469727,4823,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,23.344999313354492,23.350000381469727,23.344999313354492,23.350000381469727,23.350000381469727,3000,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,23.34000015258789,23.34000015258789,23.325000762939453,23.34000015258789,23.34000015258789,6839,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,23.34000015258789,23.34000015258789,23.329999923706055,23.329999923706055,23.329999923706055,3809,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,23.329999923706055,23.34000015258789,23.31999969482422,23.31999969482422,23.31999969482422,14127,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,23.31999969482422,23.31999969482422,23.280000686645508,23.280000686645508,23.280000686645508,8547,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,23.270000457763672,23.270000457763672,23.229999542236328,23.239999771118164,23.239999771118164,8836,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,23.23200035095215,23.270000457763672,23.229999542236328,23.270000457763672,23.270000457763672,14180,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,23.270000457763672,23.270000457763672,23.239999771118164,23.239999771118164,23.239999771118164,4253,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,23.239999771118164,23.239999771118164,23.209999084472656,23.209999084472656,23.209999084472656,5784,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,23.21500015258789,23.239999771118164,23.209999084472656,23.219999313354492,23.219999313354492,15287,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,23.219999313354492,23.239999771118164,23.209999084472656,23.229999542236328,23.229999542236328,9148,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,23.229999542236328,23.229999542236328,23.219999313354492,23.229999542236328,23.229999542236328,5991,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,23.239999771118164,23.260000228881836,23.239999771118164,23.260000228881836,23.260000228881836,7008,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,23.270000457763672,23.270000457763672,23.260000228881836,23.260000228881836,23.260000228881836,1369,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,3838,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,23.260000228881836,23.290000915527344,23.260000228881836,23.280000686645508,23.280000686645508,7018,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,23.280000686645508,23.299999237060547,23.270000457763672,23.280000686645508,23.280000686645508,66697,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,23.274999618530273,23.280000686645508,23.270000457763672,23.270000457763672,23.270000457763672,11581,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,23.264999389648438,23.290000915527344,23.264999389648438,23.290000915527344,23.290000915527344,10067,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,23.287500381469727,23.287500381469727,23.2549991607666,23.2549991607666,23.2549991607666,4941,0.0,0.0,0.0
