Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-08 12:00:00-05:00,31.895000457763672,31.909900665283203,31.8799991607666,31.8799991607666,31.8799991607666,11900,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,31.879899978637695,31.8799991607666,31.8700008392334,31.8700008392334,31.8700008392334,6200,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,31.899999618530273,31.899999618530273,31.8799991607666,31.899999618530273,31.899999618530273,1976,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,800,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,223,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,31.940000534057617,31.940000534057617,31.899999618530273,31.899999618530273,31.899999618530273,1580,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,31.920000076293945,31.920000076293945,31.899999618530273,31.899999618530273,31.899999618530273,4200,0.0,0.0,0.0
2023-02-08 13:50:00-05:00,31.899999618530273,31.920000076293945,31.8927001953125,31.90999984741211,31.90999984741211,73715,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,620,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,31.90999984741211,31.929899215698242,31.90999984741211,31.920000076293945,31.920000076293945,7597,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,31.905000686645508,31.905000686645508,31.905000686645508,31.905000686645508,31.905000686645508,200,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,254,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,31.924999237060547,31.924999237060547,31.924999237060547,31.924999237060547,31.924999237060547,300,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,31.90999984741211,31.920000076293945,31.90999984741211,31.920000076293945,31.920000076293945,2231,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,31.90999984741211,31.90999984741211,31.8799991607666,31.8799991607666,31.8799991607666,2544,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,303,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,31.939899444580078,31.939899444580078,31.91939926147461,31.920000076293945,31.920000076293945,3991,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,31.895000457763672,31.895000457763672,31.8799991607666,31.885000228881836,31.885000228881836,328,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,31.875,31.875,31.850000381469727,31.850000381469727,31.850000381469727,1373,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,31.885000228881836,31.899999618530273,31.875,31.875,31.875,2456,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,31.8799991607666,31.895000457763672,31.8799991607666,31.890100479125977,31.890100479125977,3847,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,31.899999618530273,31.920000076293945,31.889999389648438,31.90999984741211,31.90999984741211,9501,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,31.90999984741211,31.93000030517578,31.8799991607666,31.8799991607666,31.8799991607666,2379,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,31.90999984741211,31.90999984741211,31.889999389648438,31.889999389648438,31.889999389648438,2400,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,31.889999389648438,31.920000076293945,31.889999389648438,31.920000076293945,31.920000076293945,2080,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,0,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,100,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,32.04999923706055,32.05500030517578,32.02000045776367,32.029998779296875,32.029998779296875,1322,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,32.01499938964844,32.04999923706055,32.01499938964844,32.04999923706055,32.04999923706055,2099,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,32.060001373291016,32.060001373291016,32.040000915527344,32.040000915527344,32.040000915527344,845,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,32.0099983215332,32.029998779296875,32.0099983215332,32.029998779296875,32.029998779296875,4780,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,32.02000045776367,32.02000045776367,32.0,32.0,32.0,1021,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,100,0.0,0.0,0.0
2023-02-09 10:15:00-05:00,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,238,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,450,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,31.9950008392334,31.9950008392334,31.989999771118164,31.989999771118164,31.989999771118164,3126,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,31.999000549316406,31.999000549316406,31.999000549316406,31.999000549316406,31.999000549316406,737,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,32.0,32.0,32.0,32.0,32.0,154,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,31.989999771118164,31.989999771118164,31.979999542236328,31.979999542236328,31.979999542236328,744,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,31.959999084472656,31.959999084472656,31.93000030517578,31.93000030517578,31.93000030517578,709,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,31.934999465942383,31.934999465942383,31.934999465942383,31.934999465942383,31.934999465942383,235,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,101,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,500,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,300,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,31.950000762939453,31.950000762939453,31.93000030517578,31.940000534057617,31.940000534057617,919,0.0,0.0,0.0
2023-02-09 12:25:00-05:00,31.950000762939453,31.950000762939453,31.93000030517578,31.939899444580078,31.939899444580078,19547,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,31.939899444580078,31.939899444580078,31.8799991607666,31.899900436401367,31.899900436401367,9735,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,31.860000610351562,31.860000610351562,31.829999923706055,31.850000381469727,31.850000381469727,8600,0.0,0.0,0.0
2023-02-09 12:40:00-05:00,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,347,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,31.81999969482422,31.81999969482422,31.780000686645508,31.780000686645508,31.780000686645508,1661,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,100,0.0,0.0,0.0
2023-02-09 13:10:00-05:00,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,100,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,289,0.0,0.0,0.0
2023-02-09 13:35:00-05:00,31.849000930786133,31.850000381469727,31.849000930786133,31.849599838256836,31.849599838256836,4132,0.0,0.0,0.0
2023-02-09 13:40:00-05:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,150,0.0,0.0,0.0
2023-02-09 13:50:00-05:00,31.819000244140625,31.819000244140625,31.819000244140625,31.819000244140625,31.819000244140625,100,0.0,0.0,0.0
2023-02-09 14:00:00-05:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,850,0.0,0.0,0.0
2023-02-09 14:05:00-05:00,31.795000076293945,31.795000076293945,31.795000076293945,31.795000076293945,31.795000076293945,469,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,341,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,31.77899932861328,31.77899932861328,31.77899932861328,31.77899932861328,31.77899932861328,112,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,31.770000457763672,31.770000457763672,31.75,31.75149917602539,31.75149917602539,1710,0.0,0.0,0.0
2023-02-09 14:55:00-05:00,31.770000457763672,31.770000457763672,31.758100509643555,31.76799964904785,31.76799964904785,1965,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,203,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,322,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,31.645000457763672,31.65999984741211,31.6200008392334,31.6200008392334,31.6200008392334,2511,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,31.639999389648438,31.639999389648438,31.6299991607666,31.6299991607666,31.6299991607666,382,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,284,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,31.618499755859375,31.649999618530273,31.618499755859375,31.649999618530273,31.649999618530273,642,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,31.638099670410156,31.670000076293945,31.63010025024414,31.651500701904297,31.651500701904297,2229,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,100,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,2262,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,31.649999618530273,31.649999618530273,31.620100021362305,31.636199951171875,31.636199951171875,0,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,31.610000610351562,31.610000610351562,31.560100555419922,31.560100555419922,31.560100555419922,4635,0.0,0.0,0.0
2023-02-10 09:50:00-05:00,31.65999984741211,31.65999984741211,31.6200008392334,31.6200008392334,31.6200008392334,415,0.0,0.0,0.0
2023-02-10 10:05:00-05:00,31.609899520874023,31.609899520874023,31.609899520874023,31.609899520874023,31.609899520874023,421,0.0,0.0,0.0
2023-02-10 10:10:00-05:00,31.658700942993164,31.658700942993164,31.658700942993164,31.658700942993164,31.658700942993164,142,0.0,0.0,0.0
2023-02-10 10:25:00-05:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,126,0.0,0.0,0.0
2023-02-10 11:10:00-05:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,100,0.0,0.0,0.0
2023-02-10 11:35:00-05:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,1010,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,31.649999618530273,31.649999618530273,31.639999389648438,31.639999389648438,31.639999389648438,0,0.0,0.0,0.0
2023-02-10 12:00:00-05:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,7565,0.0,0.0,0.0
2023-02-10 12:10:00-05:00,31.576499938964844,31.576499938964844,31.576499938964844,31.576499938964844,31.576499938964844,158,0.0,0.0,0.0
2023-02-10 12:15:00-05:00,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,150,0.0,0.0,0.0
2023-02-10 13:25:00-05:00,31.690099716186523,31.690099716186523,31.690099716186523,31.690099716186523,31.690099716186523,202,0.0,0.0,0.0
2023-02-10 13:30:00-05:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,200,0.0,0.0,0.0
2023-02-10 13:55:00-05:00,31.690000534057617,31.700000762939453,31.690000534057617,31.700000762939453,31.700000762939453,8022,0.0,0.0,0.0
2023-02-10 14:05:00-05:00,31.645299911499023,31.645299911499023,31.645299911499023,31.645299911499023,31.645299911499023,378,0.0,0.0,0.0
2023-02-10 14:15:00-05:00,31.670000076293945,31.670000076293945,31.660999298095703,31.670000076293945,31.670000076293945,820,0.0,0.0,0.0
2023-02-10 14:20:00-05:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,631,0.0,0.0,0.0
2023-02-10 14:30:00-05:00,31.639999389648438,31.670000076293945,31.639999389648438,31.670000076293945,31.670000076293945,787,0.0,0.0,0.0
2023-02-10 14:35:00-05:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,590,0.0,0.0,0.0
2023-02-10 14:40:00-05:00,31.65999984741211,31.665000915527344,31.65999984741211,31.65999984741211,31.65999984741211,1957,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,31.625699996948242,31.625699996948242,31.625699996948242,31.625699996948242,31.625699996948242,1139,0.0,0.0,0.0
2023-02-10 15:00:00-05:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,2800,0.0,0.0,0.0
2023-02-10 15:05:00-05:00,31.709999084472656,31.718399047851562,31.70599937438965,31.70599937438965,31.70599937438965,807,0.0,0.0,0.0
2023-02-10 15:20:00-05:00,31.690000534057617,31.700000762939453,31.690000534057617,31.700000762939453,31.700000762939453,600,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,31.690000534057617,31.690000534057617,31.678699493408203,31.678699493408203,31.678699493408203,206,0.0,0.0,0.0
2023-02-10 15:40:00-05:00,31.719999313354492,31.735000610351562,31.719999313354492,31.729999542236328,31.729999542236328,59081,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,31.75,31.75,31.739999771118164,31.739999771118164,31.739999771118164,5088,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,31.75,31.780000686645508,31.75,31.770000457763672,31.770000457763672,2200,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,31.780000686645508,31.780000686645508,31.770000457763672,31.770000457763672,31.770000457763672,2000,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0.0,0.0,0.0
2023-02-13 09:45:00-05:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,101,0.0,0.0,0.0
2023-02-13 09:50:00-05:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,2199,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,31.809999465942383,31.809999465942383,31.802499771118164,31.802499771118164,31.802499771118164,727,0.0,0.0,0.0
2023-02-13 10:15:00-05:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,157,0.0,0.0,0.0
2023-02-13 10:25:00-05:00,31.879899978637695,31.879899978637695,31.879899978637695,31.879899978637695,31.879899978637695,259,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,817,0.0,0.0,0.0
2023-02-13 11:05:00-05:00,31.93600082397461,31.93600082397461,31.90999984741211,31.90999984741211,31.90999984741211,1225,0.0,0.0,0.0
2023-02-13 11:10:00-05:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,100,0.0,0.0,0.0
2023-02-13 11:50:00-05:00,31.93000030517578,31.934499740600586,31.93000030517578,31.93000030517578,31.93000030517578,3250,0.0,0.0,0.0
2023-02-13 12:15:00-05:00,31.950000762939453,31.959999084472656,31.950000762939453,31.959999084472656,31.959999084472656,1831,0.0,0.0,0.0
2023-02-13 12:40:00-05:00,31.979999542236328,31.979999542236328,31.912399291992188,31.912399291992188,31.912399291992188,463,0.0,0.0,0.0
2023-02-13 12:45:00-05:00,31.959999084472656,31.979999542236328,31.959999084472656,31.979999542236328,31.979999542236328,1880,0.0,0.0,0.0
2023-02-13 13:05:00-05:00,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,300,0.0,0.0,0.0
2023-02-13 13:45:00-05:00,31.93000030517578,31.93000030517578,31.924999237060547,31.93000030517578,31.93000030517578,14920,0.0,0.0,0.0
2023-02-13 14:05:00-05:00,31.999900817871094,32.0,31.959999084472656,31.979999542236328,31.979999542236328,10973,0.0,0.0,0.0
2023-02-13 14:15:00-05:00,31.950000762939453,31.979999542236328,31.950000762939453,31.979999542236328,31.979999542236328,6254,0.0,0.0,0.0
2023-02-13 14:25:00-05:00,31.92009925842285,31.92009925842285,31.92009925842285,31.92009925842285,31.92009925842285,469,0.0,0.0,0.0
2023-02-13 14:30:00-05:00,31.940000534057617,31.940000534057617,31.920000076293945,31.920000076293945,31.920000076293945,1430,0.0,0.0,0.0
2023-02-13 14:35:00-05:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,101,0.0,0.0,0.0
2023-02-13 15:00:00-05:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,201,0.0,0.0,0.0
2023-02-13 15:15:00-05:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,315,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,31.920000076293945,31.920000076293945,31.88010025024414,31.88010025024414,31.88010025024414,932,0.0,0.0,0.0
2023-02-13 15:35:00-05:00,31.958999633789062,31.958999633789062,31.930200576782227,31.930200576782227,31.930200576782227,1274,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,31.969999313354492,31.979999542236328,31.969999313354492,31.969999313354492,31.969999313354492,2468,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0
