Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-25 15:25:00-05:00,73.0,73.0,73.0,73.0,73.0,168,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,792,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,73.01000213623047,73.01000213623047,72.94000244140625,72.95500183105469,72.95500183105469,984,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,72.91999816894531,72.91999816894531,72.88999938964844,72.91000366210938,72.91000366210938,948,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,72.86000061035156,72.86000061035156,72.81999969482422,72.83000183105469,72.83000183105469,872,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,72.88999938964844,72.94000244140625,72.88999938964844,72.94000244140625,72.94000244140625,1084,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,73.37000274658203,73.43000030517578,73.25,73.43000030517578,73.43000030517578,1602,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,73.3499984741211,73.36000061035156,73.341796875,73.341796875,73.341796875,752,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,820,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,73.16999816894531,73.16999816894531,73.08999633789062,73.08999633789062,73.08999633789062,886,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,73.06999969482422,73.12999725341797,73.06999969482422,73.12999725341797,73.12999725341797,643,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,73.16000366210938,73.16000366210938,73.06999969482422,73.11000061035156,73.11000061035156,1248,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,73.33000183105469,73.37000274658203,73.33000183105469,73.3499984741211,73.3499984741211,1543,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,73.2699966430664,73.2699966430664,73.2699966430664,73.2699966430664,73.2699966430664,329,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,143,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,73.20999908447266,73.20999908447266,73.1238021850586,73.1238021850586,73.1238021850586,2363,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,73.18000030517578,73.19999694824219,73.18000030517578,73.19999694824219,73.19999694824219,320,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,245,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,73.0824966430664,73.08999633789062,73.0824966430664,73.08999633789062,73.08999633789062,1563,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,73.22000122070312,73.28500366210938,73.22000122070312,73.28500366210938,73.28500366210938,384,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,73.33460235595703,73.33460235595703,73.33460235595703,73.33460235595703,73.33460235595703,481,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,714,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,73.47000122070312,73.5,73.47000122070312,73.5,73.5,911,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,73.55000305175781,73.5999984741211,73.55000305175781,73.58999633789062,73.58999633789062,703,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,73.55999755859375,73.55999755859375,73.55999755859375,73.55999755859375,73.55999755859375,287,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,73.56500244140625,73.56500244140625,73.55000305175781,73.55000305175781,73.55000305175781,352,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,73.55999755859375,73.55999755859375,73.55000305175781,73.55000305175781,73.55000305175781,200,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,73.61000061035156,73.61000061035156,73.58999633789062,73.58999633789062,73.58999633789062,337,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,73.70999908447266,73.70999908447266,73.70999908447266,73.70999908447266,73.70999908447266,111,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,73.69110107421875,73.69110107421875,73.69110107421875,73.69110107421875,73.69110107421875,138,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,73.70989990234375,73.70989990234375,73.70989990234375,73.70989990234375,73.70989990234375,373,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,73.55000305175781,73.58999633789062,73.55000305175781,73.58999633789062,73.58999633789062,536,0.0,0.0,0.0
2023-01-26 12:55:00-05:00,73.47160339355469,73.47160339355469,73.47160339355469,73.47160339355469,73.47160339355469,679,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,73.44000244140625,73.44000244140625,73.41000366210938,73.44000244140625,73.44000244140625,746,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,73.51000213623047,73.52320098876953,73.51000213623047,73.52320098876953,73.52320098876953,0,0.0,0.0,0.0
2023-01-26 13:25:00-05:00,73.45999908447266,73.45999908447266,73.44000244140625,73.44000244140625,73.44000244140625,20758,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,73.5199966430664,73.52999877929688,73.5,73.5,73.5,762,0.0,0.0,0.0
2023-01-26 13:35:00-05:00,73.56999969482422,73.62000274658203,73.56999969482422,73.62000274658203,73.62000274658203,2490,0.0,0.0,0.0
2023-01-26 13:40:00-05:00,73.62999725341797,73.63999938964844,73.62999725341797,73.62999725341797,73.62999725341797,300,0.0,0.0,0.0
2023-01-26 13:45:00-05:00,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,180,0.0,0.0,0.0
2023-01-26 13:50:00-05:00,73.56639862060547,73.56639862060547,73.56639862060547,73.56639862060547,73.56639862060547,151,0.0,0.0,0.0
2023-01-26 13:55:00-05:00,73.4800033569336,73.52999877929688,73.4800033569336,73.52999877929688,73.52999877929688,714,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,73.51000213623047,73.52359771728516,73.51000213623047,73.52359771728516,73.52359771728516,414,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,73.5198974609375,73.5198974609375,73.5198974609375,73.5198974609375,73.5198974609375,292,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,73.44999694824219,73.46219635009766,73.44999694824219,73.46219635009766,73.46219635009766,0,0.0,0.0,0.0
2023-01-26 14:20:00-05:00,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,26630,0.0,0.0,0.0
2023-01-26 14:25:00-05:00,73.33000183105469,73.3499984741211,73.33000183105469,73.3499984741211,73.3499984741211,597,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,73.36000061035156,73.36000061035156,73.30999755859375,73.30999755859375,73.30999755859375,1000,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,73.31999969482422,73.33999633789062,73.30000305175781,73.33999633789062,73.33999633789062,1094,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,73.34500122070312,73.36000061035156,73.34500122070312,73.36000061035156,73.36000061035156,2453,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,73.32779693603516,73.32779693603516,73.26000213623047,73.26000213623047,73.26000213623047,758,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,73.26290130615234,73.3113021850586,73.26290130615234,73.3113021850586,73.3113021850586,1265,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,125,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,278,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,73.3280029296875,73.3280029296875,73.3280029296875,73.3280029296875,73.3280029296875,628,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,337,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,73.37999725341797,73.41500091552734,73.36000061035156,73.41500091552734,73.41500091552734,3346,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,73.41000366210938,73.44999694824219,73.41000366210938,73.44999694824219,73.44999694824219,796,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,73.58999633789062,73.58999633789062,73.58999633789062,73.58999633789062,73.58999633789062,0,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,73.26000213623047,73.66000366210938,73.26000213623047,73.66000366210938,73.66000366210938,1476,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,104,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,73.87359619140625,73.91999816894531,73.87359619140625,73.91999816894531,73.91999816894531,400,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,73.94999694824219,74.02999877929688,73.94999694824219,74.02999877929688,74.02999877929688,596,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,101,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,73.95999908447266,74.04000091552734,73.88999938964844,74.0199966430664,74.0199966430664,2044,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,74.12000274658203,74.16999816894531,74.12000274658203,74.16999816894531,74.16999816894531,471,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,74.18000030517578,74.18000030517578,74.08999633789062,74.08999633789062,74.08999633789062,643,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,74.04000091552734,74.16000366210938,74.0199966430664,74.08999633789062,74.08999633789062,1642,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,74.12999725341797,74.1500015258789,74.12999725341797,74.1500015258789,74.1500015258789,200,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,74.12999725341797,74.12999725341797,74.12999725341797,74.12999725341797,74.12999725341797,209,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,74.19000244140625,74.19000244140625,74.16999816894531,74.16999816894531,74.16999816894531,467,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,74.16999816894531,74.16999816894531,74.13999938964844,74.16000366210938,74.16000366210938,1002,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,74.08000183105469,74.08000183105469,73.9800033569336,73.9800033569336,73.9800033569336,319,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,73.87999725341797,73.91999816894531,73.87999725341797,73.9000015258789,73.9000015258789,2977,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,73.98529815673828,73.98529815673828,73.98529815673828,73.98529815673828,73.98529815673828,833,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,73.79000091552734,73.79000091552734,73.79000091552734,73.79000091552734,73.79000091552734,140,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,73.80999755859375,73.83000183105469,73.80000305175781,73.80000305175781,73.80000305175781,497,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,73.85340118408203,73.86000061035156,73.81999969482422,73.81999969482422,73.81999969482422,514,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,73.77999877929688,73.8499984741211,73.77999877929688,73.8499984741211,73.8499984741211,241,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,73.85009765625,73.85009765625,73.85009765625,73.85009765625,73.85009765625,171,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,73.91999816894531,74.00360107421875,73.91999816894531,74.00360107421875,74.00360107421875,491,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,74.16510009765625,74.20999908447266,74.16510009765625,74.20999908447266,74.20999908447266,1584,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,74.2300033569336,74.2300033569336,74.2300033569336,74.2300033569336,74.2300033569336,101,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,74.25,74.25,74.25,74.25,74.25,331,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,74.26200103759766,74.26200103759766,74.25,74.25199890136719,74.25199890136719,653,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,74.43800354003906,74.43800354003906,74.43000030517578,74.43000030517578,74.43000030517578,466,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,238,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,74.25,74.25,74.25,74.25,74.25,123,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,74.42259979248047,74.44999694824219,74.42259979248047,74.44999694824219,74.44999694824219,355,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,74.45999908447266,74.45999908447266,74.45999908447266,74.45999908447266,74.45999908447266,598,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,74.26940155029297,74.26940155029297,74.26940155029297,74.26940155029297,74.26940155029297,745,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,74.22000122070312,74.30000305175781,74.22000122070312,74.30000305175781,74.30000305175781,1212,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,74.37000274658203,74.37000274658203,74.37000274658203,74.37000274658203,74.37000274658203,193,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,74.43920135498047,74.43920135498047,74.43920135498047,74.43920135498047,74.43920135498047,332,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,181,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,74.3676986694336,74.4220962524414,74.3676986694336,74.4000015258789,74.4000015258789,3004,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,74.4457015991211,74.52999877929688,74.4457015991211,74.52999877929688,74.52999877929688,1415,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,169,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,74.6500015258789,74.6500015258789,74.62000274658203,74.62000274658203,74.62000274658203,528,0.0,0.0,0.0
2023-01-27 14:35:00-05:00,74.68720245361328,74.68720245361328,74.68720245361328,74.68720245361328,74.68720245361328,252,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,354,0.0,0.0,0.0
2023-01-27 14:55:00-05:00,74.71890258789062,74.71890258789062,74.69999694824219,74.69999694824219,74.69999694824219,755,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,74.7699966430664,74.7699966430664,74.7699966430664,74.7699966430664,74.7699966430664,280,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,121,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,74.83000183105469,74.83000183105469,74.79000091552734,74.79000091552734,74.79000091552734,401,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,74.83000183105469,74.89830017089844,74.83000183105469,74.89830017089844,74.89830017089844,1400,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,74.86000061035156,74.9198989868164,74.86000061035156,74.9198989868164,74.9198989868164,1470,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,74.93000030517578,74.9437026977539,74.91999816894531,74.9437026977539,74.9437026977539,771,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,74.93000030517578,74.93000030517578,74.9000015258789,74.9000015258789,74.9000015258789,423,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,74.8499984741211,74.8499984741211,74.75,74.75,74.75,1216,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,74.7300033569336,74.7300033569336,74.64990234375,74.69999694824219,74.69999694824219,1111,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,74.12999725341797,74.38999938964844,74.12999725341797,74.38999938964844,74.38999938964844,1491,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,74.61499786376953,74.61499786376953,74.61499786376953,74.61499786376953,74.61499786376953,124,0.0,0.0,0.0
2023-01-30 09:55:00-05:00,74.61090087890625,74.61090087890625,74.51000213623047,74.55000305175781,74.55000305175781,680,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,74.5999984741211,74.68099975585938,74.55999755859375,74.68099975585938,74.68099975585938,537,0.0,0.0,0.0
2023-01-30 10:10:00-05:00,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,116,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,74.64710235595703,74.64710235595703,74.55999755859375,74.55999755859375,74.55999755859375,628,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,74.52940368652344,74.52940368652344,74.48999786376953,74.48999786376953,74.48999786376953,1001,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,74.56999969482422,74.61499786376953,74.56999969482422,74.56999969482422,74.56999969482422,898,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,100,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,74.4000015258789,74.4000015258789,74.37999725341797,74.37999725341797,74.37999725341797,688,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,74.16000366210938,74.16000366210938,74.16000366210938,74.16000366210938,74.16000366210938,138,0.0,0.0,0.0
2023-01-30 10:45:00-05:00,74.15789794921875,74.19999694824219,74.15789794921875,74.19999694824219,74.19999694824219,366,0.0,0.0,0.0
2023-01-30 10:50:00-05:00,74.20999908447266,74.20999908447266,74.08000183105469,74.08000183105469,74.08000183105469,904,0.0,0.0,0.0
2023-01-30 10:55:00-05:00,74.08999633789062,74.11000061035156,74.08999633789062,74.11000061035156,74.11000061035156,214,0.0,0.0,0.0
2023-01-30 11:00:00-05:00,74.12999725341797,74.16999816894531,74.12999725341797,74.16999816894531,74.16999816894531,2789,0.0,0.0,0.0
2023-01-30 11:05:00-05:00,74.18000030517578,74.19999694824219,74.18000030517578,74.19999694824219,74.19999694824219,304,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,74.22000122070312,74.29000091552734,74.19000244140625,74.29000091552734,74.29000091552734,1166,0.0,0.0,0.0
2023-01-30 11:15:00-05:00,74.33000183105469,74.33000183105469,74.33000183105469,74.33000183105469,74.33000183105469,142,0.0,0.0,0.0
2023-01-30 11:20:00-05:00,74.33999633789062,74.33999633789062,74.33999633789062,74.33999633789062,74.33999633789062,173,0.0,0.0,0.0
2023-01-30 11:25:00-05:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,150,0.0,0.0,0.0
2023-01-30 11:40:00-05:00,74.21499633789062,74.21499633789062,74.21499633789062,74.21499633789062,74.21499633789062,501,0.0,0.0,0.0
2023-01-30 12:00:00-05:00,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,100,0.0,0.0,0.0
2023-01-30 12:05:00-05:00,74.16000366210938,74.16000366210938,74.16000366210938,74.16000366210938,74.16000366210938,205,0.0,0.0,0.0
2023-01-30 12:15:00-05:00,74.04000091552734,74.05000305175781,74.04000091552734,74.05000305175781,74.05000305175781,720,0.0,0.0,0.0
2023-01-30 12:30:00-05:00,74.12000274658203,74.1343994140625,74.0999984741211,74.0999984741211,74.0999984741211,1728,0.0,0.0,0.0
2023-01-30 12:35:00-05:00,74.06999969482422,74.0907974243164,74.06999969482422,74.0907974243164,74.0907974243164,617,0.0,0.0,0.0
2023-01-30 13:00:00-05:00,73.8832015991211,73.91999816894531,73.8832015991211,73.91570281982422,73.91570281982422,1386,0.0,0.0,0.0
2023-01-30 13:05:00-05:00,73.91929626464844,73.91929626464844,73.91929626464844,73.91929626464844,73.91929626464844,474,0.0,0.0,0.0
2023-01-30 13:15:00-05:00,74.13999938964844,74.17500305175781,74.13999938964844,74.16000366210938,74.16000366210938,622,0.0,0.0,0.0
2023-01-30 13:20:00-05:00,74.16000366210938,74.16000366210938,74.12999725341797,74.12999725341797,74.12999725341797,2212,0.0,0.0,0.0
2023-01-30 13:30:00-05:00,74.02529907226562,74.02529907226562,74.02529907226562,74.02529907226562,74.02529907226562,343,0.0,0.0,0.0
2023-01-30 13:35:00-05:00,73.94989776611328,73.94999694824219,73.94989776611328,73.94999694824219,73.94999694824219,334,0.0,0.0,0.0
2023-01-30 13:40:00-05:00,73.95999908447266,73.96990203857422,73.93000030517578,73.94999694824219,73.94999694824219,3897,0.0,0.0,0.0
2023-01-30 13:45:00-05:00,73.95999908447266,73.97000122070312,73.95169830322266,73.95999908447266,73.95999908447266,1368,0.0,0.0,0.0
2023-01-30 14:10:00-05:00,73.87999725341797,73.87999725341797,73.87999725341797,73.87999725341797,73.87999725341797,179,0.0,0.0,0.0
2023-01-30 14:15:00-05:00,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,116,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,73.79499816894531,73.80999755859375,73.79499816894531,73.80999755859375,73.80999755859375,256,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,73.74810028076172,73.74810028076172,73.74810028076172,73.74810028076172,73.74810028076172,255,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,73.75769805908203,73.80999755859375,73.75769805908203,73.79000091552734,73.79000091552734,1243,0.0,0.0,0.0
2023-01-30 14:40:00-05:00,73.77890014648438,73.79010009765625,73.77890014648438,73.79010009765625,73.79010009765625,2268,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,73.79000091552734,73.79000091552734,73.79000091552734,73.79000091552734,73.79000091552734,104,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,73.88999938964844,73.93000030517578,73.88999938964844,73.93000030517578,73.93000030517578,333,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,155,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,73.8593978881836,73.8593978881836,73.8593978881836,73.8593978881836,73.8593978881836,727,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,73.8499984741211,73.86990356445312,73.8499984741211,73.86990356445312,73.86990356445312,1515,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,73.7667007446289,73.7853012084961,73.7667007446289,73.7853012084961,73.7853012084961,1915,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,73.75,73.83000183105469,73.75,73.80999755859375,73.80999755859375,2816,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,73.79000091552734,73.87000274658203,73.79000091552734,73.87000274658203,73.87000274658203,778,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,73.86499786376953,73.94999694824219,73.86499786376953,73.94999694824219,73.94999694824219,0,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,73.87999725341797,73.87999725341797,73.78900146484375,73.78900146484375,73.78900146484375,43158,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,73.7699966430664,73.81999969482422,73.69000244140625,73.69999694824219,73.69999694824219,4279,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,73.6500015258789,73.6500015258789,73.62000274658203,73.62000274658203,73.62000274658203,1224,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,73.62999725341797,73.62999725341797,73.55000305175781,73.55000305175781,73.55000305175781,0,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,219,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,73.80999755859375,73.86840057373047,73.77999877929688,73.77999877929688,73.77999877929688,1484,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,74.08000183105469,74.19999694824219,74.08000183105469,74.19999694824219,74.19999694824219,2232,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,74.41999816894531,74.41999816894531,74.22000122070312,74.2699966430664,74.2699966430664,1893,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,74.23999786376953,74.33999633789062,74.19000244140625,74.33999633789062,74.33999633789062,837,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,74.33000183105469,74.37000274658203,74.22000122070312,74.22000122070312,74.22000122070312,1078,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,74.18000030517578,74.26000213623047,74.18000030517578,74.26000213623047,74.26000213623047,696,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,74.30999755859375,74.30999755859375,74.27999877929688,74.27999877929688,74.27999877929688,333,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,616,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,74.37999725341797,74.45890045166016,74.37999725341797,74.45890045166016,74.45890045166016,773,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,74.48999786376953,74.58000183105469,74.48999786376953,74.55999755859375,74.55999755859375,814,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,74.58000183105469,74.58000183105469,74.56999969482422,74.56999969482422,74.56999969482422,415,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,121,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,74.66999816894531,74.8281021118164,74.66000366210938,74.80000305175781,74.80000305175781,687,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,74.80500030517578,74.80500030517578,74.72000122070312,74.72000122070312,74.72000122070312,1260,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,74.86000061035156,74.87999725341797,74.86000061035156,74.86000061035156,74.86000061035156,661,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,74.91000366210938,74.91000366210938,74.91000366210938,74.91000366210938,74.91000366210938,164,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,74.77999877929688,74.77999877929688,74.76000213623047,74.76000213623047,74.76000213623047,386,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,74.66000366210938,74.66000366210938,74.63999938964844,74.63999938964844,74.63999938964844,946,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,74.65499877929688,74.65499877929688,74.65499877929688,74.65499877929688,74.65499877929688,128,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,74.70999908447266,74.70999908447266,74.70999908447266,74.70999908447266,74.70999908447266,100,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,74.70999908447266,74.70999908447266,74.70179748535156,74.70179748535156,74.70179748535156,775,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,74.7761001586914,74.80999755859375,74.7761001586914,74.79000091552734,74.79000091552734,834,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,74.76010131835938,74.80999755859375,74.76000213623047,74.80999755859375,74.80999755859375,633,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,74.9000015258789,74.9000015258789,74.87000274658203,74.87000274658203,74.87000274658203,371,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,1140,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,200,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,74.75,74.75,74.75,74.75,74.75,177,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,74.72000122070312,74.7699966430664,74.72000122070312,74.7699966430664,74.7699966430664,532,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,74.83999633789062,74.83999633789062,74.83999633789062,74.83999633789062,74.83999633789062,279,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,74.91629791259766,74.91629791259766,74.91629791259766,74.91629791259766,74.91629791259766,720,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,74.9000015258789,75.01000213623047,74.87000274658203,75.01000213623047,75.01000213623047,1065,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,434,0.0,0.0,0.0
