Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 12:15:00-05:00,84.29000091552734,84.29000091552734,84.14250183105469,84.18000030517578,84.18000030517578,945,0.0,0.0,0.0
2023-01-30 13:25:00-05:00,84.0188980102539,84.0188980102539,84.0188980102539,84.0188980102539,84.0188980102539,340,0.0,0.0,0.0
2023-01-30 13:35:00-05:00,83.86000061035156,83.86000061035156,83.86000061035156,83.86000061035156,83.86000061035156,101,0.0,0.0,0.0
2023-01-30 13:50:00-05:00,83.77999877929688,83.86000061035156,83.76000213623047,83.76000213623047,83.76000213623047,7190,0.0,0.0,0.0
2023-01-30 13:55:00-05:00,83.83999633789062,83.9000015258789,83.83999633789062,83.9000015258789,83.9000015258789,1082,0.0,0.0,0.0
2023-01-30 14:10:00-05:00,83.86000061035156,83.86000061035156,83.86000061035156,83.86000061035156,83.86000061035156,149,0.0,0.0,0.0
2023-01-30 14:15:00-05:00,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,100,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,83.78800201416016,83.78800201416016,83.78800201416016,83.78800201416016,83.78800201416016,565,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,83.76000213623047,83.76000213623047,83.76000213623047,83.76000213623047,83.76000213623047,889,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,83.63999938964844,83.63999938964844,83.63999938964844,83.63999938964844,83.63999938964844,457,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,83.44999694824219,83.5199966430664,83.44999694824219,83.5199966430664,83.5199966430664,908,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,83.43000030517578,83.43000030517578,83.43000030517578,83.43000030517578,83.43000030517578,590,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,83.44989776611328,83.44989776611328,83.41999816894531,83.41999816894531,83.41999816894531,1252,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,83.5199966430664,83.5199966430664,83.51000213623047,83.51000213623047,83.51000213623047,535,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,83.27999877929688,83.30999755859375,83.27999877929688,83.30999755859375,83.30999755859375,1062,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,83.52999877929688,83.87409973144531,83.52999877929688,83.87409973144531,83.87409973144531,0,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,83.80999755859375,83.80999755859375,83.7699966430664,83.7699966430664,83.7699966430664,361,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,83.74009704589844,83.80999755859375,83.74009704589844,83.79000091552734,83.79000091552734,558,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,83.66999816894531,83.66999816894531,83.66999816894531,83.66999816894531,83.66999816894531,215,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,160,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,84.35189819335938,84.36000061035156,84.27999877929688,84.36000061035156,84.36000061035156,740,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,84.35569763183594,84.35569763183594,84.35569763183594,84.35569763183594,84.35569763183594,217,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,84.58999633789062,84.58999633789062,84.58999633789062,84.58999633789062,84.58999633789062,400,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,168,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,84.55999755859375,84.55999755859375,84.50520324707031,84.50520324707031,84.50520324707031,481,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,84.51000213623047,84.51000213623047,84.51000213623047,84.51000213623047,84.51000213623047,212,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,84.43000030517578,84.43000030517578,84.43000030517578,84.43000030517578,84.43000030517578,103,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,84.51920318603516,84.51920318603516,84.51920318603516,84.51920318603516,84.51920318603516,349,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,84.52999877929688,84.52999877929688,84.52999877929688,84.52999877929688,84.52999877929688,303,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,84.63480377197266,84.63480377197266,84.63480377197266,84.63480377197266,84.63480377197266,760,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,84.70999908447266,84.70999908447266,84.69499969482422,84.69499969482422,84.69499969482422,261,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,84.61000061035156,84.61000061035156,84.572998046875,84.572998046875,84.572998046875,551,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,84.58999633789062,84.63999938964844,84.58999633789062,84.63999938964844,84.63999938964844,709,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,110,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,101,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,84.70549774169922,84.75810241699219,84.70549774169922,84.75810241699219,84.75810241699219,797,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,84.66999816894531,84.66999816894531,84.66999816894531,84.66999816894531,84.66999816894531,431,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,84.7218017578125,84.7416000366211,84.7218017578125,84.7416000366211,84.7416000366211,1495,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,84.72000122070312,84.72000122070312,84.72000122070312,84.72000122070312,84.72000122070312,102,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,84.72000122070312,84.72000122070312,84.72000122070312,84.72000122070312,84.72000122070312,154,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,84.75499725341797,84.75499725341797,84.75499725341797,84.75499725341797,84.75499725341797,821,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,84.75879669189453,84.77999877929688,84.75879669189453,84.77999877929688,84.77999877929688,377,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,84.58000183105469,84.58999633789062,84.55000305175781,84.55000305175781,84.55000305175781,897,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,84.54000091552734,84.55999755859375,84.54000091552734,84.55999755859375,84.55999755859375,356,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,84.63999938964844,84.63999938964844,84.63999938964844,84.63999938964844,84.63999938964844,162,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,84.67780303955078,84.67780303955078,84.67780303955078,84.67780303955078,84.67780303955078,279,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,84.69750213623047,84.70999908447266,84.69750213623047,84.70999908447266,84.70999908447266,723,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,84.9000015258789,84.97000122070312,84.87999725341797,84.97000122070312,84.97000122070312,558,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,84.97000122070312,85.05000305175781,84.97000122070312,85.05000305175781,85.05000305175781,477,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,84.93000030517578,85.19999694824219,84.93000030517578,85.19999694824219,85.19999694824219,0,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,85.05999755859375,85.05999755859375,85.05999755859375,85.05999755859375,85.05999755859375,147,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,84.97000122070312,84.9800033569336,84.92749786376953,84.9800033569336,84.9800033569336,459,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,314,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,85.2300033569336,85.2300033569336,84.95999908447266,84.95999908447266,84.95999908447266,810,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,85.12090301513672,85.12090301513672,85.12090301513672,85.12090301513672,85.12090301513672,117,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,904,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,85.19000244140625,85.19000244140625,85.19000244140625,85.19000244140625,85.19000244140625,100,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,85.12000274658203,85.12000274658203,85.02999877929688,85.04000091552734,85.04000091552734,300,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,85.05999755859375,85.05999755859375,85.05999755859375,85.05999755859375,85.05999755859375,200,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,84.7699966430664,84.7699966430664,84.7699966430664,84.7699966430664,84.7699966430664,172,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,84.66500091552734,84.66500091552734,84.66500091552734,84.66500091552734,84.66500091552734,322,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,84.69000244140625,84.69000244140625,84.69000244140625,84.69000244140625,84.69000244140625,545,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,84.73999786376953,84.73999786376953,84.73999786376953,84.73999786376953,84.73999786376953,221,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,84.88999938964844,84.88999938964844,84.88999938964844,84.88999938964844,84.88999938964844,400,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,84.8324966430664,84.91000366210938,84.8324966430664,84.91000366210938,84.91000366210938,447,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,84.73999786376953,84.73999786376953,84.7249984741211,84.7249984741211,84.7249984741211,226,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,84.66999816894531,84.66999816894531,84.6500015258789,84.6500015258789,84.6500015258789,227,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,84.552001953125,84.552001953125,84.5510025024414,84.5510025024414,84.5510025024414,495,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,84.56999969482422,84.56999969482422,84.56999969482422,84.56999969482422,84.56999969482422,218,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,84.6050033569336,84.6050033569336,84.6050033569336,84.6050033569336,84.6050033569336,393,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,84.66000366210938,84.66000366210938,84.66000366210938,84.66000366210938,84.66000366210938,500,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,84.7699966430664,84.7699966430664,84.7699966430664,84.7699966430664,84.7699966430664,201,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,84.73999786376953,84.73999786376953,84.73989868164062,84.73989868164062,84.73989868164062,574,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,84.73999786376953,84.73999786376953,84.73999786376953,84.73999786376953,84.73999786376953,104,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,218,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,84.68000030517578,84.91000366210938,84.68000030517578,84.91000366210938,84.91000366210938,226,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,84.62999725341797,84.66000366210938,84.62999725341797,84.66000366210938,84.66000366210938,683,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,85.06999969482422,85.37999725341797,85.06999969482422,85.37999725341797,85.37999725341797,1050,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,85.5199966430664,85.79000091552734,85.5199966430664,85.79000091552734,85.79000091552734,905,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,86.0199966430664,86.24749755859375,85.9000015258789,86.24749755859375,86.24749755859375,1818,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,86.30999755859375,86.30999755859375,86.16570281982422,86.16570281982422,86.16570281982422,392,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,85.95999908447266,85.95999908447266,85.95999908447266,85.95999908447266,85.95999908447266,750,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,86.08000183105469,86.1500015258789,86.01249694824219,86.1500015258789,86.1500015258789,1162,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,86.43219757080078,86.5999984741211,86.43219757080078,86.56999969482422,86.56999969482422,717,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,86.5979995727539,86.5979995727539,86.5979995727539,86.5979995727539,86.5979995727539,322,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,86.7770004272461,86.7770004272461,86.7770004272461,86.7770004272461,86.7770004272461,349,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,86.99500274658203,86.99500274658203,86.75499725341797,86.75499725341797,86.75499725341797,768,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,86.52909851074219,86.63999938964844,86.49079895019531,86.63999938964844,86.63999938964844,0,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,8622,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,87.0739974975586,87.0739974975586,87.0739974975586,87.0739974975586,87.0739974975586,463,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,87.29000091552734,87.30000305175781,87.29000091552734,87.30000305175781,87.30000305175781,204,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,87.30000305175781,87.45999908447266,87.27999877929688,87.45999908447266,87.45999908447266,425,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,87.33000183105469,87.38999938964844,87.33000183105469,87.38999938964844,87.38999938964844,285,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,87.30999755859375,87.30999755859375,87.26000213623047,87.26000213623047,87.26000213623047,232,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,86.95999908447266,87.20989990234375,86.95999908447266,87.10430145263672,87.10430145263672,1360,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,100,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,87.0,87.0,87.0,87.0,87.0,101,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,87.33000183105469,87.36000061035156,87.31330108642578,87.31330108642578,87.31330108642578,711,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,87.21499633789062,87.36000061035156,87.21499633789062,87.36000061035156,87.36000061035156,752,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,87.54000091552734,87.54000091552734,87.54000091552734,87.54000091552734,87.54000091552734,442,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,87.82099914550781,87.82099914550781,87.82099914550781,87.82099914550781,87.82099914550781,863,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,87.9800033569336,87.9800033569336,87.86000061035156,87.86000061035156,87.86000061035156,397,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,87.74500274658203,87.77999877929688,87.74500274658203,87.77999877929688,87.77999877929688,250,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,87.7300033569336,87.7300033569336,87.7300033569336,87.7300033569336,87.7300033569336,315,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,163,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,87.82869720458984,87.82869720458984,87.77999877929688,87.77999877929688,87.77999877929688,263,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,87.73999786376953,87.75,87.73999786376953,87.75,87.75,403,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,87.80000305175781,87.80999755859375,87.80000305175781,87.80999755859375,87.80999755859375,262,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,87.77200317382812,87.77200317382812,87.77200317382812,87.77200317382812,87.77200317382812,375,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,87.9072036743164,87.9072036743164,87.9072036743164,87.9072036743164,87.9072036743164,181,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,87.89730072021484,87.89730072021484,87.89730072021484,87.89730072021484,87.89730072021484,100,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,87.9800033569336,87.9800033569336,87.97000122070312,87.97000122070312,87.97000122070312,678,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,87.87000274658203,87.87000274658203,87.85399627685547,87.87000274658203,87.87000274658203,751,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,87.93000030517578,87.94000244140625,87.93000030517578,87.94000244140625,87.94000244140625,359,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,88.02999877929688,88.02999877929688,88.0,88.0,88.0,216,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,88.05999755859375,88.05999755859375,88.05999755859375,88.05999755859375,88.05999755859375,260,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,203,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,88.06500244140625,88.06500244140625,88.06500244140625,88.06500244140625,88.06500244140625,190,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,813,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,88.2052001953125,88.2052001953125,88.2052001953125,88.2052001953125,88.2052001953125,180,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,88.2699966430664,88.2699966430664,88.2699966430664,88.2699966430664,88.2699966430664,295,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,88.38819885253906,88.38819885253906,88.38819885253906,88.38819885253906,88.38819885253906,286,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,88.01000213623047,88.01000213623047,88.01000213623047,88.01000213623047,88.01000213623047,242,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,87.83499908447266,87.83499908447266,87.83499908447266,87.83499908447266,87.83499908447266,185,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,87.88349914550781,87.88349914550781,87.88349914550781,87.88349914550781,87.88349914550781,167,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,87.75,87.75,87.73999786376953,87.73999786376953,87.73999786376953,459,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,87.2699966430664,87.43000030517578,87.2699966430664,87.43000030517578,87.43000030517578,1442,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,87.41500091552734,87.41500091552734,87.41500091552734,87.41500091552734,87.41500091552734,201,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,87.25,87.25,87.25,87.25,87.25,284,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,87.51000213623047,87.51930236816406,87.51000213623047,87.51930236816406,87.51930236816406,447,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,87.52999877929688,87.52999877929688,87.52999877929688,87.52999877929688,87.52999877929688,186,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,87.59010314941406,87.63999938964844,87.59010314941406,87.63999938964844,87.63999938964844,217,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,87.71199798583984,87.80000305175781,87.71199798583984,87.80000305175781,87.80000305175781,298,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,87.74500274658203,87.82450103759766,87.74500274658203,87.82450103759766,87.82450103759766,818,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,87.9800033569336,88.05000305175781,87.95999908447266,88.05000305175781,88.05000305175781,1085,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,86.33000183105469,86.33000183105469,86.33000183105469,86.33000183105469,86.33000183105469,1340,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,506,0.0,0.0,0.0
2023-02-03 09:45:00-05:00,86.87000274658203,87.20999908447266,86.87000274658203,87.20999908447266,87.20999908447266,208,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,87.11000061035156,87.12999725341797,87.0999984741211,87.0999984741211,87.0999984741211,425,0.0,0.0,0.0
2023-02-03 09:55:00-05:00,87.2300033569336,87.2300033569336,87.11849975585938,87.11849975585938,87.11849975585938,2197,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,86.83999633789062,86.98999786376953,86.83999633789062,86.98999786376953,86.98999786376953,563,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,86.9800033569336,87.11499786376953,86.9800033569336,87.11499786376953,87.11499786376953,397,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,87.14399719238281,87.14399719238281,87.14399719238281,87.14399719238281,87.14399719238281,607,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,87.52999877929688,87.52999877929688,87.52999877929688,87.52999877929688,87.52999877929688,361,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,87.5999984741211,87.61389923095703,87.5999984741211,87.61389923095703,87.61389923095703,465,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,87.69000244140625,87.69000244140625,87.69000244140625,87.69000244140625,87.69000244140625,202,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,87.61000061035156,87.61000061035156,87.59500122070312,87.59500122070312,87.59500122070312,638,0.0,0.0,0.0
2023-02-03 11:00:00-05:00,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,249,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,87.44550323486328,87.44550323486328,87.44550323486328,87.44550323486328,87.44550323486328,392,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,87.46179962158203,87.46179962158203,87.46179962158203,87.46179962158203,87.46179962158203,274,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,87.43499755859375,87.44670104980469,87.33999633789062,87.33999633789062,87.33999633789062,3742,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844,135,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,87.33000183105469,87.33000183105469,87.33000183105469,87.33000183105469,87.33000183105469,291,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,87.36000061035156,87.36000061035156,87.36000061035156,87.36000061035156,87.36000061035156,132,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,87.45999908447266,87.5,87.45999908447266,87.5,87.5,379,0.0,0.0,0.0
2023-02-03 12:35:00-05:00,87.58989715576172,87.58989715576172,87.55000305175781,87.55000305175781,87.55000305175781,4185,0.0,0.0,0.0
2023-02-03 12:40:00-05:00,87.5199966430664,87.5199966430664,87.5199966430664,87.5199966430664,87.5199966430664,160,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,87.33999633789062,87.33999633789062,87.33999633789062,87.33999633789062,87.33999633789062,199,0.0,0.0,0.0
2023-02-03 13:00:00-05:00,86.87999725341797,86.9000015258789,86.87999725341797,86.9000015258789,86.9000015258789,202,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,86.78479766845703,86.78479766845703,86.78479766845703,86.78479766845703,86.78479766845703,181,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,86.70120239257812,86.70120239257812,86.68499755859375,86.68499755859375,86.68499755859375,538,0.0,0.0,0.0
2023-02-03 13:15:00-05:00,86.69000244140625,86.77999877929688,86.69000244140625,86.77999877929688,86.77999877929688,289,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,86.7699966430664,86.7699966430664,86.7699966430664,86.7699966430664,86.7699966430664,857,0.0,0.0,0.0
2023-02-03 13:25:00-05:00,86.75,86.75,86.75,86.75,86.75,100,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,86.62999725341797,86.66999816894531,86.62999725341797,86.66999816894531,86.66999816894531,455,0.0,0.0,0.0
2023-02-03 13:35:00-05:00,86.63200378417969,86.66000366210938,86.63200378417969,86.66000366210938,86.66000366210938,594,0.0,0.0,0.0
2023-02-03 13:40:00-05:00,86.55999755859375,86.56999969482422,86.55999755859375,86.56999969482422,86.56999969482422,259,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,86.48999786376953,86.48999786376953,86.38999938964844,86.41999816894531,86.41999816894531,574,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,86.58999633789062,86.58999633789062,86.58999633789062,86.58999633789062,86.58999633789062,100,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,86.55500030517578,86.55919647216797,86.51000213623047,86.54000091552734,86.54000091552734,1190,0.0,0.0,0.0
2023-02-03 14:10:00-05:00,86.5615005493164,86.56999969482422,86.5615005493164,86.56999969482422,86.56999969482422,1325,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,86.55999755859375,86.56999969482422,86.55999755859375,86.56999969482422,86.56999969482422,200,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,86.45999908447266,86.50900268554688,86.45999908447266,86.47000122070312,86.47000122070312,654,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,86.32740020751953,86.32740020751953,86.32740020751953,86.32740020751953,86.32740020751953,243,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,86.50399780273438,86.50399780273438,86.50399780273438,86.50399780273438,86.50399780273438,682,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,86.4800033569336,86.4800033569336,86.4800033569336,86.4800033569336,86.4800033569336,192,0.0,0.0,0.0
2023-02-03 15:20:00-05:00,86.62000274658203,86.62000274658203,86.56999969482422,86.56999969482422,86.56999969482422,212,0.0,0.0,0.0
2023-02-03 15:25:00-05:00,86.56999969482422,86.56999969482422,86.56999969482422,86.56999969482422,86.56999969482422,200,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,86.56999969482422,86.56999969482422,86.56999969482422,86.56999969482422,86.56999969482422,333,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,100,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,86.31999969482422,86.4000015258789,86.30000305175781,86.4000015258789,86.4000015258789,2657,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,252,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,85.61000061035156,85.94000244140625,85.61000061035156,85.94000244140625,85.94000244140625,0,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,85.91999816894531,85.91999816894531,85.61499786376953,85.78009796142578,85.78009796142578,3732,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,85.86000061035156,85.86000061035156,85.7699966430664,85.7699966430664,85.7699966430664,501,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,85.76000213623047,86.05999755859375,85.73999786376953,86.01300048828125,86.01300048828125,431,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,85.9800033569336,86.08999633789062,85.9800033569336,86.08999633789062,86.08999633789062,319,0.0,0.0,0.0
2023-02-06 09:55:00-05:00,86.06500244140625,86.06500244140625,86.02999877929688,86.02999877929688,86.02999877929688,603,0.0,0.0,0.0
2023-02-06 10:00:00-05:00,86.16999816894531,86.27999877929688,86.16999816894531,86.25,86.25,551,0.0,0.0,0.0
2023-02-06 10:05:00-05:00,86.18499755859375,86.19000244140625,86.18499755859375,86.19000244140625,86.19000244140625,212,0.0,0.0,0.0
2023-02-06 10:10:00-05:00,86.16999816894531,86.16999816894531,86.16999816894531,86.16999816894531,86.16999816894531,100,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,85.98999786376953,86.0,85.98999786376953,86.0,86.0,1794,0.0,0.0,0.0
2023-02-06 10:20:00-05:00,85.91500091552734,85.94000244140625,85.87000274658203,85.94000244140625,85.94000244140625,354,0.0,0.0,0.0
2023-02-06 10:25:00-05:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,1365,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,85.70999908447266,85.79000091552734,85.70999908447266,85.79000091552734,85.79000091552734,255,0.0,0.0,0.0
2023-02-06 10:35:00-05:00,85.77999877929688,85.83000183105469,85.77999877929688,85.83000183105469,85.83000183105469,274,0.0,0.0,0.0
2023-02-06 10:40:00-05:00,85.76000213623047,85.76000213623047,85.76000213623047,85.76000213623047,85.76000213623047,167,0.0,0.0,0.0
2023-02-06 10:50:00-05:00,86.01000213623047,86.19000244140625,86.0,86.18000030517578,86.18000030517578,1055,0.0,0.0,0.0
