Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-10 13:20:00-05:00,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,125,0.0,0.0,0.0
2023-02-10 13:25:00-05:00,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,172,0.0,0.0,0.0
2023-02-10 13:30:00-05:00,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,143,0.0,0.0,0.0
2023-02-10 13:35:00-05:00,99.96900177001953,99.96900177001953,99.94999694824219,99.94999694824219,99.94999694824219,437,0.0,0.0,0.0
2023-02-10 13:50:00-05:00,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,152,0.0,0.0,0.0
2023-02-10 14:00:00-05:00,99.69740295410156,99.73999786376953,99.69740295410156,99.73999786376953,99.73999786376953,1425,0.0,0.0,0.0
2023-02-10 14:05:00-05:00,99.73200225830078,99.7699966430664,99.73200225830078,99.74810028076172,99.74810028076172,780,0.0,0.0,0.0
2023-02-10 14:10:00-05:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,102,0.0,0.0,0.0
2023-02-10 14:20:00-05:00,99.8949966430664,99.9000015258789,99.8949966430664,99.9000015258789,99.9000015258789,211,0.0,0.0,0.0
2023-02-10 14:25:00-05:00,99.86000061035156,99.87000274658203,99.86000061035156,99.87000274658203,99.87000274658203,661,0.0,0.0,0.0
2023-02-10 14:30:00-05:00,99.80999755859375,99.80999755859375,99.76000213623047,99.76000213623047,99.76000213623047,361,0.0,0.0,0.0
2023-02-10 14:35:00-05:00,99.9000015258789,99.93000030517578,99.9000015258789,99.93000030517578,99.93000030517578,272,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,159,0.0,0.0,0.0
2023-02-10 14:55:00-05:00,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,134,0.0,0.0,0.0
2023-02-10 15:00:00-05:00,100.06800079345703,100.06800079345703,100.05000305175781,100.05000305175781,100.05000305175781,524,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,259,0.0,0.0,0.0
2023-02-10 15:20:00-05:00,99.99400329589844,99.99400329589844,99.99400329589844,99.99400329589844,99.99400329589844,174,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,99.93389892578125,99.93389892578125,99.93389892578125,99.93389892578125,99.93389892578125,226,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,100.13269805908203,100.13269805908203,100.13269805908203,100.13269805908203,100.13269805908203,192,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,100.19000244140625,100.19000244140625,100.18150329589844,100.18150329589844,100.18150329589844,247,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,0,0.0,0.0,0.0
2023-02-13 10:00:00-05:00,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,739,0.0,0.0,0.0
2023-02-13 10:50:00-05:00,100.80500030517578,100.80500030517578,100.80500030517578,100.80500030517578,100.80500030517578,785,0.0,0.0,0.0
2023-02-13 11:50:00-05:00,100.80999755859375,100.80999755859375,100.80999755859375,100.80999755859375,100.80999755859375,400,0.0,0.0,0.0
2023-02-13 12:00:00-05:00,100.85600280761719,100.85600280761719,100.84040069580078,100.84040069580078,100.84040069580078,558,0.0,0.0,0.0
2023-02-13 12:20:00-05:00,100.95909881591797,100.95909881591797,100.95909881591797,100.95909881591797,100.95909881591797,647,0.0,0.0,0.0
2023-02-13 12:25:00-05:00,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,276,0.0,0.0,0.0
2023-02-13 12:30:00-05:00,100.94879913330078,100.94879913330078,100.94879913330078,100.94879913330078,100.94879913330078,642,0.0,0.0,0.0
2023-02-13 13:20:00-05:00,101.03990173339844,101.03990173339844,101.03990173339844,101.03990173339844,101.03990173339844,107,0.0,0.0,0.0
2023-02-13 13:30:00-05:00,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,706,0.0,0.0,0.0
2023-02-13 14:00:00-05:00,101.19499969482422,101.19499969482422,101.19499969482422,101.19499969482422,101.19499969482422,479,0.0,0.0,0.0
2023-02-13 14:50:00-05:00,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,114,0.0,0.0,0.0
2023-02-13 14:55:00-05:00,101.12999725341797,101.12999725341797,101.12000274658203,101.12000274658203,101.12000274658203,561,0.0,0.0,0.0
2023-02-13 15:10:00-05:00,101.06999969482422,101.06999969482422,101.06999969482422,101.06999969482422,101.06999969482422,510,0.0,0.0,0.0
2023-02-13 15:15:00-05:00,101.08999633789062,101.08999633789062,101.08999633789062,101.08999633789062,101.08999633789062,567,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,101.27359771728516,101.27359771728516,101.27359771728516,101.27359771728516,101.27359771728516,784,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,101.2699966430664,101.2699966430664,101.23999786376953,101.23999786376953,101.23999786376953,525,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,101.25,101.30889892578125,101.23999786376953,101.27429962158203,101.27429962158203,125717,0.0,0.0,0.0
