Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-06 10:00:00-05:00,104.13610076904297,104.13610076904297,104.13610076904297,104.13610076904297,104.13610076904297,100,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,103.96019744873047,103.96019744873047,103.96019744873047,103.96019744873047,103.96019744873047,346,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,103.16999816894531,103.16999816894531,103.16999816894531,103.16999816894531,103.16999816894531,221,0.0,0.0,0.0
2023-02-06 10:35:00-05:00,103.40339660644531,103.58999633789062,103.40339660644531,103.58999633789062,103.58999633789062,788,0.0,0.0,0.0
2023-02-06 10:40:00-05:00,103.44000244140625,103.44000244140625,103.44000244140625,103.44000244140625,103.44000244140625,354,0.0,0.0,0.0
2023-02-06 11:25:00-05:00,104.10669708251953,104.10669708251953,104.10669708251953,104.10669708251953,104.10669708251953,100,0.0,0.0,0.0
2023-02-06 11:35:00-05:00,103.94999694824219,103.94999694824219,103.94499969482422,103.94499969482422,103.94499969482422,953,0.0,0.0,0.0
2023-02-06 12:00:00-05:00,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,126,0.0,0.0,0.0
2023-02-06 12:10:00-05:00,103.74520111083984,103.74520111083984,103.74520111083984,103.74520111083984,103.74520111083984,175,0.0,0.0,0.0
2023-02-06 12:15:00-05:00,103.7699966430664,103.7699966430664,103.7699966430664,103.7699966430664,103.7699966430664,781,0.0,0.0,0.0
2023-02-06 12:35:00-05:00,103.88999938964844,103.88999938964844,103.86499786376953,103.86499786376953,103.86499786376953,1254,0.0,0.0,0.0
2023-02-06 12:40:00-05:00,104.01000213623047,104.01000213623047,103.69999694824219,103.8550033569336,103.8550033569336,72582,0.0,0.0,0.0
2023-02-06 12:55:00-05:00,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,453,0.0,0.0,0.0
2023-02-06 14:20:00-05:00,103.99009704589844,103.99009704589844,103.99009704589844,103.99009704589844,103.99009704589844,149,0.0,0.0,0.0
2023-02-06 14:45:00-05:00,103.58689880371094,103.58689880371094,103.58689880371094,103.58689880371094,103.58689880371094,918,0.0,0.0,0.0
2023-02-06 15:25:00-05:00,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,204,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,103.75,103.75,103.66500091552734,103.66500091552734,103.66500091552734,602,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,103.63999938964844,103.63999938964844,103.5,103.63999938964844,103.63999938964844,2157,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,103.7760009765625,103.78880310058594,103.7760009765625,103.78880310058594,103.78880310058594,0,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,103.26000213623047,103.26000213623047,103.26000213623047,103.26000213623047,103.26000213623047,285,0.0,0.0,0.0
2023-02-07 09:40:00-05:00,103.08000183105469,103.11499786376953,103.08000183105469,103.11499786376953,103.11499786376953,439,0.0,0.0,0.0
2023-02-07 10:05:00-05:00,102.69000244140625,102.69000244140625,102.69000244140625,102.69000244140625,102.69000244140625,214,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,102.61319732666016,102.61319732666016,102.61319732666016,102.61319732666016,102.61319732666016,150,0.0,0.0,0.0
2023-02-07 10:35:00-05:00,102.48380279541016,102.48380279541016,102.48380279541016,102.48380279541016,102.48380279541016,320,0.0,0.0,0.0
2023-02-07 11:10:00-05:00,103.11869812011719,103.11869812011719,103.11869812011719,103.11869812011719,103.11869812011719,7404,0.0,0.0,0.0
2023-02-07 11:20:00-05:00,102.91999816894531,102.98480224609375,102.91999816894531,102.98480224609375,102.98480224609375,4372,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,102.7699966430664,103.0,102.7699966430664,103.0,103.0,5588,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,103.1249008178711,103.1249008178711,103.1249008178711,103.1249008178711,103.1249008178711,1056,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,103.10379791259766,103.10379791259766,103.10379791259766,103.10379791259766,103.10379791259766,356,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,103.1449966430664,103.1449966430664,103.08999633789062,103.08999633789062,103.08999633789062,720,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,103.27999877929688,103.58000183105469,103.27999877929688,103.33769989013672,103.33769989013672,652,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,103.69000244140625,103.7300033569336,103.69000244140625,103.7300033569336,103.7300033569336,464,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,104.13400268554688,104.13400268554688,104.13400268554688,104.13400268554688,104.13400268554688,200,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,104.44200134277344,104.44200134277344,104.44200134277344,104.44200134277344,104.44200134277344,417,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,104.22149658203125,104.22149658203125,104.22149658203125,104.22149658203125,104.22149658203125,131,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,103.0,103.0,103.0,103.0,103.0,317,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,102.56999969482422,102.56999969482422,102.56999969482422,102.56999969482422,102.56999969482422,311,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,103.69000244140625,103.87999725341797,103.69000244140625,103.87999725341797,103.87999725341797,1035,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,103.69000244140625,103.69000244140625,103.69000244140625,103.69000244140625,103.69000244140625,1158,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,257,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,103.74189758300781,103.74189758300781,103.74189758300781,103.74189758300781,103.74189758300781,516,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,348,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,103.78800201416016,103.78800201416016,103.78800201416016,103.78800201416016,103.78800201416016,736,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,153,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,103.875,103.875,103.875,103.875,103.875,139,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,103.9800033569336,103.9800033569336,103.80999755859375,103.97000122070312,103.97000122070312,2123,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,104.37000274658203,104.52999877929688,104.36000061035156,104.36000061035156,104.36000061035156,1523,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469,257,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,0,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,103.00700378417969,103.00700378417969,103.00700378417969,103.00700378417969,103.00700378417969,600,0.0,0.0,0.0
2023-02-08 09:40:00-05:00,103.62000274658203,103.62000274658203,103.62000274658203,103.62000274658203,103.62000274658203,348,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,103.5,103.5,103.5,103.5,103.5,325,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,102.7300033569336,102.7300033569336,102.7300033569336,102.7300033569336,102.7300033569336,233,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,102.55139923095703,102.55139923095703,102.55139923095703,102.55139923095703,102.55139923095703,2554,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,102.7594985961914,102.7594985961914,102.54530334472656,102.54530334472656,102.54530334472656,433,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,102.44010162353516,102.44010162353516,102.44010162353516,102.44010162353516,102.44010162353516,1285,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,180,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,103.04820251464844,103.04820251464844,103.04820251464844,103.04820251464844,103.04820251464844,179,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,102.9198989868164,102.9198989868164,102.9198989868164,102.9198989868164,102.9198989868164,530,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,117,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,102.38999938964844,102.47000122070312,102.38999938964844,102.47000122070312,102.47000122070312,313,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,102.09760284423828,102.35980224609375,102.09760284423828,102.35980224609375,102.35980224609375,719,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,102.08000183105469,102.08000183105469,102.08000183105469,102.08000183105469,102.08000183105469,725,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,102.45999908447266,102.45999908447266,102.19000244140625,102.38040161132812,102.38040161132812,4224,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,102.1500015258789,102.3677978515625,102.1500015258789,102.33999633789062,102.33999633789062,1232,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,102.41000366210938,102.41000366210938,102.4000015258789,102.4000015258789,102.4000015258789,201,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,103.87000274658203,103.87000274658203,103.39569854736328,103.39569854736328,103.39569854736328,0,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,103.95999908447266,103.96990203857422,103.57160186767578,103.57160186767578,103.57160186767578,2472,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,101,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,103.55999755859375,103.55999755859375,103.0,103.0,103.0,382,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,102.70919799804688,102.70919799804688,102.70919799804688,102.70919799804688,102.70919799804688,251,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,102.46309661865234,102.46309661865234,102.46309661865234,102.46309661865234,102.46309661865234,100,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,102.40750122070312,102.40750122070312,102.40750122070312,102.40750122070312,102.40750122070312,398,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,102.53250122070312,102.75,102.53250122070312,102.75,102.75,291,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,292,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,102.48999786376953,102.48999786376953,102.31999969482422,102.31999969482422,102.31999969482422,459,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,102.38249969482422,102.38249969482422,102.34429931640625,102.34429931640625,102.34429931640625,2120,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,102.33000183105469,102.36499786376953,102.33000183105469,102.36499786376953,102.36499786376953,1530,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,102.08499908447266,102.08499908447266,102.08000183105469,102.08000183105469,102.08000183105469,9702,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,101.92500305175781,101.92500305175781,101.91999816894531,101.91999816894531,101.91999816894531,3351,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,102.11000061035156,102.11000061035156,102.11000061035156,102.11000061035156,102.11000061035156,3622,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,102.02999877929688,102.05000305175781,102.02999877929688,102.05000305175781,102.05000305175781,20034,0.0,0.0,0.0
2023-02-09 12:20:00-05:00,102.04989624023438,102.04989624023438,102.04989624023438,102.04989624023438,102.04989624023438,314,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,101.75,101.75,101.75,101.75,101.75,498,0.0,0.0,0.0
2023-02-09 13:10:00-05:00,101.55000305175781,101.55000305175781,101.41000366210938,101.41000366210938,101.41000366210938,54523,0.0,0.0,0.0
2023-02-09 13:25:00-05:00,101.44000244140625,101.44000244140625,101.41000366210938,101.43830108642578,101.43830108642578,709,0.0,0.0,0.0
2023-02-09 14:05:00-05:00,101.08290100097656,101.08290100097656,100.91000366210938,100.91000366210938,100.91000366210938,640,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,101.22239685058594,101.22239685058594,101.22239685058594,101.22239685058594,101.22239685058594,148,0.0,0.0,0.0
2023-02-09 14:20:00-05:00,101.11630249023438,101.11630249023438,100.98999786376953,100.98999786376953,100.98999786376953,2462,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,101.00499725341797,101.01000213623047,101.00499725341797,101.01000213623047,101.01000213623047,576,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,101.04000091552734,101.04000091552734,101.04000091552734,101.04000091552734,101.04000091552734,148,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,141,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,100.91560363769531,101.1229019165039,100.91560363769531,101.1229019165039,101.1229019165039,651,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,101.13999938964844,101.30560302734375,101.13999938964844,101.30560302734375,101.30560302734375,981,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,101.12000274658203,101.12000274658203,101.12000274658203,101.12000274658203,101.12000274658203,140,0.0,0.0,0.0
2023-02-09 14:55:00-05:00,100.9800033569336,101.0199966430664,100.9800033569336,101.0199966430664,101.0199966430664,219,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,100,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,100.66999816894531,100.87999725341797,100.66999816894531,100.87999725341797,100.87999725341797,247,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664,100,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,392,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,100.6050033569336,100.6050033569336,100.6050033569336,100.6050033569336,100.6050033569336,175,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,100.52999877929688,100.54000091552734,100.52999877929688,100.54000091552734,100.54000091552734,325,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,100.44499969482422,100.45999908447266,100.44499969482422,100.45999908447266,100.45999908447266,1625,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,100.37999725341797,100.41999816894531,100.37999725341797,100.41999816894531,100.41999816894531,302,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,100.4000015258789,100.54000091552734,100.4000015258789,100.54000091552734,100.54000091552734,601,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,100.5999984741211,100.5999984741211,100.502197265625,100.52999877929688,100.52999877929688,796,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,100.83999633789062,100.83999633789062,100.72000122070312,100.72000122070312,100.72000122070312,305,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,100.63999938964844,100.63999938964844,100.58000183105469,100.62000274658203,100.62000274658203,2935,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,0,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,100.4384994506836,100.4384994506836,100.43800354003906,100.43800354003906,100.43800354003906,351,0.0,0.0,0.0
2023-02-10 09:45:00-05:00,100.29010009765625,100.29010009765625,100.29000091552734,100.29000091552734,100.29000091552734,499,0.0,0.0,0.0
2023-02-10 09:50:00-05:00,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,111,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,334,0.0,0.0,0.0
2023-02-10 10:10:00-05:00,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,181,0.0,0.0,0.0
2023-02-10 10:40:00-05:00,100.54940032958984,100.54940032958984,100.54940032958984,100.54940032958984,100.54940032958984,445,0.0,0.0,0.0
2023-02-10 11:20:00-05:00,100.72360229492188,100.72360229492188,100.72360229492188,100.72360229492188,100.72360229492188,274,0.0,0.0,0.0
2023-02-10 11:25:00-05:00,100.760498046875,100.760498046875,100.760498046875,100.760498046875,100.760498046875,723,0.0,0.0,0.0
2023-02-10 12:05:00-05:00,100.56999969482422,100.58999633789062,100.44400024414062,100.44400024414062,100.44400024414062,498,0.0,0.0,0.0
2023-02-10 12:15:00-05:00,100.37000274658203,100.48770141601562,100.29000091552734,100.48770141601562,100.48770141601562,2922,0.0,0.0,0.0
2023-02-10 12:40:00-05:00,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,157,0.0,0.0,0.0
2023-02-10 12:45:00-05:00,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,200,0.0,0.0,0.0
2023-02-10 12:55:00-05:00,100.77940368652344,100.77940368652344,100.77940368652344,100.77940368652344,100.77940368652344,443,0.0,0.0,0.0
2023-02-10 13:35:00-05:00,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,241,0.0,0.0,0.0
2023-02-10 13:50:00-05:00,101.0199966430664,101.0199966430664,100.8904037475586,100.8904037475586,100.8904037475586,592,0.0,0.0,0.0
2023-02-10 14:35:00-05:00,100.93000030517578,100.93000030517578,100.73999786376953,100.73999786376953,100.73999786376953,1240,0.0,0.0,0.0
2023-02-10 15:05:00-05:00,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,236,0.0,0.0,0.0
2023-02-10 15:15:00-05:00,100.81199645996094,100.81199645996094,100.81199645996094,100.81199645996094,100.81199645996094,241,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,100.93109893798828,100.93109893798828,100.93109893798828,100.93109893798828,100.93109893798828,536,0.0,0.0,0.0
2023-02-10 15:40:00-05:00,100.87999725341797,100.87999725341797,100.87999725341797,100.87999725341797,100.87999725341797,234,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,235,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,189,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,101.0199966430664,101.0199966430664,100.94499969482422,100.94499969482422,100.94499969482422,945,0.0,0.0,0.0
2023-02-13 09:45:00-05:00,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,0,0.0,0.0,0.0
2023-02-13 10:25:00-05:00,101.28610229492188,101.28610229492188,101.28610229492188,101.28610229492188,101.28610229492188,315,0.0,0.0,0.0
2023-02-13 10:40:00-05:00,101.34010314941406,101.34010314941406,101.34010314941406,101.34010314941406,101.34010314941406,263,0.0,0.0,0.0
2023-02-13 10:50:00-05:00,101.30010223388672,101.48419952392578,101.30010223388672,101.48419952392578,101.48419952392578,270,0.0,0.0,0.0
2023-02-13 10:55:00-05:00,101.61710357666016,101.61710357666016,101.61710357666016,101.61710357666016,101.61710357666016,270,0.0,0.0,0.0
2023-02-13 11:10:00-05:00,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,137,0.0,0.0,0.0
2023-02-13 11:20:00-05:00,101.6050033569336,101.6050033569336,101.4000015258789,101.4000015258789,101.4000015258789,607,0.0,0.0,0.0
2023-02-13 11:25:00-05:00,101.5250015258789,101.5250015258789,101.5250015258789,101.5250015258789,101.5250015258789,318,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,101.41000366210938,101.41000366210938,101.34870147705078,101.34870147705078,101.34870147705078,300,0.0,0.0,0.0
2023-02-13 11:35:00-05:00,101.3490982055664,101.3490982055664,101.3490982055664,101.3490982055664,101.3490982055664,204,0.0,0.0,0.0
2023-02-13 11:40:00-05:00,101.45249938964844,101.45249938964844,101.45249938964844,101.45249938964844,101.45249938964844,251,0.0,0.0,0.0
2023-02-13 12:15:00-05:00,101.88999938964844,101.88999938964844,101.88999938964844,101.88999938964844,101.88999938964844,383,0.0,0.0,0.0
2023-02-13 12:45:00-05:00,101.89129638671875,101.89129638671875,101.89129638671875,101.89129638671875,101.89129638671875,118,0.0,0.0,0.0
2023-02-13 12:50:00-05:00,101.9634017944336,101.9634017944336,101.9634017944336,101.9634017944336,101.9634017944336,299,0.0,0.0,0.0
2023-02-13 13:05:00-05:00,101.95960235595703,101.95960235595703,101.95960235595703,101.95960235595703,101.95960235595703,285,0.0,0.0,0.0
2023-02-13 13:25:00-05:00,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,250,0.0,0.0,0.0
2023-02-13 13:45:00-05:00,102.06999969482422,102.06999969482422,102.06999969482422,102.06999969482422,102.06999969482422,5399,0.0,0.0,0.0
2023-02-13 13:50:00-05:00,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,310,0.0,0.0,0.0
2023-02-13 14:05:00-05:00,102.2699966430664,102.2699966430664,102.2699966430664,102.2699966430664,102.2699966430664,140,0.0,0.0,0.0
2023-02-13 14:10:00-05:00,102.28500366210938,102.28500366210938,102.28500366210938,102.28500366210938,102.28500366210938,110,0.0,0.0,0.0
2023-02-13 14:15:00-05:00,102.31999969482422,102.33999633789062,102.31999969482422,102.33999633789062,102.33999633789062,986,0.0,0.0,0.0
2023-02-13 14:20:00-05:00,102.26000213623047,102.26000213623047,102.26000213623047,102.26000213623047,102.26000213623047,220,0.0,0.0,0.0
2023-02-13 14:35:00-05:00,102.18830108642578,102.18830108642578,102.18830108642578,102.18830108642578,102.18830108642578,153,0.0,0.0,0.0
2023-02-13 14:40:00-05:00,102.14199829101562,102.14199829101562,102.14199829101562,102.14199829101562,102.14199829101562,288,0.0,0.0,0.0
2023-02-13 14:50:00-05:00,102.13990020751953,102.13990020751953,102.13990020751953,102.13990020751953,102.13990020751953,322,0.0,0.0,0.0
2023-02-13 14:55:00-05:00,102.2300033569336,102.23999786376953,102.2300033569336,102.23999786376953,102.23999786376953,1392,0.0,0.0,0.0
2023-02-13 15:35:00-05:00,102.2301025390625,102.37999725341797,102.2301025390625,102.37999725341797,102.37999725341797,955,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,102.55000305175781,102.55999755859375,102.55000305175781,102.55000305175781,102.55000305175781,1603,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,102.3499984741211,102.3936996459961,102.3499984741211,102.3936996459961,102.3936996459961,297,0.0,0.0,0.0
