Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 11:40:00-05:00,237.57269287109375,237.6199951171875,237.47999572753906,237.47999572753906,237.47999572753906,2060,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,237.5800018310547,237.60000610351562,237.5800018310547,237.60000610351562,237.60000610351562,219,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,237.6999969482422,237.7100067138672,237.5399932861328,237.5399932861328,237.5399932861328,2081,0.0,0.0,0.0
2023-02-07 11:55:00-05:00,237.47000122070312,237.47000122070312,237.44000244140625,237.44000244140625,237.44000244140625,416,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,237.5998992919922,237.5998992919922,237.55999755859375,237.55999755859375,237.55999755859375,750,0.0,0.0,0.0
2023-02-07 12:05:00-05:00,237.77000427246094,237.77000427246094,237.625,237.67999267578125,237.67999267578125,2810,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,237.77000427246094,237.82000732421875,237.6999969482422,237.77999877929688,237.77999877929688,4168,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,237.8300018310547,237.89999389648438,237.61000061035156,237.72000122070312,237.72000122070312,1948,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,237.64999389648438,237.64999389648438,237.32000732421875,237.32000732421875,237.32000732421875,5607,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,237.47000122070312,237.5,237.47000122070312,237.49000549316406,237.49000549316406,437,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,237.27000427246094,237.44000244140625,237.27000427246094,237.44000244140625,237.44000244140625,662,0.0,0.0,0.0
2023-02-07 12:35:00-05:00,237.35000610351562,237.35000610351562,237.27000427246094,237.27000427246094,237.27000427246094,575,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,237.4929962158203,238.5500030517578,237.4929962158203,237.97999572753906,237.97999572753906,6779,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,239.56500244140625,239.6199951171875,239.16000366210938,239.16000366210938,239.16000366210938,3031,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,239.63999938964844,240.13999938964844,239.42999267578125,240.13999938964844,240.13999938964844,3687,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,239.97999572753906,240.47999572753906,239.84500122070312,240.27999877929688,240.27999877929688,2404,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,240.42999267578125,240.5500030517578,239.8800048828125,239.8800048828125,239.8800048828125,54366,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,239.55999755859375,240.22999572753906,239.55999755859375,240.07000732421875,240.07000732421875,2027,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,239.6699981689453,239.82000732421875,239.4199981689453,239.4199981689453,239.4199981689453,1259,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,239.3000030517578,239.3000030517578,238.53610229492188,239.13999938964844,239.13999938964844,1175,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,239.0,239.0,238.72999572753906,238.7698974609375,238.7698974609375,780,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,238.6300048828125,238.6300048828125,237.52999877929688,237.52999877929688,237.52999877929688,2505,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,237.3800048828125,237.3800048828125,236.47999572753906,236.47999572753906,236.47999572753906,930,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,236.5500030517578,236.89999389648438,236.17849731445312,236.72999572753906,236.72999572753906,10021,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,236.72000122070312,237.1300048828125,236.52000427246094,236.63999938964844,236.63999938964844,11263,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,236.44000244140625,236.44000244140625,235.82000732421875,235.82000732421875,235.82000732421875,1249,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,236.18499755859375,236.56019592285156,236.18499755859375,236.56019592285156,236.56019592285156,1125,0.0,0.0,0.0
2023-02-07 13:55:00-05:00,236.7899932861328,236.80499267578125,236.5399932861328,236.80499267578125,236.80499267578125,1594,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,236.89999389648438,237.2899932861328,236.89999389648438,237.2899932861328,237.2899932861328,519,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,237.63999938964844,238.97390747070312,237.625,238.44000244140625,238.44000244140625,4244,0.0,0.0,0.0
2023-02-07 14:10:00-05:00,238.51499938964844,238.77499389648438,238.51499938964844,238.77499389648438,238.77499389648438,1202,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,238.86000061035156,239.02999877929688,238.78500366210938,238.78500366210938,238.78500366210938,2024,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,238.77000427246094,238.89990234375,238.3300018310547,238.76499938964844,238.76499938964844,12936,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,238.9199981689453,238.9199981689453,238.69000244140625,238.77999877929688,238.77999877929688,944,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,238.92999267578125,239.80050659179688,238.8300018310547,239.72999572753906,239.72999572753906,2483,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,239.58999633789062,239.66000366210938,239.3249969482422,239.3249969482422,239.3249969482422,12212,0.0,0.0,0.0
2023-02-07 14:40:00-05:00,239.33999633789062,239.67999267578125,239.22999572753906,239.26519775390625,239.26519775390625,1292,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,239.25,239.3800048828125,239.25,239.3800048828125,239.3800048828125,1013,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,239.25,239.6750030517578,239.24000549316406,239.6750030517578,239.6750030517578,8193,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,239.5800018310547,239.6999969482422,239.5500030517578,239.6999969482422,239.6999969482422,1639,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,239.6199951171875,240.28990173339844,239.58999633789062,239.58999633789062,239.58999633789062,6457,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,239.51339721679688,239.51339721679688,238.9550018310547,239.13999938964844,239.13999938964844,3931,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,239.36000061035156,239.6300048828125,239.33999633789062,239.53500366210938,239.53500366210938,2793,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,239.52499389648438,239.77000427246094,239.52499389648438,239.72000122070312,239.72000122070312,4025,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,239.74000549316406,240.05999755859375,239.74000549316406,239.82000732421875,239.82000732421875,12471,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,239.8300018310547,240.52000427246094,239.72999572753906,240.4199981689453,240.4199981689453,13225,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,240.25999450683594,240.35000610351562,240.08999633789062,240.15020751953125,240.15020751953125,10416,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,240.11000061035156,240.3300018310547,240.05999755859375,240.3300018310547,240.3300018310547,3994,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,240.4199981689453,240.4322052001953,240.22999572753906,240.40499877929688,240.40499877929688,4694,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,240.27999877929688,240.86000061035156,240.27999877929688,240.8000030517578,240.8000030517578,4972,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,240.94500732421875,241.7899932861328,240.94500732421875,241.78500366210938,241.78500366210938,10519,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,241.8000030517578,241.8000030517578,241.11000061035156,241.3800048828125,241.3800048828125,26600,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,239.72999572753906,240.60000610351562,239.64700317382812,239.89999389648438,239.89999389648438,7907,0.0,0.0,0.0
2023-02-08 09:40:00-05:00,240.79690551757812,241.0,240.7563018798828,241.0,241.0,2052,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,240.99000549316406,241.08999633789062,240.99000549316406,241.08999633789062,241.08999633789062,1037,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,240.3300018310547,240.3300018310547,240.10000610351562,240.22000122070312,240.22000122070312,1525,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,240.17999267578125,240.8699951171875,239.99000549316406,240.8699951171875,240.8699951171875,10457,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,240.82000732421875,241.2100067138672,240.58999633789062,241.2100067138672,241.2100067138672,1764,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,240.88999938964844,241.02000427246094,240.57000732421875,240.80999755859375,240.80999755859375,3681,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,240.97000122070312,241.05999755859375,240.72000122070312,240.84500122070312,240.84500122070312,2210,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,240.47999572753906,240.47999572753906,240.22999572753906,240.22999572753906,240.22999572753906,877,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,240.38999938964844,240.38999938964844,239.25,239.37240600585938,239.37240600585938,2250,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,239.76499938964844,239.76499938964844,239.75999450683594,239.75999450683594,239.75999450683594,354,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,239.75540161132812,239.75540161132812,239.40499877929688,239.40499877929688,239.40499877929688,642,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,239.3000030517578,239.52499389648438,239.3000030517578,239.52499389648438,239.52499389648438,497,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,239.36000061035156,239.36000061035156,239.1300048828125,239.1300048828125,239.1300048828125,1480,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,239.44000244140625,239.44000244140625,239.11000061035156,239.11000061035156,239.11000061035156,678,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,239.22999572753906,239.23500061035156,239.1999969482422,239.23500061035156,239.23500061035156,2106,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,238.9499969482422,238.9499969482422,238.86000061035156,238.86000061035156,238.86000061035156,462,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,239.27999877929688,239.27999877929688,238.77000427246094,238.7899932861328,238.7899932861328,2400,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,238.84640502929688,239.1699981689453,238.84640502929688,239.02000427246094,239.02000427246094,16342,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,238.11500549316406,238.22500610351562,237.86000061035156,238.22500610351562,238.22500610351562,21345,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,238.1999969482422,238.27000427246094,238.1699981689453,238.1699981689453,238.1699981689453,1033,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,238.23500061035156,238.33999633789062,238.22000122070312,238.22999572753906,238.22999572753906,2852,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,238.22999572753906,238.22999572753906,237.80999755859375,237.97000122070312,237.97000122070312,1499,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,238.16000366210938,238.17999267578125,237.8437042236328,237.88999938964844,237.88999938964844,2518,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,238.05999755859375,238.20680236816406,237.9250030517578,237.92999267578125,237.92999267578125,3183,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,238.1345977783203,238.64559936523438,238.1345977783203,238.64559936523438,238.64559936523438,6258,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,238.54200744628906,238.54200744628906,238.32000732421875,238.41000366210938,238.41000366210938,1204,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,238.24000549316406,238.33999633789062,238.22000122070312,238.33999633789062,238.33999633789062,463,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,238.42999267578125,238.63999938964844,238.42999267578125,238.6300048828125,238.6300048828125,880,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,238.50270080566406,238.71499633789062,238.49000549316406,238.71499633789062,238.71499633789062,2592,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,238.91000366210938,238.92999267578125,238.7100067138672,238.7100067138672,238.7100067138672,1494,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,238.4499969482422,238.4499969482422,238.30999755859375,238.30999755859375,238.30999755859375,516,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,238.29840087890625,238.3699951171875,238.29840087890625,238.3699951171875,238.3699951171875,2137,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,238.52000427246094,238.64999389648438,238.50999450683594,238.64999389648438,238.64999389648438,2567,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,238.72000122070312,238.92999267578125,238.72000122070312,238.74000549316406,238.74000549316406,3404,0.0,0.0,0.0
2023-02-08 12:55:00-05:00,238.82000732421875,238.92999267578125,238.75,238.92999267578125,238.92999267578125,711,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,238.99000549316406,239.0800018310547,238.875,239.0800018310547,239.0800018310547,2228,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,239.2899932861328,239.39999389648438,239.2899932861328,239.39999389648438,239.39999389648438,498,0.0,0.0,0.0
2023-02-08 13:10:00-05:00,239.3300018310547,239.3300018310547,239.25,239.25,239.25,623,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,239.125,239.19000244140625,239.125,239.19000244140625,239.19000244140625,881,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,239.13999938964844,239.13999938964844,238.75,238.85000610351562,238.85000610351562,569,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,238.7050018310547,238.7050018310547,238.41000366210938,238.41000366210938,238.41000366210938,1456,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,238.38079833984375,238.63999938964844,238.38079833984375,238.58999633789062,238.58999633789062,1940,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,238.60279846191406,238.60279846191406,238.2050018310547,238.2050018310547,238.2050018310547,700,0.0,0.0,0.0
2023-02-08 13:50:00-05:00,238.1699981689453,238.29879760742188,238.1699981689453,238.22999572753906,238.22999572753906,1641,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,238.24000549316406,238.25999450683594,238.1300048828125,238.18499755859375,238.18499755859375,1023,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,238.0926971435547,238.19000244140625,238.0,238.19000244140625,238.19000244140625,1016,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,238.22999572753906,238.22999572753906,238.11000061035156,238.11000061035156,238.11000061035156,683,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,238.11000061035156,238.22000122070312,238.11000061035156,238.22000122070312,238.22000122070312,1008,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,238.52999877929688,238.63999938964844,238.52999877929688,238.63999938964844,238.63999938964844,417,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,238.39999389648438,238.39999389648438,238.24000549316406,238.24000549316406,238.24000549316406,823,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,238.05999755859375,238.07220458984375,237.88119506835938,238.0399932861328,238.0399932861328,1465,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,238.0500030517578,238.0500030517578,237.97000122070312,237.97000122070312,237.97000122070312,1366,0.0,0.0,0.0
2023-02-08 14:35:00-05:00,238.23500061035156,238.23500061035156,238.23500061035156,238.23500061035156,238.23500061035156,316,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,238.17999267578125,238.17999267578125,237.6699981689453,237.8300018310547,237.8300018310547,2456,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,237.80999755859375,237.80999755859375,237.6300048828125,237.6750030517578,237.6750030517578,1388,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,237.82989501953125,237.82989501953125,237.80999755859375,237.80999755859375,237.80999755859375,640,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,237.75,238.2563018798828,237.75,238.2563018798828,238.2563018798828,1408,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,238.0800018310547,238.0800018310547,238.0800018310547,238.0800018310547,238.0800018310547,457,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,237.47000122070312,237.4907989501953,237.2093048095703,237.4907989501953,237.4907989501953,8448,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,237.47000122070312,237.47000122070312,237.2100067138672,237.32000732421875,237.32000732421875,8132,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,237.44000244140625,237.61000061035156,237.27999877929688,237.27999877929688,237.27999877929688,9405,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,237.74000549316406,237.85000610351562,237.74000549316406,237.7949981689453,237.7949981689453,2044,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,237.9199981689453,237.92999267578125,237.75,237.89999389648438,237.89999389648438,20711,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,237.93499755859375,238.1300048828125,237.82000732421875,237.82000732421875,237.82000732421875,3624,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,237.91000366210938,238.26499938964844,237.91000366210938,238.24000549316406,238.24000549316406,5061,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,238.24000549316406,238.4600067138672,238.17999267578125,238.2899932861328,238.2899932861328,11154,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,238.13999938964844,238.16000366210938,237.85000610351562,237.88999938964844,237.88999938964844,20673,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,237.8699951171875,238.2899932861328,237.82000732421875,237.8699951171875,237.8699951171875,38910,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,237.9199981689453,237.94000244140625,237.57000732421875,237.75999450683594,237.75999450683594,66615,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,239.85000610351562,240.25,239.47000122070312,240.25,240.25,11849,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,240.17999267578125,240.2100067138672,239.82879638671875,239.82879638671875,239.82879638671875,1238,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,240.17999267578125,240.17999267578125,240.17999267578125,240.17999267578125,240.17999267578125,555,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,240.5,240.50999450683594,240.5,240.50999450683594,240.50999450683594,1236,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,241.0399932861328,241.52000427246094,240.30999755859375,240.30999755859375,240.30999755859375,7191,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,239.83999633789062,239.83999633789062,239.22000122070312,239.51499938964844,239.51499938964844,1835,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,239.5500030517578,239.5800018310547,239.5500030517578,239.5800018310547,239.5800018310547,327,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,239.6300048828125,239.6300048828125,239.6300048828125,239.6300048828125,239.6300048828125,234,0.0,0.0,0.0
2023-02-09 10:10:00-05:00,239.85000610351562,239.85000610351562,239.85000610351562,239.85000610351562,239.85000610351562,482,0.0,0.0,0.0
2023-02-09 10:15:00-05:00,239.77999877929688,240.1300048828125,239.61000061035156,240.1300048828125,240.1300048828125,2396,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,239.80999755859375,239.80999755859375,239.4199981689453,239.4199981689453,239.4199981689453,599,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,239.11329650878906,239.34800720214844,238.64999389648438,238.64999389648438,238.64999389648438,783,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,238.77999877929688,238.77999877929688,238.77999877929688,238.77999877929688,238.77999877929688,284,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,239.139892578125,239.20489501953125,239.0,239.0,239.0,1696,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,239.0,239.0,238.82000732421875,238.8300018310547,238.8300018310547,6288,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,238.80999755859375,238.86000061035156,238.72999572753906,238.72999572753906,238.72999572753906,754,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,239.02000427246094,239.02000427246094,238.72000122070312,238.74000549316406,238.74000549316406,27829,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,238.58999633789062,238.9499969482422,238.58999633789062,238.72000122070312,238.72000122070312,2173,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,238.77000427246094,238.77000427246094,237.97999572753906,238.07000732421875,238.07000732421875,3755,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,237.97000122070312,238.42999267578125,237.97000122070312,238.42999267578125,238.42999267578125,1340,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,238.38999938964844,238.44000244140625,238.1199951171875,238.1199951171875,238.1199951171875,1360,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,238.10000610351562,238.22999572753906,237.91000366210938,238.10000610351562,238.10000610351562,2338,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,238.02999877929688,238.02999877929688,237.6649932861328,237.6649932861328,237.6649932861328,2618,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,237.63499450683594,237.8000030517578,237.5500030517578,237.7949981689453,237.7949981689453,7283,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,237.61000061035156,237.61000061035156,237.39999389648438,237.39999389648438,237.39999389648438,1372,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,237.5399932861328,237.6999969482422,237.4425048828125,237.6884002685547,237.6884002685547,4758,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,237.69000244140625,237.8300018310547,237.69000244140625,237.74000549316406,237.74000549316406,1133,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,237.35000610351562,237.4600067138672,237.27999877929688,237.4600067138672,237.4600067138672,663,0.0,0.0,0.0
2023-02-09 11:50:00-05:00,237.35000610351562,237.49000549316406,237.35000610351562,237.49000549316406,237.49000549316406,551,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,237.38999938964844,237.52999877929688,237.38999938964844,237.52999877929688,237.52999877929688,462,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,237.6999969482422,237.82000732421875,237.66510009765625,237.66510009765625,237.66510009765625,20073,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,237.5980987548828,237.94000244140625,237.5980987548828,237.94000244140625,237.94000244140625,3084,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,238.08999633789062,238.23989868164062,237.86000061035156,237.86000061035156,237.86000061035156,4866,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,237.74000549316406,237.88999938964844,237.6804962158203,237.83999633789062,237.83999633789062,1193,0.0,0.0,0.0
2023-02-09 12:20:00-05:00,238.0500030517578,238.0500030517578,237.77999877929688,237.77999877929688,237.77999877929688,1640,0.0,0.0,0.0
2023-02-09 12:25:00-05:00,238.02499389648438,238.02499389648438,237.6300048828125,237.6300048828125,237.6300048828125,545,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,237.5399932861328,237.5399932861328,236.8699951171875,236.8699951171875,236.8699951171875,3056,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,236.61000061035156,236.66160583496094,236.56500244140625,236.66160583496094,236.66160583496094,809,0.0,0.0,0.0
2023-02-09 12:40:00-05:00,236.7100067138672,236.7100067138672,236.52000427246094,236.52000427246094,236.52000427246094,951,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,236.36000061035156,236.39999389648438,236.16000366210938,236.16000366210938,236.16000366210938,3798,0.0,0.0,0.0
2023-02-09 12:50:00-05:00,236.08999633789062,236.4199981689453,236.08999633789062,236.3800048828125,236.3800048828125,15679,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,236.55999755859375,236.60000610351562,236.55999755859375,236.58999633789062,236.58999633789062,1416,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,236.81500244140625,236.81500244140625,236.5341033935547,236.5341033935547,236.5341033935547,770,0.0,0.0,0.0
2023-02-09 13:10:00-05:00,236.5800018310547,236.5800018310547,236.52999877929688,236.5399932861328,236.5399932861328,2662,0.0,0.0,0.0
2023-02-09 13:15:00-05:00,236.30999755859375,236.30999755859375,236.30999755859375,236.30999755859375,236.30999755859375,510,0.0,0.0,0.0
2023-02-09 13:25:00-05:00,236.601806640625,236.6199951171875,236.36000061035156,236.36000061035156,236.36000061035156,1040,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,236.46859741210938,236.46859741210938,236.46859741210938,236.46859741210938,236.46859741210938,349,0.0,0.0,0.0
2023-02-09 13:35:00-05:00,236.72999572753906,236.72999572753906,236.32000732421875,236.32000732421875,236.32000732421875,609,0.0,0.0,0.0
2023-02-09 13:40:00-05:00,236.0500030517578,236.0800018310547,235.99000549316406,235.99000549316406,235.99000549316406,647,0.0,0.0,0.0
2023-02-09 13:45:00-05:00,236.0,236.0,236.0,236.0,236.0,630,0.0,0.0,0.0
2023-02-09 13:55:00-05:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,18293,0.0,0.0,0.0
2023-02-09 14:00:00-05:00,236.0,236.0800018310547,235.92999267578125,235.92999267578125,235.92999267578125,11800,0.0,0.0,0.0
2023-02-09 14:05:00-05:00,236.1699981689453,236.1699981689453,235.9199981689453,236.12440490722656,236.12440490722656,503,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,235.97000122070312,236.02999877929688,235.88999938964844,236.02999877929688,236.02999877929688,2285,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,235.97000122070312,235.97000122070312,235.47000122070312,235.5749969482422,235.5749969482422,3704,0.0,0.0,0.0
2023-02-09 14:20:00-05:00,235.79580688476562,235.79580688476562,235.66000366210938,235.66000366210938,235.66000366210938,808,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,235.5800018310547,235.7698974609375,235.5,235.5,235.5,1624,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,235.5500030517578,235.5800018310547,235.50999450683594,235.50999450683594,235.50999450683594,500,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,235.38999938964844,235.5800018310547,235.38999938964844,235.4499969482422,235.4499969482422,735,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,235.6199951171875,235.84129333496094,235.57000732421875,235.80999755859375,235.80999755859375,12094,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,235.58999633789062,235.99000549316406,235.5500946044922,235.99000549316406,235.99000549316406,4908,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,235.91000366210938,235.91000366210938,235.75,235.75,235.75,4352,0.0,0.0,0.0
2023-02-09 14:55:00-05:00,235.42999267578125,235.52000427246094,235.3000030517578,235.4499969482422,235.4499969482422,6105,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,235.52999877929688,235.52999877929688,234.75599670410156,234.75599670410156,234.75599670410156,4814,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,234.75,235.32000732421875,234.69000244140625,235.32000732421875,235.32000732421875,19066,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,235.30999755859375,235.33999633789062,235.19000244140625,235.27960205078125,235.27960205078125,1746,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,235.10499572753906,235.10499572753906,234.9199981689453,235.00160217285156,235.00160217285156,2641,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,235.0399932861328,235.27000427246094,234.97000122070312,234.97000122070312,234.97000122070312,6267,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,234.72000122070312,234.72000122070312,234.52999877929688,234.52999877929688,234.52999877929688,2352,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,234.7100067138672,234.7100067138672,234.27999877929688,234.27999877929688,234.27999877929688,7941,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,233.97000122070312,234.38999938964844,233.97000122070312,234.32000732421875,234.32000732421875,6018,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,234.5,234.69000244140625,234.44000244140625,234.69000244140625,234.69000244140625,2738,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,234.75,234.8699951171875,234.50999450683594,234.57000732421875,234.57000732421875,6057,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,234.64999389648438,235.24000549316406,234.64999389648438,235.17999267578125,235.17999267578125,7411,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,235.02999877929688,235.02999877929688,234.47999572753906,234.49000549316406,234.49000549316406,30427,0.0,0.0,0.0
