Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-08 09:40:00-05:00,20.569000244140625,20.569000244140625,20.569000244140625,20.569000244140625,20.569000244140625,1740,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,20.549999237060547,20.55500030517578,20.549999237060547,20.549999237060547,20.549999237060547,422,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,164,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,100,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,20.545000076293945,20.545000076293945,20.545000076293945,20.545000076293945,20.545000076293945,1564,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,20.559999465942383,20.559999465942383,20.520000457763672,20.520000457763672,20.520000457763672,580,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,20.510000228881836,20.549999237060547,20.510000228881836,20.549999237060547,20.549999237060547,6168,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,20.510000228881836,20.549699783325195,20.510000228881836,20.549699783325195,20.549699783325195,1308,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,20.5,20.5,20.5,20.5,20.5,201,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,20.51449966430664,20.531999588012695,20.511999130249023,20.531999588012695,20.531999588012695,11253,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,20.539400100708008,20.539400100708008,20.539400100708008,20.539400100708008,20.539400100708008,881,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,600,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,20.51129913330078,20.530000686645508,20.51129913330078,20.530000686645508,20.530000686645508,794,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,500,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,20.510000228881836,20.539899826049805,20.510000228881836,20.539899826049805,20.539899826049805,1904,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,20.5310001373291,20.5310001373291,20.5310001373291,20.5310001373291,20.5310001373291,409,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,20.510000228881836,20.516000747680664,20.510000228881836,20.516000747680664,20.516000747680664,8054,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,20.524999618530273,20.539400100708008,20.510000228881836,20.539400100708008,20.539400100708008,870,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,20.539100646972656,20.539100646972656,20.525699615478516,20.525699615478516,20.525699615478516,3076,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,20.51129913330078,20.51129913330078,20.51129913330078,20.51129913330078,20.51129913330078,358,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,20.51129913330078,20.520000457763672,20.51129913330078,20.520000457763672,20.520000457763672,563,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,20.51129913330078,20.530000686645508,20.51129913330078,20.530000686645508,20.530000686645508,709,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,286,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,727,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,271,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,20.530099868774414,20.530099868774414,20.530099868774414,20.530099868774414,20.530099868774414,401,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,2010,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,20.549999237060547,20.549999237060547,20.546199798583984,20.5487003326416,20.5487003326416,6902,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,660,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,20.55940055847168,20.55940055847168,20.55940055847168,20.55940055847168,20.55940055847168,648,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,20.55500030517578,20.559999465942383,20.55500030517578,20.559999465942383,20.559999465942383,242,0.0,0.0,0.0
2023-02-08 13:15:00-05:00,20.575000762939453,20.579999923706055,20.575000762939453,20.579999923706055,20.579999923706055,950,0.0,0.0,0.0
2023-02-08 13:40:00-05:00,20.559999465942383,20.56999969482422,20.559999465942383,20.56999969482422,20.56999969482422,1400,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,20.56999969482422,20.579999923706055,20.56999969482422,20.56999969482422,20.56999969482422,72936,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,100,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,20.56999969482422,20.56999969482422,20.559999465942383,20.56999969482422,20.56999969482422,196068,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,567,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,200,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,20.575000762939453,20.59000015258789,20.56999969482422,20.56999969482422,20.56999969482422,39110,0.0,0.0,0.0
2023-02-08 14:35:00-05:00,20.56999969482422,20.57900047302246,20.56999969482422,20.56999969482422,20.56999969482422,3640,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,536,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,20.55500030517578,20.56999969482422,20.55500030517578,20.56999969482422,20.56999969482422,737,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,252,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,20.56800079345703,20.57900047302246,20.56800079345703,20.57900047302246,20.57900047302246,1002,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,20.579200744628906,20.579200744628906,20.56999969482422,20.56999969482422,20.56999969482422,1428,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,20.540000915527344,20.579999923706055,20.540000915527344,20.579999923706055,20.579999923706055,777,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,20.57859992980957,20.57859992980957,20.57859992980957,20.57859992980957,20.57859992980957,4219,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,20.59000015258789,20.59000015258789,20.585399627685547,20.585399627685547,20.585399627685547,580,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,20.59000015258789,20.59000015258789,20.579999923706055,20.59000015258789,20.59000015258789,10544,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,285,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,20.66990089416504,20.66990089416504,20.6200008392334,20.6200008392334,20.6200008392334,550,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,20.655000686645508,20.65999984741211,20.655000686645508,20.65999984741211,20.65999984741211,453,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,125,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,398,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,20.635000228881836,20.635000228881836,20.635000228881836,20.635000228881836,20.635000228881836,125,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,20.6200008392334,20.635000228881836,20.6200008392334,20.6200008392334,20.6200008392334,878,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,529,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,20.604999542236328,20.604999542236328,20.604999542236328,20.604999542236328,20.604999542236328,416,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,20.6299991607666,20.6299991607666,20.579700469970703,20.579700469970703,20.579700469970703,831,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,20.614099502563477,20.614099502563477,20.614099502563477,20.614099502563477,20.614099502563477,1667,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,1052,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,1016,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,20.6200008392334,20.629899978637695,20.6200008392334,20.6200008392334,20.6200008392334,1824,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,135,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,4037,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,20.6200008392334,20.6299991607666,20.6200008392334,20.6200008392334,20.6200008392334,699,0.0,0.0,0.0
2023-02-09 12:20:00-05:00,20.600000381469727,20.600099563598633,20.600000381469727,20.600099563598633,20.600099563598633,1130,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,20.610000610351562,20.610000610351562,20.600000381469727,20.600000381469727,20.600000381469727,497,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,470,0.0,0.0,0.0
2023-02-09 12:50:00-05:00,20.6200008392334,20.6200008392334,20.594999313354492,20.594999313354492,20.594999313354492,659,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,20.600000381469727,20.600000381469727,20.59000015258789,20.59000015258789,20.59000015258789,764,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,900,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,20.559999465942383,20.559999465942383,20.55500030517578,20.55500030517578,20.55500030517578,201,0.0,0.0,0.0
2023-02-09 13:10:00-05:00,20.559999465942383,20.559999465942383,20.55500030517578,20.559999465942383,20.559999465942383,700,0.0,0.0,0.0
2023-02-09 13:15:00-05:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,500,0.0,0.0,0.0
2023-02-09 13:20:00-05:00,20.559999465942383,20.559999465942383,20.540000915527344,20.540000915527344,20.540000915527344,756,0.0,0.0,0.0
2023-02-09 13:25:00-05:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,100,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,20.562999725341797,20.562999725341797,20.559999465942383,20.559999465942383,20.559999465942383,643,0.0,0.0,0.0
2023-02-09 13:35:00-05:00,20.559999465942383,20.56999969482422,20.559999465942383,20.56999969482422,20.56999969482422,1300,0.0,0.0,0.0
2023-02-09 13:40:00-05:00,20.549999237060547,20.549999237060547,20.520000457763672,20.549999237060547,20.549999237060547,700,0.0,0.0,0.0
2023-02-09 13:45:00-05:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,317,0.0,0.0,0.0
2023-02-09 13:50:00-05:00,20.549999237060547,20.549999237060547,20.53499984741211,20.549999237060547,20.549999237060547,495,0.0,0.0,0.0
2023-02-09 13:55:00-05:00,20.540000915527344,20.540000915527344,20.510000228881836,20.540000915527344,20.540000915527344,950,0.0,0.0,0.0
2023-02-09 14:00:00-05:00,20.540000915527344,20.540000915527344,20.510000228881836,20.53510093688965,20.53510093688965,865,0.0,0.0,0.0
2023-02-09 14:05:00-05:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,475,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,20.530000686645508,20.530000686645508,20.489999771118164,20.489999771118164,20.489999771118164,950,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,20.479999542236328,20.520000457763672,20.479999542236328,20.479999542236328,20.479999542236328,750,0.0,0.0,0.0
2023-02-09 14:20:00-05:00,20.479999542236328,20.479999542236328,20.469999313354492,20.475000381469727,20.475000381469727,820,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,20.479999542236328,20.479999542236328,20.469999313354492,20.479999542236328,20.479999542236328,484,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,20.479999542236328,20.489999771118164,20.479999542236328,20.479999542236328,20.479999542236328,1384,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,20.479999542236328,20.479999542236328,20.469999313354492,20.479999542236328,20.479999542236328,600,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,20.479999542236328,20.479999542236328,20.45009994506836,20.479999542236328,20.479999542236328,6314,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,1561,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,501,0.0,0.0,0.0
2023-02-09 14:55:00-05:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,500,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,700,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,610,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,944,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,600,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,1300,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,500,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,20.479999542236328,20.479999542236328,20.469999313354492,20.479999542236328,20.479999542236328,7152,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,5827,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,912,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,20.479999542236328,20.479999542236328,20.45009994506836,20.479999542236328,20.479999542236328,1849,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,900,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,20.479999542236328,20.479999542236328,20.450000762939453,20.450000762939453,20.450000762939453,1332,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,20.469999313354492,20.530000686645508,20.440000534057617,20.530000686645508,20.530000686645508,0,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,20.479999542236328,20.489999771118164,20.440000534057617,20.480499267578125,20.480499267578125,12633,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,20.450000762939453,20.450000762939453,20.440000534057617,20.440000534057617,20.440000534057617,562,0.0,0.0,0.0
2023-02-10 09:50:00-05:00,20.438100814819336,20.438100814819336,20.438100814819336,20.438100814819336,20.438100814819336,322,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,20.43000030517578,20.43000030517578,20.420000076293945,20.43000030517578,20.43000030517578,909,0.0,0.0,0.0
2023-02-10 10:05:00-05:00,20.434099197387695,20.434099197387695,20.434099197387695,20.434099197387695,20.434099197387695,800,0.0,0.0,0.0
2023-02-10 10:10:00-05:00,20.440000534057617,20.440000534057617,20.414100646972656,20.414100646972656,20.414100646972656,631,0.0,0.0,0.0
2023-02-10 10:15:00-05:00,20.414100646972656,20.440000534057617,20.414100646972656,20.440000534057617,20.440000534057617,493,0.0,0.0,0.0
2023-02-10 10:25:00-05:00,20.43910026550293,20.43910026550293,20.43910026550293,20.43910026550293,20.43910026550293,1000,0.0,0.0,0.0
2023-02-10 10:30:00-05:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,603,0.0,0.0,0.0
2023-02-10 10:50:00-05:00,20.399999618530273,20.429000854492188,20.399999618530273,20.429000854492188,20.429000854492188,733,0.0,0.0,0.0
2023-02-10 11:00:00-05:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,444,0.0,0.0,0.0
2023-02-10 11:05:00-05:00,20.400100708007812,20.400100708007812,20.400100708007812,20.400100708007812,20.400100708007812,2595,0.0,0.0,0.0
2023-02-10 11:20:00-05:00,20.385000228881836,20.385000228881836,20.385000228881836,20.385000228881836,20.385000228881836,245,0.0,0.0,0.0
2023-02-10 11:40:00-05:00,20.399200439453125,20.399200439453125,20.399200439453125,20.399200439453125,20.399200439453125,358,0.0,0.0,0.0
2023-02-10 11:45:00-05:00,20.3799991607666,20.3799991607666,20.3700008392334,20.3700008392334,20.3700008392334,600,0.0,0.0,0.0
2023-02-10 11:50:00-05:00,20.3700008392334,20.37980079650879,20.3700008392334,20.37980079650879,20.37980079650879,223,0.0,0.0,0.0
2023-02-10 12:00:00-05:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,100,0.0,0.0,0.0
2023-02-10 12:05:00-05:00,20.3700008392334,20.3700008392334,20.361000061035156,20.361000061035156,20.361000061035156,2819,0.0,0.0,0.0
2023-02-10 12:40:00-05:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,2025,0.0,0.0,0.0
2023-02-10 13:05:00-05:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,200,0.0,0.0,0.0
2023-02-10 13:10:00-05:00,20.3700008392334,20.3700008392334,20.364999771118164,20.364999771118164,20.364999771118164,1730,0.0,0.0,0.0
2023-02-10 13:15:00-05:00,20.364999771118164,20.3700008392334,20.364999771118164,20.3700008392334,20.3700008392334,300,0.0,0.0,0.0
2023-02-10 13:25:00-05:00,20.3700008392334,20.3700008392334,20.364999771118164,20.364999771118164,20.364999771118164,230,0.0,0.0,0.0
2023-02-10 14:15:00-05:00,20.351200103759766,20.351200103759766,20.351200103759766,20.351200103759766,20.351200103759766,225,0.0,0.0,0.0
2023-02-10 14:20:00-05:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,100,0.0,0.0,0.0
2023-02-10 14:25:00-05:00,20.350400924682617,20.350400924682617,20.350400924682617,20.350400924682617,20.350400924682617,158,0.0,0.0,0.0
2023-02-10 14:35:00-05:00,20.360000610351562,20.360000610351562,20.359600067138672,20.359600067138672,20.359600067138672,361,0.0,0.0,0.0
2023-02-10 14:40:00-05:00,20.360000610351562,20.360000610351562,20.34000015258789,20.34000015258789,20.34000015258789,2148,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,20.354999542236328,20.3700008392334,20.34000015258789,20.34000015258789,20.34000015258789,7020,0.0,0.0,0.0
2023-02-10 14:55:00-05:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,100,0.0,0.0,0.0
2023-02-10 15:00:00-05:00,20.350000381469727,20.369600296020508,20.329999923706055,20.329999923706055,20.329999923706055,9390,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,20.350000381469727,20.350000381469727,20.33530044555664,20.33530044555664,20.33530044555664,300,0.0,0.0,0.0
2023-02-10 15:20:00-05:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,223,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,20.34000015258789,20.34000015258789,20.329999923706055,20.329999923706055,20.329999923706055,601,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,100,0.0,0.0,0.0
2023-02-10 15:40:00-05:00,20.329999923706055,20.329999923706055,20.32069969177246,20.32069969177246,20.32069969177246,615,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,20.34000015258789,20.3700008392334,20.329999923706055,20.329999923706055,20.329999923706055,6014,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,20.329999923706055,20.329999923706055,20.31999969482422,20.329999923706055,20.329999923706055,1819,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,20.350000381469727,20.350000381469727,20.31999969482422,20.329999923706055,20.329999923706055,18900,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,20.405000686645508,20.405000686645508,20.405000686645508,20.405000686645508,20.405000686645508,100,0.0,0.0,0.0
2023-02-13 09:40:00-05:00,20.3799991607666,20.3799991607666,20.3700008392334,20.3799991607666,20.3799991607666,2103,0.0,0.0,0.0
2023-02-13 09:45:00-05:00,20.38409996032715,20.38409996032715,20.38409996032715,20.38409996032715,20.38409996032715,34,0.0,0.0,0.0
2023-02-13 10:05:00-05:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,365,0.0,0.0,0.0
2023-02-13 10:10:00-05:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,376,0.0,0.0,0.0
2023-02-13 10:30:00-05:00,20.3700008392334,20.3799991607666,20.3700008392334,20.3799991607666,20.3799991607666,401,0.0,0.0,0.0
2023-02-13 10:40:00-05:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,916,0.0,0.0,0.0
2023-02-13 11:20:00-05:00,20.360000610351562,20.360000610351562,20.350000381469727,20.350000381469727,20.350000381469727,415,0.0,0.0,0.0
2023-02-13 11:35:00-05:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,1630,0.0,0.0,0.0
2023-02-13 11:40:00-05:00,20.35610008239746,20.35610008239746,20.350000381469727,20.350000381469727,20.350000381469727,1085,0.0,0.0,0.0
2023-02-13 11:45:00-05:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,8,0.0,0.0,0.0
2023-02-13 12:05:00-05:00,20.3700008392334,20.3700008392334,20.360000610351562,20.360000610351562,20.360000610351562,3600,0.0,0.0,0.0
2023-02-13 12:10:00-05:00,20.360000610351562,20.3700008392334,20.360000610351562,20.360000610351562,20.360000610351562,31291,0.0,0.0,0.0
2023-02-13 12:15:00-05:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,233,0.0,0.0,0.0
2023-02-13 12:30:00-05:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,121,0.0,0.0,0.0
2023-02-13 12:45:00-05:00,20.3700008392334,20.3700008392334,20.350000381469727,20.350000381469727,20.350000381469727,1632,0.0,0.0,0.0
2023-02-13 12:55:00-05:00,20.3700008392334,20.3700008392334,20.350000381469727,20.350000381469727,20.350000381469727,1520,0.0,0.0,0.0
2023-02-13 13:05:00-05:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,300,0.0,0.0,0.0
2023-02-13 13:15:00-05:00,20.360000610351562,20.360000610351562,20.354999542236328,20.360000610351562,20.360000610351562,678,0.0,0.0,0.0
2023-02-13 13:20:00-05:00,20.360000610351562,20.36050033569336,20.360000610351562,20.36050033569336,20.36050033569336,877,0.0,0.0,0.0
2023-02-13 13:25:00-05:00,20.360000610351562,20.360000610351562,20.35569953918457,20.35569953918457,20.35569953918457,694,0.0,0.0,0.0
2023-02-13 13:30:00-05:00,20.354999542236328,20.368999481201172,20.354999542236328,20.368999481201172,20.368999481201172,221,0.0,0.0,0.0
2023-02-13 13:45:00-05:00,20.368999481201172,20.3700008392334,20.34000015258789,20.369699478149414,20.369699478149414,8611,0.0,0.0,0.0
2023-02-13 13:55:00-05:00,20.360000610351562,20.3700008392334,20.35099983215332,20.35099983215332,20.35099983215332,2946,0.0,0.0,0.0
2023-02-13 14:00:00-05:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,340,0.0,0.0,0.0
2023-02-13 14:10:00-05:00,20.364999771118164,20.3700008392334,20.364999771118164,20.3700008392334,20.3700008392334,3529,0.0,0.0,0.0
2023-02-13 14:15:00-05:00,20.36050033569336,20.36050033569336,20.360000610351562,20.360000610351562,20.360000610351562,1178,0.0,0.0,0.0
2023-02-13 14:20:00-05:00,20.360000610351562,20.364999771118164,20.354999542236328,20.354999542236328,20.354999542236328,2023,0.0,0.0,0.0
2023-02-13 14:25:00-05:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,923,0.0,0.0,0.0
2023-02-13 14:50:00-05:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,111,0.0,0.0,0.0
2023-02-13 14:55:00-05:00,20.3700008392334,20.3700008392334,20.360000610351562,20.3700008392334,20.3700008392334,1216,0.0,0.0,0.0
2023-02-13 15:00:00-05:00,20.3700008392334,20.3700008392334,20.350000381469727,20.350000381469727,20.350000381469727,4988,0.0,0.0,0.0
2023-02-13 15:05:00-05:00,20.3700008392334,20.3700008392334,20.350000381469727,20.360000610351562,20.360000610351562,8772,0.0,0.0,0.0
2023-02-13 15:35:00-05:00,20.3700008392334,20.3700008392334,20.360000610351562,20.360000610351562,20.360000610351562,5016,0.0,0.0,0.0
2023-02-13 15:40:00-05:00,20.3700008392334,20.3700008392334,20.360000610351562,20.360000610351562,20.360000610351562,1783,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,503,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,20.360000610351562,20.3799991607666,20.360000610351562,20.3799991607666,20.3799991607666,346,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,20.3799991607666,20.399999618530273,20.3700008392334,20.3799991607666,20.3799991607666,3378,0.0,0.0,0.0
