Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 09:45:00-05:00,8.623600006103516,8.729999542236328,8.604999542236328,8.725000381469727,8.725000381469727,833097,0.0,0.0,0.0
2023-02-07 09:50:00-05:00,8.729999542236328,8.789899826049805,8.70009994506836,8.760000228881836,8.760000228881836,899504,0.0,0.0,0.0
2023-02-07 09:55:00-05:00,8.760000228881836,8.829999923706055,8.75,8.79990005493164,8.79990005493164,1458086,0.0,0.0,0.0
2023-02-07 10:00:00-05:00,8.795000076293945,8.819999694824219,8.770000457763672,8.805000305175781,8.805000305175781,641425,0.0,0.0,0.0
2023-02-07 10:05:00-05:00,8.809900283813477,8.819999694824219,8.779999732971191,8.800000190734863,8.800000190734863,586162,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,8.800000190734863,8.8100004196167,8.720000267028809,8.729999542236328,8.729999542236328,664295,0.0,0.0,0.0
2023-02-07 10:15:00-05:00,8.720100402832031,8.739999771118164,8.699999809265137,8.70009994506836,8.70009994506836,469342,0.0,0.0,0.0
2023-02-07 10:20:00-05:00,8.704999923706055,8.725000381469727,8.680000305175781,8.720000267028809,8.720000267028809,438102,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,8.720000267028809,8.729999542236328,8.680000305175781,8.68220043182373,8.68220043182373,299225,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,8.680100440979004,8.71500015258789,8.670000076293945,8.680000305175781,8.680000305175781,205897,0.0,0.0,0.0
2023-02-07 10:35:00-05:00,8.680000305175781,8.6899995803833,8.635000228881836,8.640000343322754,8.640000343322754,498887,0.0,0.0,0.0
2023-02-07 10:40:00-05:00,8.639900207519531,8.649999618530273,8.619999885559082,8.640000343322754,8.640000343322754,373797,0.0,0.0,0.0
2023-02-07 10:45:00-05:00,8.635000228881836,8.670000076293945,8.613300323486328,8.670000076293945,8.670000076293945,470882,0.0,0.0,0.0
2023-02-07 10:50:00-05:00,8.667699813842773,8.670000076293945,8.619999885559082,8.635000228881836,8.635000228881836,331212,0.0,0.0,0.0
2023-02-07 10:55:00-05:00,8.635000228881836,8.649999618530273,8.630000114440918,8.649900436401367,8.649900436401367,145433,0.0,0.0,0.0
2023-02-07 11:00:00-05:00,8.640000343322754,8.640000343322754,8.600000381469727,8.600099563598633,8.600099563598633,423293,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,8.604999542236328,8.640000343322754,8.600000381469727,8.609999656677246,8.609999656677246,246415,0.0,0.0,0.0
2023-02-07 11:10:00-05:00,8.600000381469727,8.600099563598633,8.520000457763672,8.54699993133545,8.54699993133545,473814,0.0,0.0,0.0
2023-02-07 11:15:00-05:00,8.539999961853027,8.574999809265137,8.529999732971191,8.569899559020996,8.569899559020996,245798,0.0,0.0,0.0
2023-02-07 11:20:00-05:00,8.569899559020996,8.600000381469727,8.539999961853027,8.5649995803833,8.5649995803833,137202,0.0,0.0,0.0
2023-02-07 11:25:00-05:00,8.5600004196167,8.57960033416748,8.550000190734863,8.550000190734863,8.550000190734863,57717,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,8.555000305175781,8.576899528503418,8.539999961853027,8.54010009765625,8.54010009765625,124290,0.0,0.0,0.0
2023-02-07 11:35:00-05:00,8.54990005493164,8.619999885559082,8.539999961853027,8.614999771118164,8.614999771118164,163327,0.0,0.0,0.0
2023-02-07 11:40:00-05:00,8.609999656677246,8.680000305175781,8.59000015258789,8.650099754333496,8.650099754333496,292674,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,8.65999984741211,8.690799713134766,8.649999618530273,8.670000076293945,8.670000076293945,163875,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,8.670000076293945,8.680000305175781,8.640000343322754,8.649999618530273,8.649999618530273,138504,0.0,0.0,0.0
2023-02-07 11:55:00-05:00,8.648300170898438,8.680000305175781,8.640000343322754,8.680000305175781,8.680000305175781,102002,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,8.689000129699707,8.699999809265137,8.65999984741211,8.6899995803833,8.6899995803833,261459,0.0,0.0,0.0
2023-02-07 12:05:00-05:00,8.694000244140625,8.699899673461914,8.619999885559082,8.621000289916992,8.621000289916992,120992,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,8.63010025024414,8.669899940490723,8.610099792480469,8.669899940490723,8.669899940490723,103870,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,8.649999618530273,8.699999809265137,8.649999618530273,8.6899995803833,8.6899995803833,122247,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,8.6899995803833,8.692399978637695,8.649999618530273,8.680000305175781,8.680000305175781,79482,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,8.670000076293945,8.670000076293945,8.619999885559082,8.640000343322754,8.640000343322754,163350,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,8.63010025024414,8.649999618530273,8.619999885559082,8.619999885559082,8.619999885559082,54319,0.0,0.0,0.0
2023-02-07 12:35:00-05:00,8.619999885559082,8.629899978637695,8.585000038146973,8.600000381469727,8.600000381469727,93049,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,8.595000267028809,8.637999534606934,8.595000267028809,8.637999534606934,8.637999534606934,36323,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,8.630000114440918,8.658900260925293,8.625,8.63010025024414,8.63010025024414,125262,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,8.640000343322754,8.699999809265137,8.63010025024414,8.680000305175781,8.680000305175781,206812,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,8.686599731445312,8.704999923706055,8.670000076293945,8.699999809265137,8.699999809265137,236282,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,8.699999809265137,8.710000038146973,8.625,8.680000305175781,8.680000305175781,104659,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,8.670000076293945,8.676899909973145,8.645000457763672,8.65999984741211,8.65999984741211,81718,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,8.663999557495117,8.699999809265137,8.65999984741211,8.699999809265137,8.699999809265137,63360,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,8.694999694824219,8.739999771118164,8.680000305175781,8.71399974822998,8.71399974822998,292027,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,8.719900131225586,8.734999656677246,8.702099800109863,8.725000381469727,8.725000381469727,66037,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,8.720000267028809,8.779899597167969,8.710100173950195,8.741999626159668,8.741999626159668,421575,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,8.740099906921387,8.75,8.690099716186523,8.694999694824219,8.694999694824219,352566,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,8.699899673461914,8.719900131225586,8.680000305175781,8.699999809265137,8.699999809265137,206438,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,8.699999809265137,8.729999542236328,8.690099716186523,8.729999542236328,8.729999542236328,173290,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,8.725000381469727,8.739999771118164,8.710000038146973,8.739899635314941,8.739899635314941,104585,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,8.734000205993652,8.75,8.711999893188477,8.746600151062012,8.746600151062012,121290,0.0,0.0,0.0
2023-02-07 13:55:00-05:00,8.739999771118164,8.779999732971191,8.739999771118164,8.765000343322754,8.765000343322754,138049,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,8.760000228881836,8.869999885559082,8.753999710083008,8.84000015258789,8.84000015258789,507894,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,8.84000015258789,8.920000076293945,8.810099601745605,8.880000114440918,8.880000114440918,1014417,0.0,0.0,0.0
2023-02-07 14:10:00-05:00,8.881799697875977,8.909000396728516,8.835000038146973,8.895000457763672,8.895000457763672,410867,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,8.899999618530273,8.899999618530273,8.819999694824219,8.824999809265137,8.824999809265137,312942,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,8.829899787902832,8.889100074768066,8.822199821472168,8.859999656677246,8.859999656677246,409811,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,8.851099967956543,8.859999656677246,8.805000305175781,8.8100004196167,8.8100004196167,354259,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,8.8100004196167,8.8100004196167,8.729999542236328,8.770400047302246,8.770400047302246,330844,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,8.774999618530273,8.819999694824219,8.770000457763672,8.795000076293945,8.795000076293945,434256,0.0,0.0,0.0
2023-02-07 14:40:00-05:00,8.798999786376953,8.798999786376953,8.734999656677246,8.739999771118164,8.739999771118164,180216,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,8.739800453186035,8.770000457763672,8.73009967803955,8.769000053405762,8.769000053405762,88407,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,8.765000343322754,8.770000457763672,8.739999771118164,8.758999824523926,8.758999824523926,68533,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,8.755000114440918,8.770000457763672,8.744999885559082,8.765000343322754,8.765000343322754,74329,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,8.765000343322754,8.770000457763672,8.710000038146973,8.71500015258789,8.71500015258789,181360,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,8.71500015258789,8.75,8.71500015258789,8.734999656677246,8.734999656677246,97008,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,8.734999656677246,8.755000114440918,8.725000381469727,8.755000114440918,8.755000114440918,113853,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,8.755000114440918,8.779999732971191,8.75,8.779600143432617,8.779600143432617,269444,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,8.779999732971191,8.819999694824219,8.779999732971191,8.805000305175781,8.805000305175781,220641,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,8.800000190734863,8.859999656677246,8.800000190734863,8.854999542236328,8.854999542236328,206313,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,8.859999656677246,8.859999656677246,8.819999694824219,8.831000328063965,8.831000328063965,203097,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,8.829999923706055,8.850000381469727,8.829999923706055,8.847399711608887,8.847399711608887,108171,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,8.845000267028809,8.845000267028809,8.800000190734863,8.8149995803833,8.8149995803833,155699,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,8.819999694824219,8.84000015258789,8.8100004196167,8.83899974822998,8.83899974822998,183143,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,8.835000038146973,8.850000381469727,8.829999923706055,8.844900131225586,8.844900131225586,383164,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,8.845000267028809,8.869999885559082,8.829999923706055,8.859999656677246,8.859999656677246,487474,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,8.649999618530273,8.670000076293945,8.630000114440918,8.649999618530273,8.649999618530273,2496381,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,8.649999618530273,8.720000267028809,8.649999618530273,8.6899995803833,8.6899995803833,311709,0.0,0.0,0.0
2023-02-08 09:40:00-05:00,8.691100120544434,8.736900329589844,8.680000305175781,8.725000381469727,8.725000381469727,162970,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,8.729900360107422,8.734999656677246,8.65999984741211,8.670000076293945,8.670000076293945,164391,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,8.660799980163574,8.6899995803833,8.649999618530273,8.671600341796875,8.671600341796875,159074,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,8.670000076293945,8.710000038146973,8.65999984741211,8.710000038146973,8.710000038146973,153592,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,8.710000038146973,8.71500015258789,8.670000076293945,8.680000305175781,8.680000305175781,98790,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,8.670000076293945,8.710000038146973,8.649999618530273,8.675000190734863,8.675000190734863,141875,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,8.670000076293945,8.699999809265137,8.65999984741211,8.680000305175781,8.680000305175781,165265,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,8.680000305175781,8.6899995803833,8.640000343322754,8.65999984741211,8.65999984741211,145220,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,8.65820026397705,8.65820026397705,8.619999885559082,8.625,8.625,246497,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,8.619999885559082,8.630000114440918,8.5600004196167,8.569999694824219,8.569999694824219,343815,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,8.569999694824219,8.630000114440918,8.569999694824219,8.626899719238281,8.626899719238281,437925,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,8.619999885559082,8.623499870300293,8.520000457763672,8.529999732971191,8.529999732971191,569463,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,8.529999732971191,8.539999961853027,8.4399995803833,8.45989990234375,8.45989990234375,967227,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,8.457200050354004,8.479999542236328,8.4399995803833,8.479900360107422,8.479900360107422,873275,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,8.479900360107422,8.520000457763672,8.46679973602295,8.510000228881836,8.510000228881836,354238,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,8.510000228881836,8.520000457763672,8.5,8.5,8.5,121720,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,8.5,8.536100387573242,8.479999542236328,8.536100387573242,8.536100387573242,101142,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,8.53499984741211,8.5600004196167,8.510000228881836,8.529899597167969,8.529899597167969,99424,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,8.520000457763672,8.529999732971191,8.4399995803833,8.440099716186523,8.440099716186523,238255,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,8.4399995803833,8.449999809265137,8.40999984741211,8.430000305175781,8.430000305175781,558943,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,8.4399995803833,8.449999809265137,8.420000076293945,8.449899673461914,8.449899673461914,123727,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,8.4399995803833,8.470000267028809,8.420000076293945,8.449600219726562,8.449600219726562,157559,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,8.443499565124512,8.449999809265137,8.380000114440918,8.389900207519531,8.389900207519531,557131,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,8.389900207519531,8.399999618530273,8.319999694824219,8.359999656677246,8.359999656677246,854792,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,8.359999656677246,8.399999618530273,8.34000015258789,8.3951997756958,8.3951997756958,313036,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,8.399999618530273,8.399999618530273,8.350000381469727,8.364999771118164,8.364999771118164,201449,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,8.364999771118164,8.395000457763672,8.359999656677246,8.369999885559082,8.369999885559082,253565,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,8.380000114440918,8.380000114440918,8.289999961853027,8.300000190734863,8.300000190734863,499893,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,8.302599906921387,8.3100004196167,8.270000457763672,8.288599967956543,8.288599967956543,441517,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,8.289899826049805,8.289999961853027,8.241900444030762,8.289999961853027,8.289999961853027,643315,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,8.283699989318848,8.300000190734863,8.260000228881836,8.295000076293945,8.295000076293945,174537,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,8.295000076293945,8.369999885559082,8.289999961853027,8.364999771118164,8.364999771118164,527853,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,8.368300437927246,8.369999885559082,8.289999961853027,8.3100004196167,8.3100004196167,261127,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,8.30780029296875,8.339900016784668,8.300000190734863,8.329999923706055,8.329999923706055,158996,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,8.335000038146973,8.34000015258789,8.305000305175781,8.324999809265137,8.324999809265137,121962,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,8.324999809265137,8.329999923706055,8.300100326538086,8.305000305175781,8.305000305175781,154175,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,8.3100004196167,8.3100004196167,8.289999961853027,8.29990005493164,8.29990005493164,136713,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,8.295000076293945,8.319999694824219,8.279999732971191,8.3100004196167,8.3100004196167,82087,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,8.300000190734863,8.327300071716309,8.300000190734863,8.3100004196167,8.3100004196167,63879,0.0,0.0,0.0
2023-02-08 12:55:00-05:00,8.305000305175781,8.3100004196167,8.279999732971191,8.305000305175781,8.305000305175781,94780,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,8.300000190734863,8.3100004196167,8.289999961853027,8.300000190734863,8.300000190734863,100901,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,8.299699783325195,8.329999923706055,8.289999961853027,8.324999809265137,8.324999809265137,151078,0.0,0.0,0.0
2023-02-08 13:10:00-05:00,8.324999809265137,8.34000015258789,8.3100004196167,8.3100004196167,8.3100004196167,377211,0.0,0.0,0.0
2023-02-08 13:15:00-05:00,8.3149995803833,8.319999694824219,8.210000038146973,8.21500015258789,8.21500015258789,668139,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,8.21500015258789,8.220000267028809,8.149999618530273,8.175000190734863,8.175000190734863,756785,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,8.180000305175781,8.1899995803833,8.140000343322754,8.162300109863281,8.162300109863281,528583,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,8.160099983215332,8.170000076293945,8.119999885559082,8.154999732971191,8.154999732971191,551674,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,8.149999618530273,8.159899711608887,8.120100021362305,8.14009952545166,8.14009952545166,365695,0.0,0.0,0.0
2023-02-08 13:40:00-05:00,8.149999618530273,8.180000305175781,8.120499610900879,8.180000305175781,8.180000305175781,196190,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,8.179900169372559,8.1899995803833,8.15999984741211,8.170000076293945,8.170000076293945,318324,0.0,0.0,0.0
2023-02-08 13:50:00-05:00,8.170000076293945,8.199999809265137,8.15999984741211,8.170000076293945,8.170000076293945,188491,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,8.170000076293945,8.170000076293945,8.09000015258789,8.091899871826172,8.091899871826172,731179,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,8.095000267028809,8.149999618530273,8.09000015258789,8.142499923706055,8.142499923706055,368706,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,8.14009952545166,8.180000305175781,8.130000114440918,8.175000190734863,8.175000190734863,295580,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,8.170000076293945,8.210000038146973,8.154999732971191,8.1899995803833,8.1899995803833,303803,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,8.189900398254395,8.268099784851074,8.189900398254395,8.23799991607666,8.23799991607666,484492,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,8.229999542236328,8.260000228881836,8.210000038146973,8.249699592590332,8.249699592590332,156221,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,8.244999885559082,8.260000228881836,8.15999984741211,8.1850004196167,8.1850004196167,413382,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,8.18649959564209,8.210000038146973,8.170000076293945,8.1899995803833,8.1899995803833,142845,0.0,0.0,0.0
2023-02-08 14:35:00-05:00,8.1899995803833,8.24899959564209,8.1899995803833,8.24899959564209,8.24899959564209,379136,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,8.244999885559082,8.279899597167969,8.234999656677246,8.270000457763672,8.270000457763672,537510,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,8.26099967956543,8.289999961853027,8.241000175476074,8.260000228881836,8.260000228881836,530858,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,8.255000114440918,8.289999961853027,8.244999885559082,8.278499603271484,8.278499603271484,388941,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,8.279899597167969,8.289999961853027,8.260000228881836,8.270000457763672,8.270000457763672,230112,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,8.270000457763672,8.279999732971191,8.241900444030762,8.241900444030762,8.241900444030762,129541,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,8.244999885559082,8.244999885559082,8.220000267028809,8.225000381469727,8.225000381469727,269921,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,8.220000267028809,8.220000267028809,8.180000305175781,8.194999694824219,8.194999694824219,271028,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,8.192000389099121,8.229999542236328,8.1899995803833,8.225000381469727,8.225000381469727,345903,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,8.225000381469727,8.25,8.21500015258789,8.25,8.25,231589,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,8.246500015258789,8.25,8.220000267028809,8.229999542236328,8.229999542236328,157117,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,8.229999542236328,8.260000228881836,8.220999717712402,8.258000373840332,8.258000373840332,162952,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,8.260000228881836,8.279999732971191,8.25,8.265000343322754,8.265000343322754,154037,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,8.26990032196045,8.287500381469727,8.26990032196045,8.279999732971191,8.279999732971191,275511,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,8.279999732971191,8.279999732971191,8.25,8.25,8.25,215683,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,8.25,8.270000457763672,8.25,8.265000343322754,8.265000343322754,319922,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,8.265000343322754,8.279999732971191,8.220000267028809,8.225000381469727,8.225000381469727,1863942,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,8.270000457763672,8.28950023651123,8.21030044555664,8.25,8.25,1903215,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,8.255499839782715,8.317700386047363,8.239999771118164,8.317700386047363,8.317700386047363,369590,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,8.319899559020996,8.34000015258789,8.3100004196167,8.329999923706055,8.329999923706055,404838,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,8.319999694824219,8.329999923706055,8.279999732971191,8.321000099182129,8.321000099182129,241250,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,8.324999809265137,8.34000015258789,8.295000076293945,8.295000076293945,8.295000076293945,162222,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,8.29990005493164,8.350000381469727,8.289999961853027,8.34000015258789,8.34000015258789,102274,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,8.339900016784668,8.380000114440918,8.319999694824219,8.373100280761719,8.373100280761719,314262,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,8.369999885559082,8.40999984741211,8.359999656677246,8.392800331115723,8.392800331115723,224157,0.0,0.0,0.0
2023-02-09 10:10:00-05:00,8.39009952545166,8.420000076293945,8.390000343322754,8.39799976348877,8.39799976348877,168675,0.0,0.0,0.0
2023-02-09 10:15:00-05:00,8.395000457763672,8.399900436401367,8.350000381469727,8.359999656677246,8.359999656677246,222842,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,8.367199897766113,8.369999885559082,8.34000015258789,8.364999771118164,8.364999771118164,98198,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,8.364999771118164,8.377300262451172,8.319999694824219,8.350000381469727,8.350000381469727,237595,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,8.359999656677246,8.515000343322754,8.270000457763672,8.300100326538086,8.300100326538086,878240,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,8.300000190734863,8.388999938964844,8.27810001373291,8.380000114440918,8.380000114440918,443637,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,8.380000114440918,8.413700103759766,8.34000015258789,8.369199752807617,8.369199752807617,290499,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,8.369999885559082,8.369999885559082,8.304100036621094,8.34000015258789,8.34000015258789,135767,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,8.34000015258789,8.34000015258789,8.3100004196167,8.329999923706055,8.329999923706055,151183,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,8.333999633789062,8.346799850463867,8.270000457763672,8.270000457763672,8.270000457763672,210534,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,8.279999732971191,8.279999732971191,8.180000305175781,8.199999809265137,8.199999809265137,526197,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,8.199999809265137,8.229999542236328,8.170000076293945,8.215100288391113,8.215100288391113,224492,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,8.220000267028809,8.258999824523926,8.20009994506836,8.229999542236328,8.229999542236328,178183,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,8.229999542236328,8.258000373840332,8.220000267028809,8.226200103759766,8.226200103759766,180691,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,8.229900360107422,8.300000190734863,8.22599983215332,8.29990005493164,8.29990005493164,155307,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,8.299400329589844,8.335000038146973,8.295000076293945,8.319999694824219,8.319999694824219,147519,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,8.328800201416016,8.379899978637695,8.319999694824219,8.359999656677246,8.359999656677246,257057,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,8.359999656677246,8.380000114440918,8.333100318908691,8.344599723815918,8.344599723815918,114058,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,8.350000381469727,8.359999656677246,8.312700271606445,8.319999694824219,8.319999694824219,145461,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,8.326000213623047,8.35990047454834,8.319999694824219,8.335000038146973,8.335000038146973,29888,0.0,0.0,0.0
2023-02-09 11:50:00-05:00,8.329999923706055,8.345999717712402,8.319999694824219,8.319999694824219,8.319999694824219,61853,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,8.324999809265137,8.326800346374512,8.289999961853027,8.3100004196167,8.3100004196167,137714,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,8.3100004196167,8.3149995803833,8.25,8.270000457763672,8.270000457763672,182428,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,8.274999618530273,8.329999923706055,8.270000457763672,8.329999923706055,8.329999923706055,132429,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,8.329999923706055,8.430000305175781,8.329999923706055,8.429900169372559,8.429900169372559,300168,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,8.430000305175781,8.449999809265137,8.410099983215332,8.449999809265137,8.449999809265137,209108,0.0,0.0,0.0
2023-02-09 12:20:00-05:00,8.4399995803833,8.470000267028809,8.430000305175781,8.4399995803833,8.4399995803833,190311,0.0,0.0,0.0
2023-02-09 12:25:00-05:00,8.439900398254395,8.4399995803833,8.399999618530273,8.437999725341797,8.437999725341797,185708,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,8.4350004196167,8.460000038146973,8.40999984741211,8.4399995803833,8.4399995803833,134174,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,8.430000305175781,8.4350004196167,8.399999618530273,8.419699668884277,8.419699668884277,89695,0.0,0.0,0.0
2023-02-09 12:40:00-05:00,8.410900115966797,8.479999542236328,8.40999984741211,8.475000381469727,8.475000381469727,490463,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,8.470399856567383,8.479999542236328,8.4399995803833,8.44279956817627,8.44279956817627,306052,0.0,0.0,0.0
2023-02-09 12:50:00-05:00,8.444999694824219,8.479900360107422,8.430000305175781,8.475000381469727,8.475000381469727,306816,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,8.479900360107422,8.539999961853027,8.470100402832031,8.510000228881836,8.510000228881836,515072,0.0,0.0,0.0
